date,Open,High,Low,Close,Volume
2026-02-04 18:30:00+00:00,0.825,0.825,0.825,0.825,0.0
2026-02-04 19:00:00+00:00,0.825,0.825,0.825,0.825,0.0
2026-02-04 19:30:00+00:00,0.825,0.8284,0.825,0.8265,80.0
2026-02-04 20:00:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-04 20:30:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 14:30:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 15:00:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 15:30:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 16:00:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 16:30:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 17:00:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 17:30:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 18:00:00+00:00,0.8265,0.8265,0.8265,0.8265,0.0
2026-02-05 18:30:00+00:00,0.8265,0.8265,0.78,0.78,400.0
2026-02-05 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2026-02-05 19:30:00+00:00,0.78,0.78,0.78,0.78,0.0
2026-02-05 20:00:00+00:00,0.78,0.78,0.77,0.77,183.0
2026-02-05 20:30:00+00:00,0.77,0.77,0.7605,0.7605,37.0
2026-02-06 14:30:00+00:00,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-06 15:00:00+00:00,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-06 15:30:00+00:00,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-06 16:00:00+00:00,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-06 16:30:00+00:00,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-06 17:00:00+00:00,0.7605,0.83,0.7605,0.83,110.0
2026-02-06 17:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 18:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 19:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-06 20:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-09 14:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-09 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-09 15:30:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-09 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2026-02-09 16:30:00+00:00,0.83,0.83,0.83,0.83,0.0
