date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,11.5814436818,11.6166456383,11.4758378124,11.5462417253,57295
2024-05-06 00:00:00+00:00,11.5550422145,11.6166456383,11.5374412362,11.6166456383,64254
2024-05-07 00:00:00+00:00,11.6078451492,11.6496474725,11.5858439264,11.5990446601,87768
2024-05-08 00:00:00+00:00,11.739852486,11.7926554207,11.6078451492,11.6342466165,350121
2024-05-09 00:00:00+00:00,11.5726431927,11.7838549316,11.5463297302,11.7838549316,125533
2024-05-10 00:00:00+00:00,11.6078451492,11.6254461274,11.519840258,11.5726431927,94824
2024-05-13 00:00:00+00:00,11.5462417253,11.6606480839,11.5374412362,11.6518475948,99779
2024-05-14 00:00:00+00:00,11.5638427036,11.6166456383,11.5022392798,11.5814436818,149699
2024-05-15 00:00:00+00:00,11.6518475948,11.6606480839,11.6078451492,11.6518475948,90697
2024-05-16 00:00:00+00:00,11.6342466165,11.6958500404,11.6078451492,11.6958500404,69455
2024-05-17 00:00:00+00:00,11.6518475948,11.6870495513,11.6430471057,11.6782490621,54640
2024-05-20 00:00:00+00:00,11.669448573,11.7486529751,11.5990446601,11.7046505295,69693
2024-05-21 00:00:00+00:00,11.7310519969,11.7384444077,11.6518475948,11.6958500404,79053
2024-05-22 00:00:00+00:00,11.6518475948,11.7486529751,11.6430471057,11.7310519969,107964
2024-05-23 00:00:00+00:00,11.6791291111,11.7688319278,11.6702476441,11.6968920451,141076
2024-05-24 00:00:00+00:00,11.6968920451,11.7153654964,11.6613661771,11.7146549791,68133
2024-05-28 00:00:00+00:00,11.608077375,11.6968920451,11.572551507,11.6968920451,116395
2024-05-29 00:00:00+00:00,11.528144172,11.643603243,11.483736837,11.608077375,119178
2024-05-30 00:00:00+00:00,11.616958842,11.634721776,11.519262705,11.572551507,121863
2024-05-31 00:00:00+00:00,11.6702476441,11.7590623141,11.581432974,11.7057735121,117924
2024-06-03 00:00:00+00:00,11.616958842,11.6791291111,11.545907106,11.6791291111,87295
2024-06-04 00:00:00+00:00,11.608077375,11.625840309,11.528144172,11.625840309,79495
2024-06-05 00:00:00+00:00,11.608077375,11.634721776,11.528144172,11.608077375,100358
2024-06-06 00:00:00+00:00,11.608077375,11.6412940616,11.554788573,11.634721776,94404
2024-06-07 00:00:00+00:00,11.7146549791,11.7768252481,11.572551507,11.608077375,104092
2024-06-10 00:00:00+00:00,11.643603243,11.7501808471,11.608077375,11.7146549791,83371
2024-06-11 00:00:00+00:00,11.6880105781,11.6880105781,11.616958842,11.6702476441,63169
2024-06-12 00:00:00+00:00,11.7235364461,11.7590623141,11.65248471,11.7412993801,107332
2024-06-13 00:00:00+00:00,11.625840309,11.7324179131,11.608077375,11.7324179131,83774
2024-06-14 00:00:00+00:00,11.554788573,11.6391625095,11.545907106,11.599195908,64249
2024-06-17 00:00:00+00:00,11.6880105781,11.7235364461,11.56367004,11.572551507,69109
2024-06-18 00:00:00+00:00,11.6791291111,11.7146549791,11.6311691892,11.7057735121,36204
2024-06-20 00:00:00+00:00,11.6702476441,11.7768252481,11.625840309,11.7057735121,75551
2024-06-21 00:00:00+00:00,11.6977801918,11.7157078242,11.6619249268,11.706744008,36563
2024-06-24 00:00:00+00:00,11.7157078242,11.7515630892,11.6529611106,11.7157078242,73896
2024-06-25 00:00:00+00:00,11.742599273,11.7874183542,11.706744008,11.7605269054,65721
2024-06-26 00:00:00+00:00,11.6798525593,11.7694907217,11.6529611106,11.7605269054,93305
2024-06-27 00:00:00+00:00,11.8053459866,11.8053459866,11.7002004222,11.7246716405,73138
2024-06-28 00:00:00+00:00,11.7246716405,11.8770565165,11.706744008,11.8591288841,141646
2024-07-01 00:00:00+00:00,11.894984149,11.894984149,11.7694907217,11.7694907217,63189
2024-07-02 00:00:00+00:00,11.8501650678,11.894984149,11.7963821704,11.894984149,93813
2024-07-03 00:00:00+00:00,11.9218755977,11.9218755977,11.8501650678,11.8501650678,96818
2024-07-05 00:00:00+00:00,11.8143098029,11.9397135921,11.7963821704,11.930839414,89732
2024-07-08 00:00:00+00:00,11.8501650678,11.8770565165,11.7874183542,11.8232736191,125060
2024-07-09 00:00:00+00:00,11.8501650678,11.9217859596,11.8143098029,11.8680927003,109711
2024-07-10 00:00:00+00:00,11.8322374354,11.9129117815,11.8143098029,11.8770565165,126296
2024-07-11 00:00:00+00:00,11.7874183542,11.8680927003,11.7544315104,11.8412012516,131043
2024-07-12 00:00:00+00:00,11.7784545379,11.8591288841,11.7784545379,11.7874183542,58789
2024-07-15 00:00:00+00:00,11.7784545379,11.8322374354,11.7694907217,11.7694907217,78358
2024-07-16 00:00:00+00:00,11.7874183542,11.8367193435,11.7336354567,11.8232736191,126693
2024-07-17 00:00:00+00:00,11.8143098029,11.8322374354,11.742599273,11.7963821704,78331
2024-07-18 00:00:00+00:00,11.7336354567,11.8591288841,11.7157078242,11.8591288841,47031
2024-07-19 00:00:00+00:00,11.7515630892,11.787866545,11.742599273,11.7874183542,27354
2024-07-22 00:00:00+00:00,11.7874183542,11.8143098029,11.706744008,11.7963821704,73643
2024-07-23 00:00:00+00:00,11.8689890819,11.8995209708,11.8056636829,11.8056636829,36447
2024-07-24 00:00:00+00:00,11.8599425964,11.8870820531,11.7785242261,11.8508961108,89066
2024-07-25 00:00:00+00:00,11.8418496252,11.9598157972,11.8056636829,11.8508961108,57179
2024-07-26 00:00:00+00:00,11.8436589223,11.9110552399,11.8147101684,11.8870820531,31197
2024-07-29 00:00:00+00:00,11.8689890819,11.9051750243,11.823756654,11.8961285387,105118
2024-07-30 00:00:00+00:00,11.8870820531,11.9142215098,11.8509865756,11.9051750243,55878
2024-07-31 00:00:00+00:00,11.8961285387,11.9504074522,11.8689890819,11.932314481,75771
2024-08-01 00:00:00+00:00,11.8599425964,11.9497741982,11.823756654,11.9142215098,67402
2024-08-02 00:00:00+00:00,11.5704550578,11.8508961108,11.4709437164,11.8508961108,275465
2024-08-05 00:00:00+00:00,11.1633632066,11.4076183173,11.1452702355,11.3804788606,188339
2024-08-06 00:00:00+00:00,11.2447815769,11.3081069759,11.1814561778,11.1814561778,140424
2024-08-07 00:00:00+00:00,11.3623858894,11.4166648029,11.3442929183,11.3442929183,81684
2024-08-08 00:00:00+00:00,11.4347577741,11.4438042596,11.3804788606,11.4076183173,87631
2024-08-09 00:00:00+00:00,11.4347577741,11.5252226299,11.3895253462,11.4076183173,115686
2024-08-12 00:00:00+00:00,11.5342691154,11.5342691154,11.4438947245,11.4709437164,58405
2024-08-13 00:00:00+00:00,11.5252226299,11.5795015433,11.4620781605,11.5161761443,83320
2024-08-14 00:00:00+00:00,11.4890366875,11.543315601,11.4714865055,11.543315601,34991
2024-08-15 00:00:00+00:00,11.5885480289,11.5885480289,11.5070391938,11.5071296587,99681
2024-08-16 00:00:00+00:00,11.6156874857,11.6428269424,11.5523620866,11.6066410001,114069
2024-08-19 00:00:00+00:00,11.651873428,11.6699663992,11.5795015433,11.5795015433,68756
2024-08-20 00:00:00+00:00,11.6156874857,11.6699663992,11.577239922,11.6699663992,92743
2024-08-21 00:00:00+00:00,11.7151988271,11.7151988271,11.5614085722,11.6156874857,77808
2024-08-22 00:00:00+00:00,11.7260546098,11.7534306127,11.6804279381,11.7260546098,76935
2024-08-23 00:00:00+00:00,11.6439266008,11.7351799441,11.5982999292,11.7351799441,89344
2024-08-26 00:00:00+00:00,11.6713026038,11.6895532725,11.6256759322,11.6530519351,63626
2024-08-27 00:00:00+00:00,11.6165505978,11.7078039411,11.5891745949,11.7078039411,83452
2024-08-28 00:00:00+00:00,11.5891745949,11.6667399366,11.5617073385,11.6530519351,222092
2024-08-29 00:00:00+00:00,11.6530519351,11.6621772695,11.5891745949,11.5891745949,65649
2024-08-30 00:00:00+00:00,11.6530519351,11.7625559471,11.6443828675,11.6804279381,88661
2024-09-03 00:00:00+00:00,11.6621772695,11.6895532725,11.6165505978,11.6348012665,62487
2024-09-04 00:00:00+00:00,11.7078039411,11.7260546098,11.6302385993,11.6621772695,102155
2024-09-05 00:00:00+00:00,11.648489268,11.6804279381,11.6256759322,11.6621772695,54478
2024-09-06 00:00:00+00:00,11.6119879307,11.6615384961,11.5982999292,11.6530519351,47500
2024-09-09 00:00:00+00:00,11.6530519351,11.6713026038,11.6256759322,11.6439266008,49384
2024-09-10 00:00:00+00:00,11.6621772695,11.6804279381,11.5982999292,11.6530519351,71349
2024-09-11 00:00:00+00:00,11.6433790808,11.6713026038,11.5982999292,11.6348012665,52349
2024-09-12 00:00:00+00:00,11.6302385993,11.6713026038,11.5982999292,11.6530519351,39888
2024-09-13 00:00:00+00:00,11.6530519351,11.7078039411,11.6256759322,11.6621772695,100957
2024-09-16 00:00:00+00:00,11.6119879307,11.6621772695,11.6023150763,11.6621772695,78322
2024-09-17 00:00:00+00:00,11.6348012665,11.6804279381,11.6074252635,11.6713026038,77327
2024-09-18 00:00:00+00:00,11.6074252635,11.6804279381,11.5800492605,11.6621772695,63997
2024-09-19 00:00:00+00:00,11.6439266008,11.7078039411,11.5891745949,11.6256759322,120274
2024-09-20 00:00:00+00:00,11.593737262,11.6949524286,11.593737262,11.6581469135,75640
2024-09-23 00:00:00+00:00,11.5468102302,11.6483014382,11.5201262318,11.593737262,92360
2024-09-24 00:00:00+00:00,11.5845358832,11.6396521421,11.510924853,11.5477303681,113423
2024-09-25 00:00:00+00:00,11.593737262,11.6397441559,11.5661331257,11.5661331257,70014
2024-09-26 00:00:00+00:00,11.6213413984,11.6385479767,11.593737262,11.593737262,74528
2024-09-27 00:00:00+00:00,11.5845358832,11.6305427771,11.5477303681,11.6029386408,112823
2024-09-30 00:00:00+00:00,11.7317579437,11.7317579437,11.5477303681,11.5845358832,184713
2024-10-01 00:00:00+00:00,11.6397441559,11.6951364562,11.6213413984,11.6857510498,81284
2024-10-02 00:00:00+00:00,11.6213413984,11.6673482923,11.5845358832,11.6581469135,63508
2024-10-03 00:00:00+00:00,11.5477303681,11.6352354803,11.5017234742,11.5845358832,91116
2024-10-04 00:00:00+00:00,11.5615324363,11.6029386408,11.5385289893,11.5845358832,82734
2024-10-07 00:00:00+00:00,11.6489455347,11.7133551862,11.5569317469,11.6029386408,137856
2024-10-08 00:00:00+00:00,11.6949524286,11.7133551862,11.6581469135,11.6581469135,62544
2024-10-09 00:00:00+00:00,11.7685634588,11.7685634588,11.6857510498,11.7317579437,142130
2024-10-10 00:00:00+00:00,11.7869662164,11.8053689739,11.7601902041,11.7961675952,80877
2024-10-11 00:00:00+00:00,11.7317579437,11.8363776204,11.7041538074,11.8053689739,81534
2024-10-14 00:00:00+00:00,11.7317579437,11.7961675952,11.7133551862,11.7777648376,71058
2024-10-15 00:00:00+00:00,11.6673482923,11.8053689739,11.6489455347,11.7317579437,57727
2024-10-16 00:00:00+00:00,11.667440306,11.7317579437,11.6581469135,11.676549671,60732
2024-10-17 00:00:00+00:00,11.6535462241,11.676549671,11.6397441559,11.6673482923,68989
2024-10-18 00:00:00+00:00,11.6857510498,11.7225565649,11.6305427771,11.6305427771,94843
2024-10-21 00:00:00+00:00,11.7501607013,11.7731641482,11.6949524286,11.7225565649,112649
2024-10-22 00:00:00+00:00,11.8145703527,11.8421744891,11.7041538074,11.7409593225,84292
2024-10-23 00:00:00+00:00,11.8041727947,11.8740254601,11.7812596362,11.8090893834,64818
2024-10-24 00:00:00+00:00,11.7719830538,11.8461957129,11.7627064714,11.8090893834,46070
2024-10-25 00:00:00+00:00,11.823004257,11.8601105865,11.8091821492,11.8183659658,40947
2024-10-28 00:00:00+00:00,11.799812801,11.8740254601,11.753429889,11.8740254601,85154
2024-10-29 00:00:00+00:00,11.7905362186,11.8833020425,11.7627064714,11.7627064714,138677
2024-10-30 00:00:00+00:00,11.8183659658,11.8369191305,11.781352402,11.799812801,39670
2024-10-31 00:00:00+00:00,11.8461957129,11.8740254601,11.799812801,11.8461957129,55126
2024-11-01 00:00:00+00:00,11.8925786249,11.9111317897,11.8276425482,11.8276425482,62822
2024-11-04 00:00:00+00:00,11.8183659658,11.8537097447,11.7812596362,11.8461957129,67467
2024-11-05 00:00:00+00:00,11.8369191305,11.8554722953,11.7951745098,11.8276425482,84099
2024-11-06 00:00:00+00:00,11.8925786249,11.9204083721,11.8090893834,11.8833020425,72476
2024-11-07 00:00:00+00:00,11.9482381192,11.9575147016,11.8925786249,11.8925786249,53550
2024-11-08 00:00:00+00:00,11.9575147016,11.9946210312,11.9296849545,11.9760678664,82392
2024-11-11 00:00:00+00:00,12.013174196,12.013174196,11.9018552073,11.966791284,117884
2024-11-12 00:00:00+00:00,11.9204083721,12.013174196,11.9204083721,11.9482381192,63593
2024-11-13 00:00:00+00:00,11.9575147016,12.0224507784,11.8925786249,11.966791284,45978
2024-11-14 00:00:00+00:00,11.8833020425,11.9853444488,11.8833020425,11.9853444488,43319
2024-11-15 00:00:00+00:00,11.9389615368,11.9575147016,11.8734688652,11.9111317897,57885
2024-11-18 00:00:00+00:00,12.0224507784,12.0224507784,11.9483308851,11.9853444488,74153
2024-11-19 00:00:00+00:00,12.0410039431,12.0502805255,11.9760678664,12.013174196,68537
2024-11-20 00:00:00+00:00,12.0688336903,12.0688336903,11.9760678664,11.9946210312,72543
2024-11-21 00:00:00+00:00,12.0595571079,12.0959227491,12.0315116263,12.0408601202,41069
2024-11-22 00:00:00+00:00,12.0876025896,12.1062995773,12.0408601202,12.0408601202,38769
2024-11-25 00:00:00+00:00,12.0876025896,12.1530420467,12.0876025896,12.0876025896,65735
2024-11-26 00:00:00+00:00,12.0034661446,12.1249965651,11.975327178,12.1249965651,44408
2024-11-27 00:00:00+00:00,12.0969510835,12.1203223182,12.0034661446,12.0221631324,55053
2024-11-29 00:00:00+00:00,12.1530420467,12.1717390345,12.0876025896,12.0969510835,59698
2024-12-02 00:00:00+00:00,12.1997845162,12.1997845162,12.1062995773,12.1904360223,91997
2024-12-03 00:00:00+00:00,12.20913301,12.20913301,12.1062995773,12.1997845162,61529
2024-12-04 00:00:00+00:00,12.1436935529,12.2184815039,12.1156480712,12.2184815039,62479
2024-12-05 00:00:00+00:00,12.1530420467,12.1623905406,12.1062995773,12.1436935529,35525
2024-12-06 00:00:00+00:00,12.134345059,12.1997845162,12.1062995773,12.1623905406,52397
2024-12-09 00:00:00+00:00,12.2371784917,12.2558754794,12.1436935529,12.1717390345,83735
2024-12-10 00:00:00+00:00,12.1904360223,12.2652239733,12.1810875284,12.2652239733,47621
2024-12-11 00:00:00+00:00,12.2278299978,12.2745724672,12.1436935529,12.2278299978,35471
2024-12-12 00:00:00+00:00,12.1997845162,12.2371784917,12.1810875284,12.2184815039,54717
2024-12-13 00:00:00+00:00,12.2465269856,12.2465269856,12.1814614681,12.2278299978,48093
2024-12-16 00:00:00+00:00,12.2371784917,12.2652239733,12.20913301,12.2465269856,46706
2024-12-17 00:00:00+00:00,12.1436935529,12.2278299978,12.1062995773,12.20913301,51630
2024-12-18 00:00:00+00:00,12.0034661446,12.1717390345,11.975420663,12.1436935529,93584
2024-12-19 00:00:00+00:00,11.9660721691,12.0595571079,11.9286781936,12.0221631324,104289
2024-12-20 00:00:00+00:00,12.0876025896,12.1019057852,11.9380266875,11.9567236752,71748
2024-12-23 00:00:00+00:00,12.1455632516,12.2115205385,12.0796059648,12.0984509039,44992
2024-12-24 00:00:00+00:00,12.1628063709,12.2020980689,12.117295843,12.117295843,55396
2024-12-26 00:00:00+00:00,12.220943008,12.2913288556,12.1832531298,12.2020980689,55506
2024-12-27 00:00:00+00:00,12.2020980689,12.2492104167,12.0888399849,12.2492104167,96420
2024-12-30 00:00:00+00:00,12.1926755994,12.220943008,12.136800355,12.2020980689,63229
2024-12-31 00:00:00+00:00,12.0607610257,12.3528575818,12.0372048518,12.220943008,149973
2025-01-02 00:00:00+00:00,12.1361407821,12.1832531298,12.0546364205,12.1267183125,30674
2025-01-03 00:00:00+00:00,12.1738306603,12.2115205385,12.117295843,12.1549857212,71804
2025-01-06 00:00:00+00:00,12.1832531298,12.2397879472,12.0702777199,12.220943008,103966
2025-01-07 00:00:00+00:00,12.2068093037,12.2504353377,12.1832531298,12.1926755994,67765
2025-01-08 00:00:00+00:00,12.2020980689,12.220943008,12.1267183125,12.1926755994,55944
2025-01-10 00:00:00+00:00,12.1926755994,12.2586328863,12.1361407821,12.2020980689,130384
2025-01-13 00:00:00+00:00,12.2397879472,12.2869002949,12.1501802617,12.2115205385,85545
2025-01-14 00:00:00+00:00,12.2963227645,12.3340126427,12.1549857212,12.2397879472,60805
2025-01-15 00:00:00+00:00,12.3547420757,12.40222379,12.2502823041,12.3452457328,59439
2025-01-16 00:00:00+00:00,12.3262530471,12.40222379,12.2694649167,12.3547420757,36331
2025-01-17 00:00:00+00:00,12.3072603613,12.3737347614,12.2747828687,12.3737347614,45490
2025-01-21 00:00:00+00:00,12.40222379,12.4592018473,12.3072603613,12.3547420757,94972
2025-01-22 00:00:00+00:00,12.4497055044,12.554165276,12.3927274472,12.4402091615,59301
2025-01-23 00:00:00+00:00,12.4497055044,12.4712622027,12.4117201329,12.4686981901,48211
2025-01-24 00:00:00+00:00,12.5161799045,12.5447638965,12.4639500187,12.4971872187,74286
2025-01-27 00:00:00+00:00,12.4876908759,12.5161799045,12.4212164758,12.5161799045,65530
2025-01-28 00:00:00+00:00,12.4686981901,12.5161799045,12.3974756186,12.4971872187,45262
2025-01-29 00:00:00+00:00,12.4212164758,12.444957333,12.3737347614,12.4212164758,61525
2025-01-30 00:00:00+00:00,12.4876908759,12.4876908759,12.4592018473,12.4592018473,58035
2025-01-31 00:00:00+00:00,12.6396323618,12.7061067619,12.4310926724,12.5351725902,466048
2025-02-03 00:00:00+00:00,12.5351725902,12.6016469903,12.5351725902,12.6016469903,59923
2025-02-04 00:00:00+00:00,12.4592018473,12.5351725902,12.4307128186,12.5351725902,94761
2025-02-05 00:00:00+00:00,12.4402091615,12.478194533,12.4402091615,12.4686981901,106839
2025-02-06 00:00:00+00:00,12.4592018473,12.5066835616,12.4402091615,12.478194533,64853
2025-02-07 00:00:00+00:00,12.3927274472,12.5351725902,12.3712657123,12.478194533,101301
2025-02-10 00:00:00+00:00,12.3927274472,12.4402091615,12.3642384185,12.4117201329,47823
2025-02-11 00:00:00+00:00,12.4212164758,12.4592018473,12.3700311877,12.3832311043,51510
2025-02-12 00:00:00+00:00,12.4307128186,12.4971872187,12.3642384185,12.478194533,78577
2025-02-13 00:00:00+00:00,12.4307128186,12.4876908759,12.3927274472,12.4402091615,79309
2025-02-14 00:00:00+00:00,12.4791441673,12.5460821054,12.4504564796,12.4504564796,61495
2025-02-18 00:00:00+00:00,12.4313313544,12.5556446679,12.4026436666,12.5173944176,111262
2025-02-19 00:00:00+00:00,12.440893917,12.4600190421,12.3835185415,12.4313313544,64410
2025-02-20 00:00:00+00:00,12.3643934163,12.4791441673,12.3643934163,12.4504564796,50792
2025-02-21 00:00:00+00:00,12.3643934163,12.4217687918,12.3357057286,12.3739559789,71798
2025-02-24 00:00:00+00:00,12.3835185415,12.4278888319,12.3643934163,12.4122062292,43789
2025-02-25 00:00:00+00:00,12.3643934163,12.4026436666,12.3357057286,12.3930811041,42894
2025-02-26 00:00:00+00:00,12.4026436666,12.4504564796,12.3739559789,12.4313313544,90072
2025-02-27 00:00:00+00:00,12.3739559789,12.4169875105,12.3165806034,12.3835185415,76829
2025-02-28 00:00:00+00:00,12.3548308537,12.4122062292,12.2974554783,12.3643934163,62952
2025-03-03 00:00:00+00:00,12.3643934163,12.3930811041,12.3071136665,12.3548308537,29639
2025-03-04 00:00:00+00:00,12.1827047273,12.3165806034,12.1540170396,12.3165806034,160639
2025-03-05 00:00:00+00:00,12.1827047273,12.20450737,12.1253293518,12.1635796021,80060
2025-03-06 00:00:00+00:00,12.1157667892,12.2209549776,12.1157667892,12.1157667892,70573
2025-03-07 00:00:00+00:00,12.144454477,12.1634839765,12.0918603828,12.0966416641,94424
2025-03-10 00:00:00+00:00,12.0392662886,12.0775165389,11.9723283505,12.0775165389,287210
2025-03-11 00:00:00+00:00,12.0201411634,12.1253293518,11.9957566289,12.0010160383,59798
2025-03-12 00:00:00+00:00,12.0105786009,12.0392662886,11.9938441163,12.0201411634,46974
2025-03-13 00:00:00+00:00,11.9914534757,12.0392662886,11.962765788,11.9723283505,45663
2025-03-14 00:00:00+00:00,12.0019722945,12.0501343021,11.8960158778,12.0405019006,44509
2025-03-17 00:00:00+00:00,11.9634426885,11.9938810773,11.9345454839,11.992339893,83626
2025-03-18 00:00:00+00:00,11.8863834763,11.97307509,11.8767510748,11.97307509,83121
2025-03-19 00:00:00+00:00,11.8671186732,11.9441778854,11.8574862717,11.9345454839,56197
2025-03-20 00:00:00+00:00,11.8478538702,11.9152806809,11.7900594611,11.8093242641,67381
2025-03-21 00:00:00+00:00,11.7996918626,11.9345454839,11.770794658,11.8767510748,64054
2025-03-24 00:00:00+00:00,11.8478538702,11.8671186732,11.8093242641,11.8574862717,69395
2025-03-25 00:00:00+00:00,11.9249130824,11.97307509,11.8479501942,11.8960158778,67785
2025-03-26 00:00:00+00:00,11.8671186732,11.9249130824,11.8671186732,11.8863834763,56433
2025-03-27 00:00:00+00:00,11.7996918626,11.8796407952,11.7033678474,11.8671186732,201375
2025-03-28 00:00:00+00:00,11.7900594611,11.8189566656,11.7294716555,11.7996918626,90304
2025-03-31 00:00:00+00:00,11.7996918626,11.8478538702,11.7033678474,11.7996918626,97898
2025-04-01 00:00:00+00:00,11.7130002489,11.751529855,11.6455734383,11.7418974535,90683
2025-04-02 00:00:00+00:00,11.6744706428,11.6977810545,11.6263086352,11.6744706428,108228
2025-04-03 00:00:00+00:00,11.4625578094,11.6070438322,11.4432930063,11.6070438322,187111
2025-04-04 00:00:00+00:00,10.6823332862,11.3084393851,10.6630684832,11.269909779,322061
2025-04-07 00:00:00+00:00,10.32593443,10.586009271,10.0176975813,10.085124392,470374
2025-04-08 00:00:00+00:00,10.4607880513,10.7593924984,10.4607880513,10.6149064756,407780
2025-04-09 00:00:00+00:00,11.029099741,11.0628131463,10.4291937743,10.4607880513,211670
2025-04-10 00:00:00+00:00,10.8460841121,10.9424081273,10.6245388771,10.9424081273,195178
2025-04-11 00:00:00+00:00,11.048364544,11.0579969455,10.7988853446,10.8171869075,141004
2025-04-14 00:00:00+00:00,11.1254237562,11.1639533623,10.9905701349,11.0868941501,131845
2025-04-15 00:00:00+00:00,11.232343413,11.261467899,11.0673046594,11.0770128213,193395
2025-04-16 00:00:00+00:00,11.1546781172,11.280884223,11.0867209833,11.242051575,169067
2025-04-17 00:00:00+00:00,11.1449699552,11.2794279987,11.1352617932,11.1449699552,64559
2025-04-21 00:00:00+00:00,11.1061373073,11.1740944412,11.0770128213,11.1158454693,33895
2025-04-22 00:00:00+00:00,11.1643862792,11.242051575,11.106719797,11.1255536312,62513
2025-04-23 00:00:00+00:00,11.3100087089,11.3876740048,11.246905656,11.280884223,75512
2025-04-24 00:00:00+00:00,11.4167984907,11.5430045965,11.271176061,11.271176061,181360
2025-04-25 00:00:00+00:00,11.4556311386,11.4847556246,11.3683547624,11.4265066527,40377
2025-04-28 00:00:00+00:00,11.4459229766,11.4653393006,11.4070903287,11.4653393006,22613
2025-04-29 00:00:00+00:00,11.5138801105,11.5332964345,11.3876740048,11.3876740048,55085
2025-04-30 00:00:00+00:00,11.5818372444,11.5818372444,11.3294250329,11.4556311386,132125
2025-05-01 00:00:00+00:00,11.6012535684,11.6012535684,11.5332964345,11.5818372444,66959
2025-05-02 00:00:00+00:00,11.6400862163,11.6400862163,11.5232970276,11.6400862163,70577
2025-05-05 00:00:00+00:00,11.6012535684,11.6692107022,11.5431016781,11.6400862163,103101
2025-05-06 00:00:00+00:00,11.5332964345,11.6002827522,11.5041719485,11.5915454064,106681
2025-05-07 00:00:00+00:00,11.4847556246,11.5721290824,11.4556311386,11.5624209204,117933
2025-05-08 00:00:00+00:00,11.4556311386,11.5635858999,11.4070903287,11.4847556246,111622
2025-05-09 00:00:00+00:00,11.4750474626,11.5234911909,11.4167984907,11.4556311386,51808
2025-05-12 00:00:00+00:00,11.5915454064,11.6206698923,11.5196079261,11.5915454064,80585
2025-05-13 00:00:00+00:00,11.6400862163,11.6789188642,11.5721290824,11.5818372444,109577
2025-05-14 00:00:00+00:00,11.6886270262,11.7025096978,11.6303780543,11.6983351882,93535
2025-05-15 00:00:00+00:00,11.7090141664,11.7285780998,11.6601043327,11.6601043327,36829
2025-05-16 00:00:00+00:00,11.7187961331,11.7285780998,11.6698862995,11.7090141664,60955
2025-05-19 00:00:00+00:00,11.6894502329,11.7187961331,11.6111944991,11.6111944991,73340
2025-05-20 00:00:00+00:00,11.6698862995,11.7383600665,11.6574632017,11.6601043327,101330
2025-05-21 00:00:00+00:00,11.6454313827,11.7293606571,11.6307584326,11.6307584326,121042
2025-05-22 00:00:00+00:00,11.6111944991,11.6796682662,11.581848599,11.6014125324,80156
2025-05-23 00:00:00+00:00,11.5916305657,11.650322366,11.4938108985,11.4938108985,52577
2025-05-27 00:00:00+00:00,11.581848599,11.7090141664,11.5035928652,11.5916305657,83830
2025-05-28 00:00:00+00:00,11.6014125324,11.6209764659,11.5525026988,11.5916305657,86132
2025-05-29 00:00:00+00:00,11.6405403993,11.6698862995,11.5720666322,11.6014125324,54301
2025-05-30 00:00:00+00:00,11.7090141664,11.7285780998,11.5720666322,11.6111944991,144066
2025-06-02 00:00:00+00:00,11.6992321996,11.7383600665,11.6111944991,11.6601043327,80804
2025-06-03 00:00:00+00:00,11.6405403993,11.6894502329,11.6111944991,11.6698862995,70750
2025-06-04 00:00:00+00:00,11.6209764659,11.6698862995,11.5720666322,11.6307584326,91308
2025-06-05 00:00:00+00:00,11.6405403993,11.6405403993,11.581848599,11.6111944991,99510
2025-06-06 00:00:00+00:00,11.6405403993,11.6698862995,11.581848599,11.6014125324,64133
2025-06-09 00:00:00+00:00,11.6992321996,11.7872699001,11.6014125324,11.6307584326,152503
2025-06-10 00:00:00+00:00,11.6698862995,11.6992321996,11.6601043327,11.6992321996,73495
2025-06-11 00:00:00+00:00,11.6698862995,11.7285780998,11.6405403993,11.6405403993,81372
2025-06-12 00:00:00+00:00,11.7481420332,11.7481420332,11.6796682662,11.6796682662,67223
2025-06-13 00:00:00+00:00,11.6698862995,11.7383600665,11.6209764659,11.6698862995,70453
2025-06-16 00:00:00+00:00,11.698254003,11.7179646247,11.619411516,11.698254003,57349
2025-06-17 00:00:00+00:00,11.6391221377,11.6883986921,11.6095562051,11.6588327595,49502
2025-06-18 00:00:00+00:00,11.6292668269,11.6588327595,11.5799902725,11.619411516,93226
2025-06-20 00:00:00+00:00,11.6292668269,11.6489774486,11.5898455834,11.5898455834,55985
2025-06-23 00:00:00+00:00,11.6292668269,11.6686880704,11.6095562051,11.6095562051,60541
2025-06-24 00:00:00+00:00,11.6883986921,11.7278199356,11.6292668269,11.6292668269,96285
2025-06-25 00:00:00+00:00,11.7376752464,11.7475305573,11.6883986921,11.7376752464,143229
2025-06-26 00:00:00+00:00,11.7672411791,11.8066624225,11.7549220405,11.7672411791,64828
2025-06-27 00:00:00+00:00,11.7672411791,11.8263730443,11.7573858682,11.7573858682,60401
2025-06-30 00:00:00+00:00,11.9446367747,11.9643473965,11.7770964899,11.8263730443,257684
2025-07-01 00:00:00+00:00,11.9446367747,12.0234792617,11.9150708421,11.924926153,70853
2025-07-02 00:00:00+00:00,12.0136239508,12.0136239508,11.9250247061,11.9840580182,34558
2025-07-03 00:00:00+00:00,11.9939133291,12.0234792617,11.9746954729,12.0234792617,22773
2025-07-07 00:00:00+00:00,11.9544920856,12.0167776503,11.9446367747,11.9742027073,20648
2025-07-08 00:00:00+00:00,11.9150708421,11.9643473965,11.8996965572,11.9052155312,69172
