date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,48.4533722188,48.622061808,48.4082475137,48.4274495158,18806
2024-12-18 00:00:00+00:00,47.2849303857,48.4936964234,47.2186834782,48.437434557,54588
2024-12-19 00:00:00+00:00,47.2996199174,47.5645115376,47.2753293846,47.515354412,20072
2024-12-20 00:00:00+00:00,47.3118131888,47.6198133039,46.7568753256,46.8528853365,20100
2024-12-23 00:00:00+00:00,47.5942746409,47.5942746409,47.1726946829,47.3233343901,16485
2024-12-24 00:00:00+00:00,47.7649804404,47.7649804404,47.515354412,47.620965424,9694
2024-12-26 00:00:00+00:00,47.9243186545,48.0499520771,47.8615985844,47.8808301621,46713
2024-12-27 00:00:00+00:00,47.9243186545,47.9823033111,47.7503646848,47.8470057791,23725
2024-12-30 00:00:00+00:00,47.798685232,47.9098224904,47.5097283601,47.798685232,41579
2024-12-31 00:00:00+00:00,47.7871752776,48.0094861659,47.6808526789,47.81617235,16030
2025-01-02 00:00:00+00:00,47.6035271526,47.8663372852,47.5153760526,47.7871752776,19272
2025-01-03 00:00:00+00:00,47.7748998503,47.8355037316,47.5262016262,47.7864020224,30208
2025-01-06 00:00:00+00:00,48.1505085945,48.4734393239,48.096477383,48.096477383,16561
2025-01-07 00:00:00+00:00,48.2638871475,48.5410991595,48.1834686001,48.5410991595,17736
2025-01-08 00:00:00+00:00,48.2176851455,48.2176851455,47.9273277941,47.9804890935,9780
2025-01-10 00:00:00+00:00,47.4904385703,47.9321606395,47.4102133367,47.8838321856,15277
2025-01-13 00:00:00+00:00,47.4198790275,47.4198790275,47.071914159,47.071914159,15227
2025-01-14 00:00:00+00:00,47.7098497513,47.7308243003,47.4778731723,47.5455330078,9292
2025-01-15 00:00:00+00:00,48.096477383,48.2027999817,48.0094861659,48.2027999817,10485
2025-01-16 00:00:00+00:00,48.3091225804,48.4613572104,48.1834686001,48.2027999817,15651
2025-01-17 00:00:00+00:00,48.4541079423,48.7533577293,48.4541079423,48.501620612,23351
2025-01-21 00:00:00+00:00,49.3048820459,49.3433514952,48.9840777685,49.072712153,25532
2025-01-22 00:00:00+00:00,49.0722288685,49.2853573505,49.0722288685,49.2853573505,26990
2025-01-23 00:00:00+00:00,49.5269996203,49.5873135308,49.2371255534,49.2853573505,12414
2025-01-24 00:00:00+00:00,49.7686418901,49.8846301796,49.681650673,49.681650673,30836
2025-01-27 00:00:00+00:00,50.0827768408,50.097275377,49.9087944066,49.9426243244,19207
2025-01-28 00:00:00+00:00,49.928319102,50.0260885309,49.799185473,50.0260885309,15723
2025-01-29 00:00:00+00:00,49.9864099036,50.1373879938,49.8749644888,49.9474571697,24402
2025-01-30 00:00:00+00:00,50.4791668202,50.706213897,50.3340848014,50.4210760186,11891
2025-01-31 00:00:00+00:00,50.0301954829,50.5225657719,49.9716213967,50.3969117916,10973
2025-02-03 00:00:00+00:00,49.584993765,49.7629391325,49.1597033702,49.2950230413,16616
2025-02-04 00:00:00+00:00,50.1408676425,50.1455071741,49.8326287631,49.8326287631,7739
2025-02-05 00:00:00+00:00,50.6405838565,50.6487996936,50.4096705034,50.4452402456,15710
2025-02-06 00:00:00+00:00,50.7966847628,50.8511992588,50.7400438147,50.7642080417,9983
2025-02-07 00:00:00+00:00,50.4779102804,50.9188590944,50.4355745548,50.8705306404,44825
2025-02-10 00:00:00+00:00,50.7699107993,50.8144696338,50.706213897,50.7545423509,9709
2025-02-11 00:00:00+00:00,51.1293778398,51.1426198362,50.841533568,50.8511992588,13946
2025-02-12 00:00:00+00:00,51.2599613224,51.3924779432,50.7843126786,50.8222021865,39597
2025-02-13 00:00:00+00:00,51.7081594045,51.7155053295,51.3924779432,51.3924779432,21478
2025-02-14 00:00:00+00:00,51.7849049894,52.0683997003,51.7849049894,51.9627537,17895
2025-02-18 00:00:00+00:00,52.1627368425,52.2333930421,52.0111788108,52.0690762987,12881
2025-02-19 00:00:00+00:00,51.6282241416,51.7549413479,51.4408063972,51.634120213,15260
2025-02-20 00:00:00+00:00,51.8757624828,51.9337566276,51.5857917591,51.7597741933,15672
2025-02-21 00:00:00+00:00,51.6738462022,51.9337566276,51.5761260683,51.9337566276,12922
2025-02-24 00:00:00+00:00,51.808392618,52.0304135355,51.7208214594,51.9434223184,17309
2025-02-25 00:00:00+00:00,52.4179110794,52.523267109,52.2140616606,52.4943666935,24619
2025-02-26 00:00:00+00:00,52.4263202304,52.7745750696,52.330146607,52.5040323843,8947
2025-02-27 00:00:00+00:00,51.9902042618,52.3155514139,51.9048562121,52.2527244237,10665
2025-02-28 00:00:00+00:00,52.0254840332,52.1077390618,51.6244545222,51.9240909368,17063
2025-03-03 00:00:00+00:00,52.6780148186,53.1612993582,52.4934967814,53.0356453779,16578
2025-03-04 00:00:00+00:00,52.7650060357,53.1612993582,52.0400792263,52.3590470225,22188
2025-03-05 00:00:00+00:00,53.9438336848,54.0142965707,53.451270082,53.451270082,41891
2025-03-06 00:00:00+00:00,53.7310918304,54.0215458387,53.499598536,53.634918207,85353
2025-03-07 00:00:00+00:00,54.4903318422,54.4903318422,53.9055575492,53.9055575492,25230
2025-03-10 00:00:00+00:00,53.6445838978,54.0312115295,53.2772876477,53.8572290953,26539
2025-03-11 00:00:00+00:00,53.3771342336,53.6252525163,53.0743081411,53.6252525163,20142
2025-03-12 00:00:00+00:00,53.5382612991,53.6058244778,53.2772876477,53.3836102464,24722
2025-03-13 00:00:00+00:00,53.2754511665,53.3999452639,53.1226365951,53.2869533385,57352
2025-03-14 00:00:00+00:00,54.1081504282,54.1081504282,53.6735809702,53.683246661,28994
2025-03-17 00:00:00+00:00,54.750822209,54.7989573492,54.2535224178,54.2535224178,22156
2025-03-18 00:00:00+00:00,54.9204550824,54.9494521548,54.6502990248,54.8721266285,30455
2025-03-19 00:00:00+00:00,54.9011237009,55.1331002799,54.6401500495,54.7174755758,51481
2025-03-20 00:00:00+00:00,54.3115165625,54.427504852,54.1665312006,54.1665312006,29572
2025-03-21 00:00:00+00:00,54.0591453759,54.1375341283,53.9419005466,54.0795399835,21846
2025-03-24 00:00:00+00:00,53.9720575019,54.0988713651,53.8098672104,54.0215458387,19148
2025-03-25 00:00:00+00:00,54.3888420889,54.5531588323,54.3453464803,54.4951646876,20210
2025-03-26 00:00:00+00:00,53.9136767295,54.3131638316,53.7696439648,54.1481667292,19553
2025-03-27 00:00:00+00:00,54.0219924744,54.1481667292,53.9152296434,53.9152296434,25494
2025-03-28 00:00:00+00:00,53.7551824541,53.954052491,53.7185919202,53.9152296434,12946
2025-03-31 00:00:00+00:00,53.4493554719,53.5005045736,53.0999498432,53.0999498432,12216
2025-04-01 00:00:00+00:00,53.6337639981,53.7599382529,53.4250911921,53.5949411505,74572
2025-04-02 00:00:00+00:00,53.7696439648,53.7696439648,53.3522983528,53.3522983528,25470
2025-04-03 00:00:00+00:00,53.0999498432,53.6337639981,52.9745520454,53.43964976,86811
2025-04-04 00:00:00+00:00,49.7417735234,51.0617503427,49.704794761,51.0617503427,39642
2025-04-07 00:00:00+00:00,48.3150338731,50.0232391687,47.8398422181,48.0529796516,30998
2025-04-08 00:00:00+00:00,48.0918024992,49.7951549389,47.8879825492,49.6641278281,42518
2025-04-09 00:00:00+00:00,51.0520446308,51.4305673952,48.0529796516,48.1694481945,32188
2025-04-10 00:00:00+00:00,50.6735218665,50.8530775367,50.0135334568,50.5764647474,22379
2025-04-11 00:00:00+00:00,51.9110001346,52.0544505566,50.8963650119,51.220924018,10420
2025-04-14 00:00:00+00:00,52.4730579111,52.6151495335,52.0614386692,52.1011350309,12881
2025-04-15 00:00:00+00:00,52.8864241813,53.1188759814,52.8184841979,52.8184841979,7273
2025-04-16 00:00:00+00:00,52.9810548724,53.4056797683,52.873127356,53.0902441313,21758
2025-04-17 00:00:00+00:00,53.5172954552,53.798372872,53.3134755052,53.3134755052,17890
2025-04-21 00:00:00+00:00,53.2649469456,53.7890553886,53.0320098599,53.7308211172,49312
2025-04-22 00:00:00+00:00,54.4393380864,54.6221936987,53.9831696268,53.9831696268,45779
2025-04-23 00:00:00+00:00,54.4684552221,54.8081551389,54.2835614103,54.5752180531,8958
2025-04-24 00:00:00+00:00,54.930544166,54.930544166,54.5655123412,54.6431580364,14365
2025-04-25 00:00:00+00:00,55.0716652171,55.312852158,54.7790380031,54.8372722746,10999
2025-04-28 00:00:00+00:00,55.5360835319,55.5360835319,55.2206478949,55.2206478949,15669
2025-04-29 00:00:00+00:00,55.6435257627,55.7690206176,55.4778492604,55.4778492604,17378
2025-04-30 00:00:00+00:00,55.4972606842,55.5845150343,55.1187379199,55.2643235985,19839
2025-05-01 00:00:00+00:00,55.3225578699,55.5652006676,55.1963836151,55.5652006676,8518
2025-05-02 00:00:00+00:00,56.2251890773,56.3513633321,56.0601919749,56.1184262463,16953
2025-05-05 00:00:00+00:00,56.3028347725,56.4562820778,56.2397476451,56.361069044,30790
2025-05-06 00:00:00+00:00,56.2931290606,56.4678318749,56.2785704928,56.2834233487,42979
2025-05-07 00:00:00+00:00,56.0990148225,56.2931290606,55.9146062962,56.040780551,18872
2025-05-08 00:00:00+00:00,55.7593149057,56.0796033987,55.7388358536,56.0796033987,25743
2025-05-09 00:00:00+00:00,55.9827403938,56.1378376701,55.8563720248,56.1378376701,21645
2025-05-12 00:00:00+00:00,55.9662406836,56.0006959609,55.7263154853,55.8272548891,15978
2025-05-13 00:00:00+00:00,55.9534291439,56.1960719416,55.8660777367,56.0019577034,12812
2025-05-14 00:00:00+00:00,55.8678247649,56.2057776535,55.7981377534,56.1863662296,24495
2025-05-15 00:00:00+00:00,56.524125004,56.524125004,56.2196568215,56.2931290606,21080
2025-05-16 00:00:00+00:00,56.7864703969,56.8269432155,56.458126163,56.6134175536,16730
2025-05-19 00:00:00+00:00,57.2689413358,57.2689413358,56.8172375036,56.8172375036,51634
2025-05-20 00:00:00+00:00,57.6792017781,57.7286038517,57.5160487609,57.5160487609,16173
2025-05-21 00:00:00+00:00,57.4743141997,57.9915315872,57.4102565011,57.8460429657,47300
2025-05-22 00:00:00+00:00,57.2831116751,57.4966373371,57.0404688775,57.1860545561,12631
2025-05-23 00:00:00+00:00,57.38570105,57.5257544728,56.7978260798,56.7978260798,10960
2025-05-27 00:00:00+00:00,57.8897186693,57.9566880815,57.7878086943,57.9333943729,7255
2025-05-28 00:00:00+00:00,57.2374948292,57.4189916418,57.1968278963,57.3413459466,8882
2025-05-29 00:00:00+00:00,57.5194457601,57.5839887443,57.302523099,57.5839887443,9323
2025-05-30 00:00:00+00:00,57.6427083013,57.6809488062,57.3219345228,57.5500187526,12362
2025-06-02 00:00:00+00:00,58.2314567856,58.234271442,57.6034001681,57.7004572871,23814
2025-06-03 00:00:00+00:00,57.8287667985,57.8314843979,57.5257544728,57.6325173038,9369
2025-06-04 00:00:00+00:00,57.9840581891,58.1469200349,57.7975144062,57.7975144062,9467
2025-06-05 00:00:00+00:00,58.0856769927,58.2843529155,57.9673643646,58.234271442,21094
2025-06-06 00:00:00+00:00,58.2185481887,58.2265068725,58.0838329075,58.1760371706,7261
2025-06-09 00:00:00+00:00,58.234271442,58.3701514087,58.0110400682,58.1178028991,34564
2025-06-10 00:00:00+00:00,58.2221393021,58.3797600635,58.1034384455,58.2730942897,34868
2025-06-11 00:00:00+00:00,58.2044749065,58.447797104,58.137214323,58.4380913921,18191
2025-06-12 00:00:00+00:00,58.6846164745,58.9427884112,58.4866199516,58.5836770707,101896
2025-06-13 00:00:00+00:00,58.0172517238,59.4377797185,57.9431000848,59.4377797185,17041
2025-06-16 00:00:00+00:00,58.2224304735,58.7083954687,58.2224304735,58.447797104,19595
2025-06-17 00:00:00+00:00,57.4389854084,57.923688661,57.412585872,57.8848658134,49181
2025-06-18 00:00:00+00:00,57.5597244645,57.7926615503,57.4578144895,57.6616344395,16670
2025-06-20 00:00:00+00:00,57.1441258806,57.5548716085,57.1441258806,57.5548716085,24124
2025-06-23 00:00:00+00:00,57.4904256815,57.4904256815,56.7201803845,56.8172375036,21499
2025-06-24 00:00:00+00:00,58.1115912435,58.1760371706,57.8606015336,57.9431000848,15757
2025-06-25 00:00:00+00:00,57.7004572871,57.7537511329,57.5277457499,57.6363072876,20170
2025-06-26 00:00:00+00:00,58.1297688226,58.3419572826,58.0606842077,58.0902918998,53041
2025-06-27 00:00:00+00:00,58.6133611269,58.8995688172,58.4554534357,58.6528380497,28336
2025-06-30 00:00:00+00:00,58.7880465103,58.8107457409,58.4406495896,58.4406495896,30173
2025-07-01 00:00:00+00:00,58.9094380479,58.9291765093,58.7219226646,58.7219226646,12498
2025-07-02 00:00:00+00:00,59.0845182005,59.0969534312,58.5825691271,58.7712688181,14510
2025-07-03 00:00:00+00:00,58.9982611242,59.0870842005,58.8995688172,58.9291765093,19093
2025-07-07 00:00:00+00:00,58.4653226664,58.8501239714,58.3666303594,58.6627072804,32321
2025-07-08 00:00:00+00:00,58.8324580484,58.8502226637,58.445584205,58.5640149734,91485
2025-07-09 00:00:00+00:00,59.2745995838,59.323847045,58.9883918935,59.1166918926,19706
2025-07-10 00:00:00+00:00,59.2719348915,59.2978909682,59.0574765084,59.0574765084,10787
2025-07-11 00:00:00+00:00,58.6686288188,58.7910072795,58.5640149734,58.6134598192,17730
2025-07-14 00:00:00+00:00,58.6579700496,58.7120534339,58.5522705888,58.5640149734,5872
2025-07-15 00:00:00+00:00,57.9312985932,58.16431113,57.8929072858,58.16431113,11816
2025-07-16 00:00:00+00:00,58.2346787449,58.2678393601,57.8929072858,57.9817303621,9886
2025-07-17 00:00:00+00:00,58.2287572065,58.2679380524,57.9817303621,57.9817303621,16135
2025-07-18 00:00:00+00:00,58.125722438,58.6132624346,58.1001611305,58.3567611287,19647
2025-07-21 00:00:00+00:00,58.6133611269,58.7219226646,58.3370226673,58.4061072822,16767
2025-07-22 00:00:00+00:00,59.1660380461,59.1660380461,58.5838521271,58.642968819,15832
2025-07-23 00:00:00+00:00,60.4786457292,60.4786457292,59.5904149662,59.6200226583,19095
2025-07-24 00:00:00+00:00,60.0345303477,60.1726995775,59.9764005788,60.0542688091,28423
2025-07-25 00:00:00+00:00,59.9851841942,59.9851841942,59.4523444287,59.4621149671,14688
2025-07-28 00:00:00+00:00,58.9489149707,59.333814968,58.8340371253,59.333814968,15702
2025-07-29 00:00:00+00:00,59.0969534312,59.1660380461,58.9193072786,59.039021047,25626
2025-07-30 00:00:00+00:00,58.5146688199,58.9587842014,58.4061072822,58.7712688181,17498
2025-07-31 00:00:00+00:00,58.1692457454,58.2778072831,58.0329516694,58.1889842068,68345
2025-08-01 00:00:00+00:00,58.0606842077,58.089403669,57.7044049794,57.9915995928,10487
2025-08-04 00:00:00+00:00,58.713040357,58.7219226646,58.5619424349,58.6330995883,17675
2025-08-05 00:00:00+00:00,58.8156803562,58.9211824324,58.6409949728,58.840353433,17168
2025-08-06 00:00:00+00:00,59.2597957377,59.3239457373,59.1189618156,59.1956457382,14751
2025-08-07 00:00:00+00:00,59.6908837347,59.8667534258,59.4621149671,59.8075380416,59217
2025-08-08 00:00:00+00:00,60.0838765012,60.1393415777,59.9010983486,59.9010983486,11014
2025-08-11 00:00:00+00:00,59.904749964,59.9950534249,59.8161242723,59.9950534249,13763
2025-08-12 00:00:00+00:00,60.5773380362,60.6069457283,60.1234521163,60.2319149617,30424
2025-08-13 00:00:00+00:00,61.0017149563,61.0017149563,60.8240688037,60.8240688037,15600
2025-08-14 00:00:00+00:00,61.0313226484,61.0411918791,60.7105726506,60.730311112,21072
2025-08-15 00:00:00+00:00,61.3273995694,61.3570072615,61.2385764931,61.3570072615,22082
2025-08-18 00:00:00+00:00,61.1398841861,61.1398841861,60.893942957,60.9622380335,18589
2025-08-19 00:00:00+00:00,61.2780534159,61.5083025681,61.1694918782,61.406353415,20211
2025-08-20 00:00:00+00:00,61.6925611053,61.731051105,61.5543918755,61.5938687983,19341
2025-08-21 00:00:00+00:00,61.3767457229,61.7715149509,61.2780534159,61.4359611071,35480
2025-08-22 00:00:00+00:00,62.1182210253,62.2452380245,61.5445226448,61.6619664901,22409
2025-08-25 00:00:00+00:00,61.307661108,62.0675918719,61.1194548785,61.702430336,22223
2025-08-26 00:00:00+00:00,61.0806688019,61.0806688019,60.8728228033,60.9326303414,21386
2025-08-27 00:00:00+00:00,60.8635457265,60.8635457265,60.5082534213,60.518122652,16029
2025-08-28 00:00:00+00:00,61.1448188014,61.1694918782,60.8734149572,61.0313226484,26144
2025-08-29 00:00:00+00:00,60.8438072651,60.8832841879,60.7253764967,60.7451149581,15609
2025-09-02 00:00:00+00:00,60.1825688082,60.2961636535,60.0443995784,60.0443995784,19006
2025-09-03 00:00:00+00:00,60.3404764994,60.3404764994,60.1430918854,60.1430918854,48335
2025-09-04 00:00:00+00:00,60.7596227272,60.7697880348,60.5625341901,60.5625341901,17909
2025-09-05 00:00:00+00:00,60.9819764949,61.2570319545,60.829003419,61.1497534168,17164
2025-09-08 00:00:00+00:00,61.4255984148,61.4255984148,61.1448188014,61.3175303387,14231
2025-09-09 00:00:00+00:00,61.2977918773,61.3175303387,61.1529115706,61.2385764931,13764
2025-09-10 00:00:00+00:00,61.307661108,61.4951764913,61.2484457238,61.3915495689,10363
2025-09-11 00:00:00+00:00,61.8504687965,62.2156303324,61.3668764922,61.6136072597,20850
2025-09-12 00:00:00+00:00,61.5938687983,61.6915741822,61.4754380299,61.5741303369,9867
2025-09-15 00:00:00+00:00,61.959622488,62.017160103,61.8208611044,61.8702072579,21505
2025-09-16 00:00:00+00:00,61.8504687965,61.9092894114,61.6333457211,61.8405995658,13746
2025-09-17 00:00:00+00:00,61.4260918764,62.0379841798,61.3471380308,61.7419072588,17827
2025-09-18 00:00:00+00:00,61.3273995694,61.4951764913,61.2775599543,61.3469406461,60318
2025-09-19 00:00:00+00:00,61.2385764931,61.3242414155,61.1497534168,61.2579201852,34705
2025-09-22 00:00:00+00:00,61.4458303378,61.5001111066,61.088761571,61.2780534159,28708
2025-09-23 00:00:00+00:00,61.3471380308,61.618541875,61.315063031,61.4951764913,17432
2025-09-24 00:00:00+00:00,61.0619172635,61.2681841852,60.9879967256,61.0905380326,43805
2025-09-25 00:00:00+00:00,60.7599188041,60.7995663857,60.5022095237,60.7995663857,44483
2025-09-26 00:00:00+00:00,61.2555135741,61.3348087373,61.1141699457,61.1276501235,20473
2025-09-29 00:00:00+00:00,61.3444232759,61.4537514821,61.1960422017,61.3843682143,13605
2025-09-30 00:00:00+00:00,61.706108339,61.706108339,61.3745554379,61.4240157959,7774
2025-10-01 00:00:00+00:00,62.2367912188,62.2863506958,61.9793792952,61.9889938338,19412
2025-10-02 00:00:00+00:00,62.0960423041,62.3061744866,61.8006678212,62.3061744866,11963
2025-10-03 00:00:00+00:00,62.5784542532,62.7092912725,62.4528705385,62.4667471921,10690
2025-10-06 00:00:00+00:00,62.4653595267,62.5936194532,62.4600071032,62.5440599762,26294
2025-10-07 00:00:00+00:00,62.0262625605,62.2913066435,62.0029696063,62.2913066435,8937
2025-10-08 00:00:00+00:00,62.1772207274,62.331053344,62.0364718127,62.2367912188,27105
2025-10-09 00:00:00+00:00,61.5184761591,62.0782008924,61.4240157959,62.0782008924,15603
2025-10-10 00:00:00+00:00,60.7367249689,61.5429585407,60.7301831179,61.4933990637,18287
2025-10-13 00:00:00+00:00,61.1457888921,61.1861303063,60.8887734443,60.8887734443,27835
2025-10-14 00:00:00+00:00,61.5995554635,61.7113616436,60.9680686075,60.9680686075,11254
2025-10-15 00:00:00+00:00,61.7285092226,61.8601391936,61.5132228545,61.7213726579,13734
2025-10-16 00:00:00+00:00,62.1570004608,62.3083551036,61.9394343568,62.0286414154,11652
2025-10-17 00:00:00+00:00,62.2667251429,62.316086382,61.9620265399,62.0286414154,9298
2025-10-20 00:00:00+00:00,62.6499190191,62.6927384072,62.4365159111,62.563784648,7999
2025-10-21 00:00:00+00:00,62.2070555326,62.464764813,62.2070555326,62.3557339636,12805
2025-10-22 00:00:00+00:00,62.2863506958,62.4844894848,62.0994123485,62.1773198464,14608
2025-10-23 00:00:00+00:00,62.4912295737,62.5736965434,62.365645859,62.4498969699,8511
2025-10-24 00:00:00+00:00,62.5341480808,62.7224740934,62.4757670169,62.4757670169,20778
2025-10-27 00:00:00+00:00,63.0297428508,63.0693904324,62.9306238968,62.9900952692,31499
2025-10-28 00:00:00+00:00,63.0345996795,63.1784212818,62.9008882106,62.960359583,10900
2025-10-29 00:00:00+00:00,62.7064168228,63.1288618048,62.5837075578,63.0198309554,14917
2025-10-30 00:00:00+00:00,62.365645859,62.663002721,62.3259982774,62.3259982774,21964
2025-10-31 00:00:00+00:00,62.2813947481,62.3108330774,62.1475841602,62.2120114803,31582
2025-11-03 00:00:00+00:00,62.3712956394,62.4598088653,62.2467031142,62.2962625912,8062
2025-11-04 00:00:00+00:00,61.6661634006,61.969170043,61.6519893901,61.6519893901,15061
2025-11-05 00:00:00+00:00,62.1806898908,62.2456128057,61.8502272982,61.8502272982,10147
2025-11-06 00:00:00+00:00,62.0610533133,62.2962625912,61.9493462522,62.2962625912,16187
2025-11-07 00:00:00+00:00,62.2070555326,62.2268793234,61.7511083442,61.7511083442,20863
2025-11-10 00:00:00+00:00,62.9094124406,62.9504476876,62.5837075578,62.5936194532,10172
2025-11-11 00:00:00+00:00,63.4793464262,63.552991809,63.2180688634,63.2180688634,7854
2025-11-12 00:00:00+00:00,63.9189389872,63.9911967046,63.6740160518,63.6740160518,22595
2025-11-13 00:00:00+00:00,63.3766591898,63.9713729138,63.3766591898,63.8226944828,117283
2025-11-14 00:00:00+00:00,63.2785314253,63.50551383,62.9405357922,62.960359583,18518
2025-11-17 00:00:00+00:00,62.4864718639,63.0000071646,62.268707522,62.9207120014,13646
2025-11-18 00:00:00+00:00,61.8940378758,62.0065378886,61.4735752729,61.919610566,31029
2025-11-19 00:00:00+00:00,61.5085642637,61.8690598994,61.3248968419,61.6024299131,36487
2025-11-20 00:00:00+00:00,60.7819232119,61.9493462522,60.7747866472,61.9493462522,71020
2025-11-21 00:00:00+00:00,61.5750730818,61.7386193559,61.0770994569,61.1663065155,16928
2025-11-24 00:00:00+00:00,61.5622867368,61.637121547,61.3439276811,61.3843682143,14981
2025-11-25 00:00:00+00:00,62.2900180971,62.354742774,61.8799629844,61.8799629844,16417
2025-11-26 00:00:00+00:00,62.9921767672,63.0495666416,62.6035313486,62.6035313486,22378
2025-11-28 00:00:00+00:00,63.0883221526,63.1189499094,59.7635393957,62.861240629,6500
2025-12-01 00:00:00+00:00,62.9041591361,63.1437296479,62.9041591361,63.00991906,16331
2025-12-02 00:00:00+00:00,63.1927935301,63.1982450726,62.9604587019,63.1982450726,18249
2025-12-03 00:00:00+00:00,63.4956019346,63.5253376208,63.2775402358,63.3855798957,33155
2025-12-04 00:00:00+00:00,63.5451614116,63.7433993196,63.4460424576,63.6789719995,7625
2025-12-05 00:00:00+00:00,63.5848089932,63.8119896358,63.5139389411,63.703751738,17290
2025-12-08 00:00:00+00:00,63.4658662484,63.5848089932,63.3667472944,63.5848089932,18391
2025-12-09 00:00:00+00:00,63.2775402358,63.8127825874,63.2775402358,63.5451614116,29641
2025-12-10 00:00:00+00:00,64.1884434231,64.3282011482,62.9801833738,63.555073307,30974
2025-12-11 00:00:00+00:00,64.4700403714,64.8138840229,64.2885535666,64.2885535666,22881
2025-12-12 00:00:00+00:00,64.1309544298,64.5859104286,63.9426284172,64.5264390562,16428
2025-12-15 00:00:00+00:00,64.7345888597,64.7345888597,64.4274192212,64.7147650689,15797
2025-12-16 00:00:00+00:00,64.0704918678,64.5165271608,64.0704918678,64.4768795792,14796
2025-12-17 00:00:00+00:00,63.9119015414,64.595822324,63.901989646,64.1398751356,12640
2025-12-18 00:00:00+00:00,64.3083773574,64.5914610901,64.248905985,64.4074963114,25982
2025-12-19 00:00:00+00:00,64.6271439135,64.8924853534,64.5759985332,64.5759985332,14164
2025-12-22 00:00:00+00:00,64.9724743493,65.0022100355,64.7345888597,64.7345888597,25829
2025-12-23 00:00:00+00:00,65.3527937758,65.3986858515,65.2301836297,65.2599193159,14943
2025-12-24 00:00:00+00:00,65.4185096423,65.6960427135,65.3193906883,65.3392144791,8623
2025-12-26 00:00:00+00:00,65.6637299345,65.9058799608,65.4971458694,65.9058799608,63606
2025-12-29 00:00:00+00:00,65.636713608,65.636713608,65.3775163792,65.4871767452,12610
2025-12-30 00:00:00+00:00,65.915849085,66.1202161307,65.7314202877,65.8660034641,14429
2025-12-31 00:00:00+00:00,65.6466827321,65.915849085,65.2678560133,65.7463739739,19778
2026-01-02 00:00:00+00:00,66.5339347842,66.5937495293,65.8859417125,66.2847066797,12887
2026-01-05 00:00:00+00:00,67.02730674,67.1520204835,66.2348610588,66.5937495293,71592
2026-01-06 00:00:00+00:00,67.1171285488,67.3264801566,67.0037796069,67.2018661044,15056
2026-01-07 00:00:00+00:00,66.7881474509,66.9705824234,66.7293296182,66.9526379998,23139
2026-01-08 00:00:00+00:00,66.8330085097,66.8330085097,66.5638421568,66.6037186535,21583
2026-01-09 00:00:00+00:00,67.291588222,67.3713412155,66.9426688757,67.1121439867,16905
2026-01-12 00:00:00+00:00,67.7041105806,67.7476756533,67.5507854507,67.6006310716,38834
2026-01-13 00:00:00+00:00,67.4211868364,67.6255538821,67.3115264704,67.6255538821,23115
2026-01-14 00:00:00+00:00,67.949550418,67.949550418,67.6405075683,67.6604458167,21019
2026-01-15 00:00:00+00:00,67.8756792078,68.1040718428,67.8399897432,68.0492416598,16060
2026-01-16 00:00:00+00:00,68.0322941487,68.0990872807,67.7053068755,67.8897356729,16668
2026-01-20 00:00:00+00:00,67.1021748626,67.5009398298,66.9991938098,67.1021748626,15918
2026-01-21 00:00:00+00:00,67.8897356729,68.009365163,67.2018661044,67.3713412155,12294
2026-01-22 00:00:00+00:00,68.1589020258,68.4280683786,67.9993960389,67.9993960389,27663
2026-01-23 00:00:00+00:00,68.5776052414,68.6523736727,67.9395812938,68.0492416598,16194
2026-01-26 00:00:00+00:00,68.9763702086,69.2255983131,68.7870565404,68.9265245877,25374
2026-01-27 00:00:00+00:00,70.3161208073,70.4218932149,69.6941471496,69.6941471496,57352
2026-01-28 00:00:00+00:00,69.6343324045,69.7938383914,69.3321403371,69.7539618947,24267
2026-01-29 00:00:00+00:00,70.1148441901,70.2225107312,69.3745370284,70.2225107312,17311
2026-01-30 00:00:00+00:00,69.5446102869,70.0081745613,69.2555056857,69.8735913849,13317
2026-02-02 00:00:00+00:00,70.0564251224,70.0564251224,69.5944559078,69.5944559078,46506
2026-02-03 00:00:00+00:00,70.3455297236,70.431862339,69.9274246555,70.0131591234,18071
2026-02-04 00:00:00+00:00,70.7089043,71.588280744,70.4213947586,71.1695775284,16421
2026-02-05 00:00:00+00:00,69.7429958581,70.2424489796,69.6443015287,69.7639310189,19849
2026-02-06 00:00:00+00:00,71.3084474283,71.3584924317,70.6412139468,70.6412139468,16640
2026-02-09 00:00:00+00:00,72.1066752014,72.1515362603,71.478620378,71.478620378,21025
2026-02-10 00:00:00+00:00,72.0169530838,72.4057489269,72.0169530838,72.3060576851,19237
2026-02-11 00:00:00+00:00,72.744699149,72.833324663,72.136582574,72.5552857896,18443
2026-02-12 00:00:00+00:00,72.2861194367,73.0038963777,72.0767678289,73.0038963777,49177
2026-02-13 00:00:00+00:00,72.1465516982,72.4356562994,71.8574470969,71.9770765871,13955
2026-02-17 00:00:00+00:00,72.38272025,72.4854022291,71.6381263649,71.917261842,12723
2026-02-18 00:00:00+00:00,72.4554948565,72.8174737556,72.2862191279,72.5054401687,18297
2026-02-19 00:00:00+00:00,72.4047520145,72.4047520145,71.8474779727,71.9970148355,18617
2026-02-20 00:00:00+00:00,73.1434641163,73.1517384893,72.3459341818,72.3459341818,19369
