date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,67.0036775396,67.7961515495,66.6817349731,67.3107612185,346562
2024-05-07 00:00:00+00:00,67.3999145446,68.6480611102,67.3107612185,67.4494441702,589854
2024-05-08 00:00:00+00:00,67.8456811752,68.1923885545,66.5083812834,66.9145242135,349123
2024-05-09 00:00:00+00:00,68.2815418806,70.5995283597,66.9244301386,69.9358313763,745494
2024-05-10 00:00:00+00:00,69.6287476975,69.6485595477,68.1824826294,68.7669322117,358906
2024-05-13 00:00:00+00:00,69.985361002,70.708493536,69.8169602749,69.906113601,321631
2024-05-14 00:00:00+00:00,72.5113719086,72.9472326141,70.9759535144,71.1146364661,711471
2024-05-15 00:00:00+00:00,72.4222185825,74.1557554792,71.8328160376,73.7000829235,464193
2024-05-16 00:00:00+00:00,71.7981452997,72.1052289785,71.2186486799,71.8179571499,371717
2024-05-17 00:00:00+00:00,71.8080512248,71.8080512248,71.0155772149,71.4415319952,332294
2024-05-20 00:00:00+00:00,70.6886816858,70.7679290868,69.0839218157,69.4207232699,546819
2024-05-21 00:00:00+00:00,71.6594623479,71.9472115044,70.3794747209,70.3993194903,307205
2024-05-22 00:00:00+00:00,72.5227098174,73.2172767468,71.1286147662,71.3121788832,323099
2024-05-23 00:00:00+00:00,71.9869010432,72.5425545868,70.7962148785,72.502865048,411689
2024-05-24 00:00:00+00:00,72.9791395139,73.3661125174,71.5800832703,72.3639516621,363729
2024-05-28 00:00:00+00:00,73.3958796715,74.0755630239,73.1378976692,73.4256468256,425582
2024-05-29 00:00:00+00:00,72.5723217409,72.939449975,71.996823428,72.3441068927,395784
2024-05-30 00:00:00+00:00,74.6758672986,74.9239269163,72.6120112797,72.8898380515,394865
2024-05-31 00:00:00+00:00,74.8147806845,75.5589595375,74.3285838339,75.033073148,472717
2024-06-03 00:00:00+00:00,75.3208223045,75.8863982328,74.5667210669,74.9536940704,373918
2024-06-04 00:00:00+00:00,74.8544702233,75.6532221922,74.4972643739,75.0628403022,388818
2024-06-05 00:00:00+00:00,74.9933836092,75.8863982328,74.5468762974,74.9239269163,758869
2024-06-06 00:00:00+00:00,74.6163329904,74.9933836092,74.2690495257,74.3087390645,567848
2024-06-07 00:00:00+00:00,73.3760349021,74.358350988,73.008906668,73.2668886703,467197
2024-06-10 00:00:00+00:00,73.9515332151,74.4774196045,72.5623993562,72.7906142044,298621
2024-06-11 00:00:00+00:00,73.2172767468,73.3165005939,72.4730978939,73.3165005939,316396
2024-06-12 00:00:00+00:00,74.8544702233,76.2634488516,74.7056344527,75.1918313033,515232
2024-06-13 00:00:00+00:00,74.0309122927,74.6064106057,73.6141721351,74.3881181421,305321
2024-06-14 00:00:00+00:00,73.3264229786,73.6340169045,72.6219336644,73.5050259033,315219
2024-06-17 00:00:00+00:00,72.7112351268,73.346267748,72.2051935068,72.9890618986,339294
2024-06-18 00:00:00+00:00,72.5326322021,73.5943273656,72.0662801209,72.3441068927,476839
2024-06-20 00:00:00+00:00,70.3497075667,71.8082981185,68.9506513232,71.5701608856,826042
2024-06-21 00:00:00+00:00,71.7884533491,72.0464353515,69.6055287138,70.3199404126,1017346
2024-06-24 00:00:00+00:00,72.4532531244,73.3859572868,71.9869010432,72.1952711221,563921
2024-06-25 00:00:00+00:00,72.5723217409,72.6417784339,71.6594623479,72.3540292774,619295
2024-06-26 00:00:00+00:00,72.4631755091,72.6814679727,71.8529488497,72.2746501997,346052
2024-06-27 00:00:00+00:00,73.514948288,73.5744825962,71.6991518868,72.2944949691,339298
2024-06-28 00:00:00+00:00,71.1434983432,74.0309122927,70.493582145,73.7630079057,2307067
2024-07-01 00:00:00+00:00,68.6629021667,71.3320236526,68.3453858561,71.1236535738,435909
2024-07-02 00:00:00+00:00,68.7422812443,69.4070810196,68.1568605467,68.3453858561,544694
2024-07-03 00:00:00+00:00,69.8833554855,70.6225731462,69.1094094785,69.159021402,330876
2024-07-05 00:00:00+00:00,70.2802508738,70.8110984556,69.7097137532,70.0619584103,358962
2024-07-08 00:00:00+00:00,70.577922415,71.1831878821,70.1909494114,70.3596299514,424836
2024-07-09 00:00:00+00:00,70.0619584103,71.2427221903,69.9825793326,70.5382328761,489286
2024-07-10 00:00:00+00:00,71.3816355762,71.5403937315,70.1512598726,70.508465722,304940
2024-07-11 00:00:00+00:00,73.4157244409,74.0259511004,72.6219336644,72.9295275903,422523
2024-07-12 00:00:00+00:00,74.6461001445,75.4498133057,74.0706018315,74.2392823715,470477
2024-07-15 00:00:00+00:00,72.3937188162,73.5496766345,72.264727815,73.346267748,505645
2024-07-16 00:00:00+00:00,75.4498133057,75.4895028445,72.418524778,72.6120112797,564871
2024-07-17 00:00:00+00:00,74.8247030692,76.4618965457,74.780052338,74.9437716857,365811
2024-07-18 00:00:00+00:00,74.4674972198,75.8417475016,73.8820765221,74.8941597622,266437
2024-07-19 00:00:00+00:00,73.3561901327,74.5071867586,72.9989842833,74.4873419892,301298
2024-07-22 00:00:00+00:00,74.6262553751,74.9536940704,73.0188290527,74.1202137551,485442
2024-07-23 00:00:00+00:00,75.6284162304,76.3477891216,74.3484286033,74.5071867586,323588
2024-07-24 00:00:00+00:00,76.0451563881,77.6724274799,75.6482609998,75.6482609998,573471
2024-07-25 00:00:00+00:00,75.4994252292,76.3924398528,74.8544702233,75.6284162304,401508
2024-07-26 00:00:00+00:00,77.5533588634,77.7121170187,76.2783324287,76.7198785481,398455
2024-07-29 00:00:00+00:00,75.6681057692,77.1862306293,74.9140045316,76.7496457022,404501
2024-07-30 00:00:00+00:00,75.945932541,76.5511980081,75.1719865339,75.5589595375,372583
2024-07-31 00:00:00+00:00,77.0373948587,77.9006423281,75.9955444645,76.521430854,658038
2024-08-01 00:00:00+00:00,76.1543026198,77.4690185934,75.1477759152,76.6107323163,468459
2024-08-02 00:00:00+00:00,74.8247030692,75.8764758481,73.9316884457,75.1322969951,387917
2024-08-05 00:00:00+00:00,72.2051935068,73.2371215162,70.002424102,70.8160596479,590838
2024-08-06 00:00:00+00:00,73.3661125174,73.9763391768,72.2349606609,72.6616232033,353159
2024-08-07 00:00:00+00:00,71.927366735,75.777252001,71.6197728091,75.5887266916,645301
2024-08-08 00:00:00+00:00,72.6120112797,73.1378976692,71.4411698844,72.3937188162,348899
2024-08-09 00:00:00+00:00,71.9472115044,72.7806918197,71.083964035,72.7806918197,319062
2024-08-12 00:00:00+00:00,71.1534207279,71.2327998056,70.4489314138,70.6870686467,270021
2024-08-13 00:00:00+00:00,72.1357368138,72.3837964315,71.6048892321,72.096047275,193104
2024-08-14 00:00:00+00:00,72.1555815833,72.5524769715,71.6346563862,72.4532531244,256841
2024-08-15 00:00:00+00:00,73.1279752845,73.8622317527,72.4780590862,72.9196052056,241299
2024-08-16 00:00:00+00:00,73.177587208,73.4653363645,72.7013127421,73.1180528998,216778
2024-08-19 00:00:00+00:00,73.7133959821,73.8126198292,72.7608470503,73.1974319774,174315
2024-08-20 00:00:00+00:00,72.334184508,73.7454862667,72.1403789848,73.4572626681,266431
2024-08-21 00:00:00+00:00,72.6820405753,73.2584877725,71.8968797377,71.8968797377,325164
2024-08-22 00:00:00+00:00,72.0757771437,72.7615505335,71.8273085242,72.6422855961,273296
2024-08-23 00:00:00+00:00,74.2026685266,74.4809533804,72.4534494453,72.7118568096,292280
2024-08-26 00:00:00+00:00,74.2424235057,75.0176455985,74.2225460161,74.5207083595,236358
2024-08-27 00:00:00+00:00,73.9243836727,74.2573316229,73.2286715382,73.7355475219,266691
2024-08-28 00:00:00+00:00,73.0795903665,74.2001838404,73.0696516217,73.7554250115,302391
2024-08-29 00:00:00+00:00,73.506956392,74.0883729616,72.7913667678,73.5467113711,355154
2024-08-30 00:00:00+00:00,74.0734648444,74.2225460161,72.5826531275,73.9541999071,248964
2024-09-03 00:00:00+00:00,72.2745520393,73.506956392,71.6682886077,73.0696516217,312190
2024-09-04 00:00:00+00:00,72.4832656797,73.0895291112,71.6682886077,71.7875535451,200344
2024-09-05 00:00:00+00:00,73.2286715382,73.5864663502,72.5627756379,73.0398353873,181558
2024-09-06 00:00:00+00:00,72.3540619975,73.4771401577,71.9068184824,73.4771401577,162360
2024-09-09 00:00:00+00:00,71.5689011599,72.2944295288,71.3800650091,72.016144675,266585
2024-09-10 00:00:00+00:00,72.1155321228,72.2447358049,71.2111063478,71.5987173943,209096
2024-09-11 00:00:00+00:00,73.2485490277,73.4970176472,72.2646132945,72.5031431692,250879
2024-09-12 00:00:00+00:00,73.7852412458,73.8349349697,72.4335719558,72.9802029187,285934
2024-09-13 00:00:00+00:00,75.4648891136,75.8326226705,74.0337098653,74.7194832551,311131
2024-09-16 00:00:00+00:00,74.6002183178,75.2859917076,73.6610069361,75.2859917076,389926
2024-09-17 00:00:00+00:00,75.1070943016,76.3146517923,74.4312596565,74.4312596565,284814
2024-09-18 00:00:00+00:00,74.8983806612,76.2102949721,74.3219334639,74.997768109,292182
2024-09-19 00:00:00+00:00,74.4014434222,75.5046440927,73.685853798,75.5046440927,341176
2024-09-20 00:00:00+00:00,75.0673393224,75.3655016658,74.4809533804,74.5405858491,878591
2024-09-23 00:00:00+00:00,75.1965430046,75.6835414988,74.6925492568,75.1369105359,303222
2024-09-24 00:00:00+00:00,75.1965430046,75.85250016,75.0772780672,75.7431739675,259927
2024-09-25 00:00:00+00:00,76.2003562273,76.4766533322,75.0325537157,75.2462367285,293571
2024-09-26 00:00:00+00:00,76.5879672738,77.3631893666,76.5382735499,76.9954558097,560792
2024-09-27 00:00:00+00:00,76.9954558097,77.7905553921,76.6823853492,77.2936181531,227029
2024-09-30 00:00:00+00:00,76.4687023364,77.1047820023,75.9866732146,77.0550882784,630028
2024-10-01 00:00:00+00:00,76.1804787378,76.4985185707,75.2959304524,76.2997436751,310838
2024-10-02 00:00:00+00:00,75.7332352227,76.0413363109,75.0275843433,75.5245215823,359677
2024-10-03 00:00:00+00:00,75.0574005777,75.7133577331,74.8785031716,75.6537252644,333212
2024-10-04 00:00:00+00:00,75.5940927958,75.7133577331,74.6499120417,75.2362979837,241664
2024-10-07 00:00:00+00:00,75.4350728793,75.8425614153,74.9580131299,75.2760529628,249406
2024-10-08 00:00:00+00:00,74.8089319582,75.6338477749,74.7294219999,75.4549503688,359087
2024-10-09 00:00:00+00:00,75.4549503688,76.1109075243,74.3020559744,74.7492994895,358292
2024-10-10 00:00:00+00:00,74.6002183178,75.1667267702,74.093342334,75.0772780672,418649
2024-10-11 00:00:00+00:00,75.5344603271,75.8127451809,74.4014434222,74.4014434222,276410
2024-10-14 00:00:00+00:00,76.4289473573,76.5680897842,75.0971555568,75.6934802436,249114
2024-10-15 00:00:00+00:00,76.5482122946,77.1345982366,75.9717650974,76.9656395754,460392
2024-10-16 00:00:00+00:00,78.3073701207,78.3173088655,76.960670203,77.2836794083,374227
2024-10-17 00:00:00+00:00,76.7966809141,78.4067575685,76.7072322111,78.4067575685,368920
2024-10-18 00:00:00+00:00,77.8303103712,77.8501878608,76.2997436751,76.9656395754,443672
2024-10-21 00:00:00+00:00,79.7584268585,80.0367117124,78.4663900372,78.7049199119,525063
2024-10-22 00:00:00+00:00,78.8440623388,79.5497132182,78.0390240116,79.5497132182,264412
2024-10-23 00:00:00+00:00,78.0092077773,78.9981128829,77.5023317935,78.5458999954,249758
2024-10-24 00:00:00+00:00,77.5122705383,78.2676151416,77.2836794083,78.1085952251,601370
2024-10-25 00:00:00+00:00,78.3868800789,79.0328984896,77.3532506218,77.7806166473,323956
2024-10-28 00:00:00+00:00,80.9411374873,81.3784422577,79.7484881138,80.4640777379,429656
2024-10-29 00:00:00+00:00,80.4938939722,80.5684345581,79.6939244049,80.3149965662,333528
2024-10-30 00:00:00+00:00,79.6590394107,81.880348869,79.6292231764,80.911321253,369662
2024-10-31 00:00:00+00:00,78.5359612506,79.9273855198,78.4862675267,79.7186718794,414582
2024-11-01 00:00:00+00:00,78.2278601624,79.5397744734,77.9893302877,78.9931435105,420213
2024-11-04 00:00:00+00:00,80.3646902901,80.5535264409,78.5160837611,78.9036948075,406508
2024-11-05 00:00:00+00:00,81.3585647681,81.5523702913,79.8975692855,80.1162216706,381646
2024-11-06 00:00:00+00:00,81.4181972368,81.905195731,79.6292231764,79.7882430929,775480
2024-11-07 00:00:00+00:00,82.5412753969,83.3363749793,80.2951190766,81.1299736382,689666
2024-11-08 00:00:00+00:00,82.6207853551,83.0978451046,82.2928067774,82.2928067774,543545
2024-11-11 00:00:00+00:00,83.3264362345,83.7836184944,82.5611528865,83.4059461928,596238
2024-11-12 00:00:00+00:00,79.0328984896,83.1077838494,78.9533885314,83.1077838494,772919
2024-11-13 00:00:00+00:00,78.7347361462,80.146037905,78.655226188,80.146037905,431837
2024-11-14 00:00:00+00:00,79.0030822553,79.9522323817,78.5856549745,79.1621021717,404309
2024-11-15 00:00:00+00:00,78.5260225058,79.509958239,78.3868800789,79.4304482808,299348
2024-11-18 00:00:00+00:00,78.9136335522,79.1869490337,77.8004941369,78.3968188237,522923
2024-11-19 00:00:00+00:00,78.8738785731,79.0776228411,77.9058448316,78.1185339699,415296
2024-11-20 00:00:00+00:00,79.013021,79.1424200014,78.4257486091,78.4257486091,240472
2024-11-21 00:00:00+00:00,79.7097848537,80.1477507045,78.5571383644,78.8537606906,364774
2024-11-22 00:00:00+00:00,80.3667336299,80.9440522515,80.0034210491,80.2771497059,513467
2024-11-25 00:00:00+00:00,81.6408161051,82.7854995789,81.2327115623,81.2327115623,507402
2024-11-26 00:00:00+00:00,80.7549306341,81.4815557957,80.2767515551,81.1630351769,287050
2024-11-27 00:00:00+00:00,81.2128040236,81.7055156058,80.7748381728,80.9440522515,310600
2024-11-29 00:00:00+00:00,81.2426653316,81.7801688758,80.8843296355,81.1232200996,216535
2024-12-02 00:00:00+00:00,81.3322492557,81.9394291852,80.0581667805,81.1232200996,359113
2024-12-03 00:00:00+00:00,79.2120963868,81.1431276382,79.1583460324,81.0634974835,523898
2024-12-04 00:00:00+00:00,78.3859335318,79.839183855,78.1171817597,79.2618652335,333462
2024-12-05 00:00:00+00:00,77.8384762182,78.6347777652,77.1118510566,77.9380139116,530573
2024-12-06 00:00:00+00:00,78.6248239959,78.7840843053,77.6692621395,78.4655636865,427832
2024-12-09 00:00:00+00:00,78.186858145,79.9088602404,77.9081526036,79.1225124628,373490
2024-12-10 00:00:00+00:00,79.0030672307,79.2369808101,77.6493546008,78.127135529,461783
2024-12-11 00:00:00+00:00,79.8192763164,80.0283054725,78.5053787638,78.6447315346,608290
2024-12-12 00:00:00+00:00,73.8569684833,76.6042088204,73.259742323,76.3951796643,2471674
2024-12-13 00:00:00+00:00,72.1648276959,73.8818529066,71.4382025343,73.6578930965,1595206
2024-12-16 00:00:00+00:00,72.7321925482,74.5089403749,72.343995544,72.6426086241,980250
2024-12-17 00:00:00+00:00,71.1395894542,73.3144880544,70.9504678368,72.7720076255,804635
2024-12-18 00:00:00+00:00,66.8793761778,71.3685261489,66.8694224085,71.1395894542,999801
2024-12-19 00:00:00+00:00,66.8096997924,68.7208235052,66.7897922538,67.1481279499,1398086
2024-12-20 00:00:00+00:00,67.2078505659,68.4122566557,66.0432595535,66.0432595535,1937416
2024-12-23 00:00:00+00:00,68.4321641944,69.158789356,67.4069259527,69.1488355867,848687
2024-12-24 00:00:00+00:00,69.925229595,70.1840275978,69.1388818174,70.1840275978,468635
2024-12-26 00:00:00+00:00,68.9298526613,69.9650446724,68.6611008892,69.9451371337,443434
2024-12-27 00:00:00+00:00,67.5960475701,68.9497602,67.0535671412,68.4520717331,1152812
2024-12-30 00:00:00+00:00,68.123597345,68.3525340397,66.7002083297,67.7851691875,472794
2024-12-31 00:00:00+00:00,67.4069259527,68.7009159665,67.0485902565,68.5117943491,917722
2025-01-02 00:00:00+00:00,68.8104074292,69.3329803195,67.8249842648,68.2928114237,436066
2025-01-03 00:00:00+00:00,68.5914245038,69.5071712829,68.1733661916,69.2284657414,698711
2025-01-06 00:00:00+00:00,68.5117943491,70.0546285964,68.4520717331,68.9696677386,680891
2025-01-07 00:00:00+00:00,69.5967552069,69.6365702842,68.4371410791,68.6909621972,632477
2025-01-08 00:00:00+00:00,68.243042577,68.9398064306,67.6358626474,68.8104074292,514797
2025-01-10 00:00:00+00:00,65.4261258545,66.4613178656,64.7194082316,66.2323811709,589927
2025-01-13 00:00:00+00:00,66.1627047855,66.9689601018,65.1474203131,65.2569117758,805685
2025-01-14 00:00:00+00:00,65.79441532,67.0087751792,65.3962645465,66.3120113256,498079
2025-01-15 00:00:00+00:00,66.9291450245,68.0439671903,66.9291450245,67.8747531115,616394
2025-01-16 00:00:00+00:00,67.29743449,67.7951229568,66.8992837165,67.0187289485,400114
2025-01-17 00:00:00+00:00,66.7897922538,67.8249842648,66.620578175,67.5661862621,565313
2025-01-21 00:00:00+00:00,66.1427972468,67.4965098767,66.0830746308,67.3173420286,483678
2025-01-22 00:00:00+00:00,64.1520433794,66.3617801722,64.1520433794,65.9138605521,686019
2025-01-23 00:00:00+00:00,65.2170966984,65.3564494692,63.9380373386,64.0425519166,547268
2025-01-24 00:00:00+00:00,64.9782062344,65.7546002427,64.6845700389,64.8587610023,466617
2025-01-27 00:00:00+00:00,64.3113036887,65.8640917054,63.5647709884,65.1076052357,768571
2025-01-28 00:00:00+00:00,62.2210121279,64.1221820713,61.2953115795,64.0724132247,550192
2025-01-29 00:00:00+00:00,63.0969438296,63.3557418324,62.2608272053,62.2608272053,472663
2025-01-30 00:00:00+00:00,63.9529679926,64.2665117267,63.226342831,63.7140775285,511408
2025-01-31 00:00:00+00:00,63.8534302992,64.6795931542,63.0571287522,63.8136152219,734216
2025-02-03 00:00:00+00:00,62.1811970506,63.6842162205,62.0916131265,62.7286543641,495472
2025-02-04 00:00:00+00:00,62.4101337453,63.0919669449,61.6436935063,61.8328151237,409837
2025-02-05 00:00:00+00:00,64.082366994,64.3411649968,63.0372212136,63.0372212136,486101
2025-02-06 00:00:00+00:00,63.9131529153,65.704831396,63.7738001445,64.7890846169,377873
2025-02-07 00:00:00+00:00,63.7240312978,64.1022745327,63.1068975989,63.9131529153,361250
2025-02-10 00:00:00+00:00,63.6543549125,64.7293620009,63.3258805243,64.0027368393,529274
2025-02-11 00:00:00+00:00,63.1467126763,64.0773901093,62.8979679805,63.0969438296,330595
2025-02-12 00:00:00+00:00,63.0770362909,63.286065447,61.9821216638,62.0219367412,413238
2025-02-13 00:00:00+00:00,62.5992553627,63.8235689912,61.9821216638,63.7240312978,446877
2025-02-14 00:00:00+00:00,62.8580533655,63.6742624512,62.617669836,62.9177759815,302868
2025-02-18 00:00:00+00:00,65.1971891598,65.3464956998,62.8829377888,62.9078222122,485287
2025-02-19 00:00:00+00:00,65.7247389347,66.1925660935,65.1076052357,65.9934907068,467977
2025-02-20 00:00:00+00:00,68.9696677386,69.6465240536,67.3472033366,67.3770646447,945009
2025-02-21 00:00:00+00:00,68.5018405798,69.5270788215,67.5263711847,69.5270788215,518403
2025-02-24 00:00:00+00:00,68.3127189624,69.3080958961,68.1733661916,69.1687431254,452490
2025-02-25 00:00:00+00:00,68.1932737303,68.6013782732,67.357157106,68.2529963463,421588
2025-02-26 00:00:00+00:00,67.9742908049,69.0891129707,67.3472033366,68.5814707345,662305
2025-02-27 00:00:00+00:00,68.6212858118,73.1004820136,68.6113320425,70.4229180619,696427
2025-02-28 00:00:00+00:00,69.5171250522,69.6365702842,68.153458653,69.2583270494,593858
2025-03-03 00:00:00+00:00,68.4122566557,70.4428256006,68.0638747289,69.4374948975,459365
2025-03-04 00:00:00+00:00,69.2881883574,69.4464532899,67.8548455729,68.6212858118,496333
2025-03-05 00:00:00+00:00,69.1488355867,69.3230265501,68.0539209596,68.0539209596,442652
2025-03-06 00:00:00+00:00,69.0592516627,69.1786968947,67.6955852635,68.3525340397,437570
2025-03-07 00:00:00+00:00,70.3134265992,71.458110073,68.4968636951,68.9995290467,606190
2025-03-10 00:00:00+00:00,72.5928397774,72.9909905509,69.835645671,69.835645671,1401171
2025-03-11 00:00:00+00:00,70.7712999887,72.7720076255,70.3034728298,72.6525623935,473452
2025-03-12 00:00:00+00:00,70.8907452208,71.3892736682,69.9933940154,70.7810689623,441624
2025-03-13 00:00:00+00:00,71.2795974097,71.6883907366,69.8189090588,69.9435411707,456243
2025-03-14 00:00:00+00:00,71.6385378919,72.0772429256,70.9804803413,71.4490970818,286212
2025-03-17 00:00:00+00:00,72.4860362524,72.7153593382,71.1200683066,71.1200683066,342598
2025-03-18 00:00:00+00:00,71.8878021156,72.4262128388,71.6534937453,71.9376549603,384822
2025-03-19 00:00:00+00:00,71.5488027713,71.9376549603,70.5517458765,71.7183024434,431405
2025-03-20 00:00:00+00:00,71.808037564,72.0373606498,71.0103920481,71.1599505823,388605
2025-03-21 00:00:00+00:00,71.4291559439,71.8379492708,70.840892376,71.0702154618,890896
2025-03-24 00:00:00+00:00,70.9405980655,71.9077432535,70.3174375062,70.9106863586,549220
2025-03-25 00:00:00+00:00,71.0103920481,71.8279787019,70.2227171012,71.3493913924,502444
2025-03-26 00:00:00+00:00,69.6045418265,71.13502416,68.4878381043,70.5816575834,650761
2025-03-27 00:00:00+00:00,69.9036588949,70.2775552304,69.3951598785,69.7441297917,295370
2025-03-28 00:00:00+00:00,70.3623050665,70.6065840057,69.8637766191,70.1130408428,316683
2025-03-31 00:00:00+00:00,70.5617164455,70.7611278244,69.3652481717,69.6444241022,469138
2025-04-01 00:00:00+00:00,70.5617164455,70.9405980655,69.589585973,70.5417753076,385669
2025-04-02 00:00:00+00:00,71.0801860308,71.1798917202,70.0133351533,70.1429525496,320992
2025-04-03 00:00:00+00:00,70.6115692902,72.4561245456,70.5517458765,71.219773996,612832
2025-04-04 00:00:00+00:00,68.1388681911,69.7590856451,67.20163471,69.1359250859,781317
2025-04-07 00:00:00+00:00,68.0690742084,71.1798917202,66.9025176415,67.1717230031,909480
2025-04-08 00:00:00+00:00,66.2045778152,69.0362193964,65.2075209204,69.0362193964,724239
2025-04-09 00:00:00+00:00,69.2456013443,69.8438354812,64.2004934566,66.035078143,798638
2025-04-10 00:00:00+00:00,68.3283090011,68.7769846038,66.7729002452,68.0391625016,441951
2025-04-11 00:00:00+00:00,69.8238943433,69.9335706017,67.0421056068,68.6872494832,542275
2025-04-14 00:00:00+00:00,70.2825405149,70.6115692902,69.4052301532,69.8139237744,512155
2025-04-15 00:00:00+00:00,70.8708040829,71.3593619613,70.2825405149,70.4919224628,398816
2025-04-16 00:00:00+00:00,70.1429525496,71.0502743239,69.5696448351,70.6913338418,394342
2025-04-17 00:00:00+00:00,71.3793030992,71.7930817106,69.9734528775,69.9734528775,514025
2025-04-21 00:00:00+00:00,70.5617164455,71.2596562718,69.8139237744,71.1400094445,292084
2025-04-22 00:00:00+00:00,72.2866248735,72.3963011319,71.3593619613,71.4490970818,542890
2025-04-23 00:00:00+00:00,71.4291559439,73.0992262427,70.75614254,72.7851533209,380082
2025-04-24 00:00:00+00:00,72.5059773903,73.3036229062,71.8429345553,72.1968897529,396411
2025-04-25 00:00:00+00:00,72.9446824241,73.333534613,71.9575960982,72.0772429256,264021
2025-04-28 00:00:00+00:00,73.0045058377,73.1640349409,72.386330563,72.7951238898,238521
2025-04-29 00:00:00+00:00,73.343505182,73.5740247361,72.481050968,72.7053887693,375428
2025-04-30 00:00:00+00:00,72.386330563,73.0693145359,71.6385378919,73.0643292514,935776
2025-05-01 00:00:00+00:00,71.5986556161,73.1590496564,71.4790087887,72.3464482872,369548
2025-05-02 00:00:00+00:00,71.997478374,72.565800804,71.6385378919,71.9177138224,289684
2025-05-05 00:00:00+00:00,70.9605392034,71.4391265129,70.5018930318,71.1051124531,347588
2025-05-06 00:00:00+00:00,71.8180081329,72.291610158,70.8209512381,70.9306274965,368232
2025-05-07 00:00:00+00:00,72.0971840635,72.5159479593,71.4490970818,71.7183024434,432596
2025-05-08 00:00:00+00:00,73.8918864741,76.5440578143,72.386330563,75.9956765222,574430
2025-05-09 00:00:00+00:00,74.6097674384,74.7792671105,73.8918864741,73.9816215947,321853
2025-05-12 00:00:00+00:00,73.8520041983,76.2349701769,72.8250355967,76.1252939185,477772
2025-05-13 00:00:00+00:00,73.1640349409,74.4801500421,72.9945352688,74.0613861462,461509
2025-05-14 00:00:00+00:00,72.8250355967,73.7074309486,71.7482141503,73.5628576988,519713
2025-05-15 00:00:00+00:00,74.9387962137,75.058443041,73.4830931472,73.9915921636,372928
2025-05-16 00:00:00+00:00,74.7593259726,75.2428985666,74.1910035426,74.7393848347,433739
2025-05-19 00:00:00+00:00,75.0285313342,75.1681192995,73.7822102157,74.5898263005,408911
2025-05-20 00:00:00+00:00,73.6525928194,74.9986196274,73.4232697336,74.6995025589,276750
2025-05-21 00:00:00+00:00,72.6655064935,73.2647272727,72.0862597403,73.2048051948,349791
2025-05-22 00:00:00+00:00,70.8578571429,71.7017597403,70.3285454545,71.6967662338,342848
2025-05-23 00:00:00+00:00,71.4371038961,71.6218636364,70.5033181818,70.718038961,306847
2025-05-27 00:00:00+00:00,72.295987013,72.4557792208,71.536974026,72.3858701299,325924
2025-05-28 00:00:00+00:00,72.4358051948,72.9850909091,71.8665454545,72.9850909091,366365
2025-05-29 00:00:00+00:00,73.5443636364,73.8739350649,72.9551298701,73.055,404851
2025-05-30 00:00:00+00:00,74.2334675325,74.7527922078,73.074974026,73.3745844156,478839
2025-06-02 00:00:00+00:00,73.6542207792,74.188525974,73.164957013,73.9738051948,324119
2025-06-03 00:00:00+00:00,75.0723766234,75.221282987,73.9038961039,74.2834025974,373263
2025-06-04 00:00:00+00:00,74.1036363636,75.6416363636,73.9638181818,75.362,258543
2025-06-05 00:00:00+00:00,75.0224415584,75.2621298701,73.7341168831,74.2834025974,479207
2025-06-06 00:00:00+00:00,77.669,78.6677012987,76.8650454545,76.9,578320
2025-06-09 00:00:00+00:00,77.7289220779,78.6064809091,77.3693896104,78.1284025974,387780
2025-06-10 00:00:00+00:00,78.8974025974,79.2918896104,77.7788571429,77.7788571429,493081
2025-06-11 00:00:00+00:00,79.5964935065,80.0783668831,79.0971428571,79.3967532468,503120
2025-06-12 00:00:00+00:00,79.0472077922,79.561538961,78.1783376623,78.3780779221,321727
2025-06-13 00:00:00+00:00,78.8374805195,79.0472077922,78.1383896104,78.3581038961,307851
2025-06-16 00:00:00+00:00,79.9360519481,80.735012987,79.5865064935,79.976,365004
2025-06-17 00:00:00+00:00,80.0159480519,80.9597207792,79.0971428571,79.8561558442,645431
2025-06-18 00:00:00+00:00,84.8496623377,85.329038961,80.715038961,81.2543376623,1108610
2025-06-20 00:00:00+00:00,84.0606883117,85.8883116883,83.8659415584,85.1193116883,1344349
2025-06-23 00:00:00+00:00,86.4775454545,86.6072767532,84.6399350649,84.9095844156,881665
2025-06-24 00:00:00+00:00,86.1779350649,87.0867532468,85.753487013,86.8270909091,504822
2025-06-25 00:00:00+00:00,85.2391558442,86.1529675325,84.8396753247,86.0081558442,516564
2025-06-26 00:00:00+00:00,85.2890909091,86.0555941558,84.9195714286,85.2591298701,397239
2025-06-27 00:00:00+00:00,84.0407142857,85.7584805195,83.6012857143,85.0793636364,1168380
2025-06-30 00:00:00+00:00,83.6512207792,84.1504715584,82.2230779221,83.7111428571,555723
2025-07-01 00:00:00+00:00,84.6499220779,85.7484935065,83.5213896104,84.8396753247,598374
2025-07-02 00:00:00+00:00,84.5300779221,85.9881818182,84.0307272727,85.9881818182,675792
2025-07-03 00:00:00+00:00,87.5960909091,87.7359090909,85.368987013,85.6086753247,468406
2025-07-07 00:00:00+00:00,86.926961039,88.1853246753,86.5545453247,87.2465454545,561981
2025-07-08 00:00:00+00:00,86.3377272727,86.6872727273,85.4388961039,85.733512987,533119
