date,Open,High,Low,Close,Volume
2026-02-03 19:00:00+00:00,5.245,5.355,5.23,5.275,1881.0
2026-02-03 19:30:00+00:00,5.27,5.375,5.23,5.37,2532.0
2026-02-03 20:00:00+00:00,5.37,5.445,5.36,5.42,1396.0
2026-02-03 20:30:00+00:00,5.425,5.485,5.42,5.475,2682.0
2026-02-04 14:30:00+00:00,5.475,5.66,5.455,5.47,390.0
2026-02-04 15:00:00+00:00,5.475,5.49,5.395,5.395,200.0
2026-02-04 15:30:00+00:00,5.395,5.515,5.35,5.5,526.0
2026-02-04 16:00:00+00:00,5.505,5.545,5.47,5.545,1056.0
2026-02-04 16:30:00+00:00,5.52,5.58,5.485,5.555,685.0
2026-02-04 17:00:00+00:00,5.55,5.595,5.525,5.585,682.0
2026-02-04 17:30:00+00:00,5.585,5.68,5.57,5.66,756.0
2026-02-04 18:00:00+00:00,5.645,5.68,5.625,5.66,1067.0
2026-02-04 18:30:00+00:00,5.665,5.67,5.625,5.63,333.0
2026-02-04 19:00:00+00:00,5.63,5.715,5.62,5.7,1905.0
2026-02-04 19:30:00+00:00,5.705,5.75,5.655,5.675,2107.0
2026-02-04 20:00:00+00:00,5.67,5.75,5.655,5.675,4287.0
2026-02-04 20:30:00+00:00,5.675,5.77,5.675,5.765,4754.0
2026-02-05 14:30:00+00:00,5.765,5.765,5.665,5.665,250.0
2026-02-05 15:00:00+00:00,5.665,5.665,5.485,5.515,154.0
2026-02-05 15:30:00+00:00,5.505,5.505,5.4,5.465,1609.0
2026-02-05 16:00:00+00:00,5.465,5.495,5.415,5.475,1000.0
2026-02-05 16:30:00+00:00,5.475,5.495,5.44,5.45,708.0
2026-02-05 17:00:00+00:00,5.45,5.47,5.43,5.465,324.0
2026-02-05 17:30:00+00:00,5.47,5.475,5.43,5.46,809.0
2026-02-05 18:00:00+00:00,5.465,5.475,5.445,5.46,119.0
2026-02-05 18:30:00+00:00,5.46,5.47,5.435,5.45,143.0
2026-02-05 19:00:00+00:00,5.445,5.515,5.44,5.51,569.0
2026-02-05 19:30:00+00:00,5.51,5.51,5.45,5.475,336.0
2026-02-05 20:00:00+00:00,5.475,5.495,5.415,5.425,1473.0
2026-02-05 20:30:00+00:00,5.42,5.425,5.305,5.335,4407.0
2026-02-06 14:30:00+00:00,5.34,5.5,5.3,5.385,1055.0
2026-02-06 15:00:00+00:00,5.385,5.495,5.37,5.47,6783.0
2026-02-06 15:30:00+00:00,5.465,5.47,5.38,5.395,1973.0
2026-02-06 16:00:00+00:00,5.39,5.46,5.39,5.445,820.0
2026-02-06 16:30:00+00:00,5.445,5.475,5.43,5.435,2259.0
2026-02-06 17:00:00+00:00,5.435,5.465,5.425,5.455,1530.0
2026-02-06 17:30:00+00:00,5.46,5.475,5.45,5.46,732.0
2026-02-06 18:00:00+00:00,5.465,5.47,5.43,5.445,3424.0
2026-02-06 18:30:00+00:00,5.445,5.475,5.44,5.445,1500.0
2026-02-06 19:00:00+00:00,5.445,5.515,5.42,5.455,4569.0
2026-02-06 19:30:00+00:00,5.45,5.49,5.42,5.48,3098.0
2026-02-06 20:00:00+00:00,5.475,5.48,5.435,5.455,2631.0
2026-02-06 20:30:00+00:00,5.455,5.5,5.445,5.485,3538.0
2026-02-09 14:30:00+00:00,5.485,5.79,5.485,5.78,994.0
2026-02-09 15:00:00+00:00,5.78,5.89,5.765,5.87,3314.0
2026-02-09 15:30:00+00:00,5.87,5.995,5.87,5.92,5167.0
2026-02-09 16:00:00+00:00,5.92,5.92,5.855,5.885,1946.0
2026-02-09 16:30:00+00:00,5.89,5.89,5.81,5.845,652.0
2026-02-09 17:00:00+00:00,5.85,5.855,5.83,5.83,0.0
