date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,30.3005663453,30.3551128194,29.8687400922,30.1278358441,7825416
2024-04-18 00:00:00+00:00,30.8187578489,30.864213244,30.3186575925,30.3460217403,7832108
2024-04-19 00:00:00+00:00,31.691501434,31.7460479081,30.836940007,30.846031086,10628125
2024-04-22 00:00:00+00:00,32.1369643056,32.1551464636,31.4778610773,31.7369568291,12530515
2024-04-23 00:00:00+00:00,32.2006018587,32.3006037278,31.9824159624,32.0642356735,12397882
2024-04-24 00:00:00+00:00,32.418787755,32.473334229,32.0187802785,32.2369661747,8010289
2024-04-25 00:00:00+00:00,32.9642524956,33.0415266672,32.1005999896,32.2187840167,10012105
2024-04-26 00:00:00+00:00,32.5642450191,33.045981296,32.5187896241,32.9551614166,4385230
2024-04-29 00:00:00+00:00,32.6915201253,32.7369755204,32.446060992,32.7097022833,9299226
2024-04-30 00:00:00+00:00,32.3096948068,32.6187914932,32.3096948068,32.6187914932,8323987
2024-05-01 00:00:00+00:00,32.3551502019,32.6460647302,32.0915089105,32.3369680439,7583329
2024-05-02 00:00:00+00:00,33.1097097598,33.1551651549,32.5006074661,32.6278825722,5114760
2024-05-03 00:00:00+00:00,33.0369811277,33.5779003289,32.9687980352,33.3369867351,4208004
2024-05-06 00:00:00+00:00,33.3369867351,33.4460796833,33.218802708,33.236984866,4022019
2024-05-07 00:00:00+00:00,33.4824439993,33.5642637104,33.3915332092,33.4824439993,4422418
2024-05-08 00:00:00+00:00,33.8460871598,34.1279106091,33.273349182,33.3460778141,5838184
2024-05-09 00:00:00+00:00,33.9642711869,34.1279106091,33.9097247128,33.9369979499,4940326
2024-05-10 00:00:00+00:00,34.3642786634,34.8824701671,34.2233669387,34.5824645597,6880177
2024-05-13 00:00:00+00:00,34.3915519005,34.6461021128,34.1870026227,34.6188288757,12823518
2024-05-14 00:00:00+00:00,34.2346398767,34.447507332,33.9662417809,34.1698541294,11445125
2024-05-15 00:00:00+00:00,34.2346398767,34.4660175455,34.0495377417,34.336446051,7338360
2024-05-16 00:00:00+00:00,34.0217724214,34.2531500902,33.8829458201,34.0958132754,5709421
2024-05-17 00:00:00+00:00,34.0125173147,34.1513439159,33.9014560336,34.1143234889,7893846
2024-05-20 00:00:00+00:00,34.0402826349,34.1328337024,33.9754968876,34.0125173147,2704653
2024-05-21 00:00:00+00:00,34.0402826349,34.188364343,33.8089049661,34.0495377417,7873222
2024-05-22 00:00:00+00:00,33.8829458201,34.0865581687,33.7811396458,33.9384764606,6600541
2024-05-23 00:00:00+00:00,33.290618988,34.0310275282,33.216578134,33.9477315674,6789594
2024-05-24 00:00:00+00:00,33.5405068703,33.6561957047,33.4201904825,33.4664660163,3053397
2024-05-28 00:00:00+00:00,33.4201904825,33.6608232581,33.3183843082,33.5682721905,4506128
2024-05-29 00:00:00+00:00,33.0222208922,33.3183843082,32.9481800381,33.3183843082,3301291
2024-05-30 00:00:00+00:00,33.0962617462,33.3368945217,32.9944555719,33.1240270664,3430961
2024-05-31 00:00:00+00:00,33.8551804999,33.8922009269,33.0777515327,33.290618988,5358556
2024-06-03 00:00:00+00:00,33.7163538986,33.86906316,33.6238028311,33.6330579378,4811670
2024-06-04 00:00:00+00:00,33.3461496285,33.5682721905,33.1610474934,33.5312517635,4853706
2024-06-05 00:00:00+00:00,33.5775272973,33.6052926176,33.3831700555,33.4942313365,4871186
2024-06-06 00:00:00+00:00,33.4942313365,33.7524488149,33.3831700555,33.4201904825,4191700
2024-06-07 00:00:00+00:00,33.0962617462,33.327639415,33.0499862124,33.3183843082,4014966
2024-06-10 00:00:00+00:00,33.0129657854,33.1425372799,32.934297378,33.1425372799,4519469
2024-06-11 00:00:00+00:00,32.8278636504,32.9296698246,32.6705268356,32.9296698246,4648903
2024-06-12 00:00:00+00:00,32.9944555719,33.3183843082,32.9204147179,33.1703026002,5115855
2024-06-13 00:00:00+00:00,32.7353125828,32.9296698246,32.6566441754,32.8833942909,3019053
2024-06-14 00:00:00+00:00,32.503934914,32.6242513018,32.3836185263,32.6057410883,6904167
2024-06-17 00:00:00+00:00,32.2540470317,32.4576593803,32.1614959642,32.4113838465,3358568
2024-06-18 00:00:00+00:00,32.207771498,32.3836185263,32.1337306439,32.2540470317,5755285
2024-06-20 00:00:00+00:00,32.1614959642,32.3743634195,32.0226693629,32.1985163912,4788025
2024-06-21 00:00:00+00:00,32.1152204304,32.2725572452,32.0319244697,32.2540470317,6678570
2024-06-24 00:00:00+00:00,32.503934914,32.5872308748,32.0967102169,32.207771498,5119822
2024-06-25 00:00:00+00:00,32.392873633,32.5455828944,32.244791925,32.503934914,6006803
2024-06-26 00:00:00+00:00,32.7075472626,32.7630779031,32.1198479838,32.2725572452,4978607
2024-06-27 00:00:00+00:00,32.6335064086,32.7908432234,32.5502104478,32.7908432234,3579604
2024-06-28 00:00:00+00:00,32.9389249314,32.9944555719,32.6890370491,32.7353125828,4374256
2024-07-01 00:00:00+00:00,32.6427615153,33.2350883475,32.6288788552,33.0037106787,3513702
2024-07-02 00:00:00+00:00,33.1425372799,33.1934403671,32.7538227963,32.7815881166,4763327
2024-07-03 00:00:00+00:00,33.216578134,33.5451344237,33.1425372799,33.2721087745,2220354
2024-07-05 00:00:00+00:00,32.9574351449,33.290618988,32.8833942909,33.253598561,2954530
2024-07-08 00:00:00+00:00,32.7445676896,32.9759453584,32.6705268356,32.9574351449,2843371
2024-07-09 00:00:00+00:00,32.7445676896,32.7815881166,32.4854247005,32.7168023693,2650636
2024-07-10 00:00:00+00:00,33.1055168529,33.1101444063,32.7075472626,32.7630779031,2303936
2024-07-11 00:00:00+00:00,33.1332821732,33.2813638812,33.0703474473,33.179557707,3930484
2024-07-12 00:00:00+00:00,33.4109353758,33.5034864433,33.0962617462,33.2813638812,2917714
2024-07-15 00:00:00+00:00,33.1240270664,33.51274155,33.0870066394,33.5034864433,3120021
2024-07-16 00:00:00+00:00,33.327639415,33.4248180359,33.0222208922,33.2350883475,2857707
2024-07-17 00:00:00+00:00,33.5405068703,33.6700783648,33.2350883475,33.2350883475,5535570
2024-07-18 00:00:00+00:00,33.5682721905,33.7302365587,33.3739149487,33.4664660163,5934570
2024-07-19 00:00:00+00:00,33.8181600729,33.9569866741,33.3831700555,33.4664660163,6508357
2024-07-22 00:00:00+00:00,34.0032622079,34.0911857221,33.7718845391,33.8922009269,6790850
2024-07-23 00:00:00+00:00,33.7441192188,34.0125173147,33.7163538986,33.9847519944,4664840
2024-07-24 00:00:00+00:00,33.8459253931,34.0495377417,33.6608232581,33.7348641121,3602234
2024-07-25 00:00:00+00:00,33.6238028311,33.9754968876,33.6145477243,33.8089049661,3503330
2024-07-26 00:00:00+00:00,33.9292213539,34.0495377417,33.6700783648,33.8181600729,3064586
2024-07-29 00:00:00+00:00,33.9477315674,34.1143234889,33.8459253931,34.0032622079,3556442
2024-07-30 00:00:00+00:00,34.4382522253,34.5122930793,33.9569866741,33.9754968876,5288538
2024-07-31 00:00:00+00:00,34.6326094671,34.7714360683,34.4752726523,34.6326094671,4627225
2024-08-01 00:00:00+00:00,34.7992013886,34.8362218156,34.4382522253,34.6973952143,5788674
2024-08-02 00:00:00+00:00,35.1323852317,35.1786607654,34.3549562645,34.5122930793,10451304
2024-08-05 00:00:00+00:00,34.521548186,34.8824973494,33.7811396458,34.0125173147,5973805
2024-08-06 00:00:00+00:00,35.4285486478,35.567375249,34.2809154105,34.6048441468,7570219
2024-08-07 00:00:00+00:00,35.5858854625,35.9375795191,35.3637629005,35.5766303558,5356983
2024-08-08 00:00:00+00:00,35.8450284516,35.9190693056,35.5488650355,35.6414161031,3912069
2024-08-09 00:00:00+00:00,35.9560897326,36.0486408002,35.5951405693,35.8542835584,3740253
2024-08-12 00:00:00+00:00,36.1411918677,36.2707633622,35.9653448394,36.0856612272,3232013
2024-08-13 00:00:00+00:00,36.4373552838,36.5484165648,36.0949163339,36.1504469744,4966064
2024-08-14 00:00:00+00:00,36.5946920985,36.7612840201,36.3725695365,36.5576716715,7695094
2024-08-15 00:00:00+00:00,36.3151878746,36.5599882077,36.1927877081,36.5505728103,4102309
2024-08-16 00:00:00+00:00,36.4375880412,36.4799573296,36.2399588492,36.3622648618,3323491
2024-08-19 00:00:00+00:00,36.8424501305,36.9177733099,36.4375880412,36.4846650283,8183494
2024-08-20 00:00:00+00:00,36.7671269511,36.9366041048,36.7049853281,36.8142039382,5534769
2024-08-21 00:00:00+00:00,36.720049964,37.0307580791,36.6864369952,36.9083579125,2678580
2024-08-22 00:00:00+00:00,36.7577115537,36.7906654447,36.5835267013,36.720049964,6150036
2024-08-23 00:00:00+00:00,37.3414661941,37.3979585787,36.9554348996,37.0119272842,5943881
2024-08-26 00:00:00+00:00,37.5580203349,37.7086666938,37.4356201684,37.4638663607,3815905
2024-08-27 00:00:00+00:00,37.3508815916,37.6239281169,37.3508815916,37.4544509633,2744188
2024-08-28 00:00:00+00:00,37.0684196688,37.3320507967,36.9695579958,37.228481425,2715700
2024-08-29 00:00:00+00:00,37.2473122199,37.3132200019,37.0025118868,37.1814044379,2006946
2024-08-30 00:00:00+00:00,37.8310668603,37.9628824243,37.1154966559,37.294389207,4767545
2024-09-03 00:00:00+00:00,37.8498976552,37.9722978217,37.3367584954,37.6333435144,3452892
2024-09-04 00:00:00+00:00,38.0476210011,38.2924213342,37.8310668603,37.8498976552,3022730
2024-09-05 00:00:00+00:00,38.0852825908,38.4242368982,38.0523286998,38.1700211677,3443225
2024-09-06 00:00:00+00:00,38.0287902063,38.3771599111,37.8511216568,38.0287902063,3555744
2024-09-09 00:00:00+00:00,38.4054061033,38.4242368982,38.0758671934,38.1135287831,2731770
2024-09-10 00:00:00+00:00,37.9063900397,38.4430676931,37.6992512963,38.4148215008,2978637
2024-09-11 00:00:00+00:00,37.8875592449,37.9252208346,37.4356201684,37.86872845,2823200
2024-09-12 00:00:00+00:00,38.1229441805,38.1388562022,37.8640207513,38.0193748089,2331915
2024-09-13 00:00:00+00:00,38.3489137188,38.4054061033,38.1088210844,38.1229441805,2604306
2024-09-16 00:00:00+00:00,38.772606603,38.8008527953,38.4571907892,38.4995600776,3943642
2024-09-17 00:00:00+00:00,38.4336522956,38.8149758914,38.3771599111,38.7443604107,2372076
2024-09-18 00:00:00+00:00,38.1511903728,38.5325139686,38.132359578,38.4336522956,3381708
2024-09-19 00:00:00+00:00,38.0287902063,38.4618984879,37.8122360655,38.2830059368,3931480
2024-09-20 00:00:00+00:00,38.1511903728,38.1935596612,37.7934052706,37.934636232,3648337
2024-09-23 00:00:00+00:00,38.4901446802,38.5230985712,38.117765712,38.2265135522,2640248
2024-09-24 00:00:00+00:00,38.4713138853,38.6784526287,38.3583291162,38.6031294493,2339862
2024-09-25 00:00:00+00:00,38.6878680261,38.7349450133,38.5325139686,38.574883257,2713601
2024-09-26 00:00:00+00:00,38.3959907059,38.7349450133,38.1558980715,38.6313756416,3079776
2024-09-27 00:00:00+00:00,38.3300829239,38.5230985712,38.2076827574,38.4148215008,2622274
2024-09-30 00:00:00+00:00,38.2359289497,38.3865753085,37.9722978217,38.2547597445,3013485
2024-10-01 00:00:00+00:00,38.7349450133,38.7349450133,38.165313469,38.3206675265,3082009
2024-10-02 00:00:00+00:00,38.6596218339,38.9326683592,38.4006984046,38.7914373978,2236919
2024-10-03 00:00:00+00:00,38.3677445136,38.574883257,38.1229441805,38.5466370647,2914179
2024-10-04 00:00:00+00:00,38.6784526287,38.6963418838,38.2453443471,38.3959907059,2297430
2024-10-07 00:00:00+00:00,38.4336522956,38.6831603274,38.2406366484,38.6031294493,2509840
2024-10-08 00:00:00+00:00,38.2359289497,38.3300829239,38.0146671101,38.2735905394,3267824
2024-10-09 00:00:00+00:00,38.4995600776,38.5842986545,38.0099594114,38.0946979883,2155826
2024-10-10 00:00:00+00:00,38.4901446802,38.6643295326,38.2877136355,38.5278062699,1909753
2024-10-11 00:00:00+00:00,38.6690372313,38.7517044207,38.4336522956,38.4713138853,2390614
2024-10-14 00:00:00+00:00,38.7443604107,38.838514385,38.574883257,38.6031294493,1922333
2024-10-15 00:00:00+00:00,38.8761759747,38.8950067695,38.3394983214,38.6031294493,2607797
2024-10-16 00:00:00+00:00,39.3657766409,39.4034382306,38.838514385,38.9326683592,2269356
2024-10-17 00:00:00+00:00,39.3940228331,39.5703732269,39.0550685258,39.0927301155,3930948
2024-10-18 00:00:00+00:00,39.5258383971,39.5352537945,39.1798225417,39.3281150512,2380449
2024-10-21 00:00:00+00:00,39.1115609103,39.6953155508,38.9985761412,39.5164229997,2903151
2024-10-22 00:00:00+00:00,39.0268223335,39.1115609103,38.8008527953,38.9232529618,2714183
2024-10-23 00:00:00+00:00,38.8102681927,38.9514991541,38.6337294909,38.838514385,2655383
2024-10-24 00:00:00+00:00,38.7255296159,39.0550685258,38.4995600776,38.7443604107,2875736
2024-10-25 00:00:00+00:00,38.5466370647,38.8573451798,38.4148215008,38.7631912056,3119480
2024-10-28 00:00:00+00:00,38.4807292828,38.640791039,38.2830059368,38.3677445136,2519065
2024-10-29 00:00:00+00:00,38.0382056037,38.4807292828,37.7745744758,38.4807292828,2809811
2024-10-30 00:00:00+00:00,38.2170981548,38.2594674432,37.8875592449,38.0852825908,2371064
2024-10-31 00:00:00+00:00,38.0382056037,38.3159598278,37.9487593282,38.1606057703,6129239
2024-11-01 00:00:00+00:00,38.0570363986,38.4995600776,37.5109433478,38.3959907059,4900468
2024-11-04 00:00:00+00:00,38.4430676931,38.6502064364,38.1511903728,38.1794365651,5882845
2024-11-05 00:00:00+00:00,38.6502064364,38.6972834236,38.2453443471,38.6972834236,4890387
2024-11-06 00:00:00+00:00,39.1021455129,39.1680532949,38.7255296159,38.9326683592,5974044
2024-11-07 00:00:00+00:00,39.9401158839,40.118914281,39.2339610769,39.3563612434,4509914
2024-11-08 00:00:00+00:00,39.8553773071,40.0107313646,39.6670693585,39.8553773071,4583020
2024-11-11 00:00:00+00:00,40.2790701912,40.3826395629,39.8459619096,39.987192871,2601292
2024-11-12 00:00:00+00:00,39.7141463457,40.4862089346,39.4693460126,40.4862089346,4038803
2024-11-13 00:00:00+00:00,40.0060236659,40.086054544,39.5352537945,39.7518079354,3733620
2024-11-14 00:00:00+00:00,40.5709475115,40.7733785561,40.053100653,40.2414086015,5627734
2024-11-15 00:00:00+00:00,40.3289717976,40.4532668743,40.0612593248,40.4532668743,5556438
2024-11-18 00:00:00+00:00,40.6922958679,40.8643967432,40.2811659989,40.2907271586,4073207
2024-11-19 00:00:00+00:00,41.0938645771,41.1894761745,40.4916071248,40.6444900691,3345403
2024-11-20 00:00:00+00:00,40.912202542,41.0938645771,40.5680007912,41.0364976186,3051220
2024-11-21 00:00:00+00:00,41.581483724,41.6388506825,40.8930802225,40.9313248614,3765197
2024-11-22 00:00:00+00:00,41.3615770499,41.7822680786,41.3137712512,41.5145556058,4554010
2024-11-25 00:00:00+00:00,41.0651810979,41.6388506825,40.9695695004,41.4954332863,7654870
2024-11-26 00:00:00+00:00,40.8261521043,40.9791306602,40.4484862944,40.8213715244,4560254
2024-11-27 00:00:00+00:00,41.0173752991,41.0747422576,40.6444900691,40.7879074653,4078607
2024-11-29 00:00:00+00:00,41.4763109668,41.6101672032,40.9026413822,40.9695695004,2648406
2024-12-02 00:00:00+00:00,41.4571886473,41.5623614045,40.8070297848,41.3711382096,8445982
2024-12-03 00:00:00+00:00,41.581483724,41.9591495339,41.543239085,41.7344622799,4350502
2024-12-04 00:00:00+00:00,41.7249011201,42.0882251904,41.543239085,41.8683185163,5658786
2024-12-05 00:00:00+00:00,41.992613593,42.1981785274,41.5821530052,41.5910448837,5538326
2024-12-06 00:00:00+00:00,41.246843133,41.9448077942,41.2277208135,41.9448077942,4658510
2024-12-09 00:00:00+00:00,40.4915115132,41.6006060435,40.4915115132,41.4285051681,5077776
2024-12-10 00:00:00+00:00,40.4532668743,40.6636123886,40.2813572221,40.5871231107,3598262
2024-12-11 00:00:00+00:00,40.4819503535,40.8616240069,40.4150222353,40.6158065899,8932448
2024-12-12 00:00:00+00:00,40.2046767209,40.462828034,40.1090651235,40.4532668743,4346532
2024-12-13 00:00:00+00:00,40.0708204845,40.2524825197,39.9082807689,40.2046767209,2346253
2024-12-16 00:00:00+00:00,39.7074964143,40.089942804,39.5640790181,40.0516981651,3380417
2024-12-17 00:00:00+00:00,39.5832013376,39.6979352545,39.2963665453,39.4493451012,2534954
2024-12-18 00:00:00+00:00,38.7226969607,39.5353955389,38.7226969607,39.5353955389,4402113
2024-12-19 00:00:00+00:00,38.9234813153,39.3250500246,38.6892329016,38.9426036348,4677828
2024-12-20 00:00:00+00:00,39.5545178584,39.6023236571,38.5792795646,38.7705027594,3981683
2024-12-23 00:00:00+00:00,39.9656477274,39.9752088871,39.2055355278,39.4971508999,3697144
2024-12-24 00:00:00+00:00,40.0325758456,40.0612593248,39.793546852,39.9178419286,988583
2024-12-26 00:00:00+00:00,39.9656477274,40.1377486027,39.8604749702,39.9752088871,1320467
2024-12-27 00:00:00+00:00,39.9847700468,40.0995039638,39.70424562,39.7361798935,1792745
2024-12-30 00:00:00+00:00,40.2716048392,40.3480941171,39.6501294558,39.793546852,2186687
2024-12-31 00:00:00+00:00,40.5680007912,40.5871231107,40.2716048392,40.3385329574,1646747
2025-01-02 00:00:00+00:00,41.0938645771,41.1034257368,40.6158065899,40.7783463056,3086902
2025-01-03 00:00:00+00:00,41.1990373343,41.5231606496,41.0938645771,41.1990373343,2971372
2025-01-06 00:00:00+00:00,41.1034257368,41.5528002448,41.0078141394,41.4476274876,2476320
2025-01-07 00:00:00+00:00,41.7249011201,41.8683185163,41.3424547304,41.3806993694,2661991
2025-01-08 00:00:00+00:00,42.0882251904,42.1551533086,41.6101672032,41.6866564812,2738808
2025-01-10 00:00:00+00:00,41.5719225643,42.1169086696,41.3042100914,42.0691028709,4845877
2025-01-13 00:00:00+00:00,41.4954332863,42.0786640307,41.3998216889,41.619728363,4283472
2025-01-14 00:00:00+00:00,42.1360309891,42.1551533086,41.3137712512,41.3998216889,2999367
2025-01-15 00:00:00+00:00,42.3846211424,42.7766286919,42.3463765035,42.4515492606,2861356
2025-01-16 00:00:00+00:00,42.0977863501,42.2698872255,41.7153399604,42.2220814268,4937101
2025-01-17 00:00:00+00:00,42.5567220178,42.9296072478,41.954368954,41.954368954,7092571
2025-01-21 00:00:00+00:00,43.3216147973,43.7709893052,42.5089162191,42.6523336153,7521891
2025-01-22 00:00:00+00:00,42.7957510114,43.3981040752,42.771848112,43.369420596,4318377
2025-01-23 00:00:00+00:00,42.8913626088,43.0252188452,42.549551148,42.7097005737,5113210
2025-01-24 00:00:00+00:00,43.0825858037,43.2260031999,42.7097005737,42.958290727,2028235
2025-01-27 00:00:00+00:00,42.7383840529,43.073024644,42.2985707047,42.8722402894,4020268
2025-01-28 00:00:00+00:00,42.5089162191,43.1208304427,42.3090879805,42.8435568101,3231327
2025-01-29 00:00:00+00:00,42.3176930242,42.661894775,42.2173008469,42.4133046217,2702586
2025-01-30 00:00:00+00:00,42.5471608581,42.8578985497,42.1647144683,42.5471608581,3308553
2025-01-31 00:00:00+00:00,41.3424547304,42.6045278165,41.2277208135,42.5471608581,6187900
2025-02-03 00:00:00+00:00,41.0364976186,41.3902605291,38.713135801,39.7218381539,5272394
2025-02-04 00:00:00+00:00,41.8013903981,42.1551533086,41.5623614045,41.5623614045,3380465
2025-02-05 00:00:00+00:00,42.0021747527,42.5089162191,41.8109515578,41.8109515578,3917653
2025-02-06 00:00:00+00:00,42.2603260658,42.6045278165,41.8491961968,42.1551533086,3545555
2025-02-07 00:00:00+00:00,42.4993550594,42.5854054971,41.8587573566,42.2603260658,2561461
2025-02-10 00:00:00+00:00,42.8435568101,43.0013159459,42.3750599827,42.5949666568,2769511
2025-02-11 00:00:00+00:00,43.2642478388,43.331175957,42.4945744795,42.7861898517,2810619
2025-02-12 00:00:00+00:00,43.1208304427,43.3981040752,42.8435568101,42.9200460881,9647940
2025-02-13 00:00:00+00:00,43.4554710337,43.6945000273,43.1017081232,43.2546866791,3658215
2025-02-14 00:00:00+00:00,41.8205127176,44.0343685104,41.8108028238,43.7916211647,5863232
2025-02-18 00:00:00+00:00,41.5097961151,41.9855809127,40.7621342903,41.8496423991,8369402
2025-02-19 00:00:00+00:00,41.0825607866,41.626314841,40.8155387064,41.5583455842,6078530
2025-02-20 00:00:00+00:00,40.7621342903,41.0825607866,40.5436616792,41.0340113175,5547114
2025-02-21 00:00:00+00:00,40.5679364138,40.9272024854,40.3251890681,40.5388067323,6522250
2025-02-24 00:00:00+00:00,40.3348989619,40.8495233348,40.2572198113,40.6067759891,5421164
2025-02-25 00:00:00+00:00,40.441707794,40.5970660952,39.9222284742,40.1989604483,6925530
2025-02-26 00:00:00+00:00,40.5388067323,40.9077826977,40.2766395989,40.4805473693,3435306
2025-02-27 00:00:00+00:00,40.5193869446,40.834958494,40.1504109791,40.6261957767,2348505
2025-02-28 00:00:00+00:00,41.4903763274,41.5486356904,40.4514176878,40.5970660952,4437042
2025-03-03 00:00:00+00:00,41.4321169645,42.0922926458,41.0971256274,41.7234137793,4911056
2025-03-04 00:00:00+00:00,40.3446088557,41.2670487694,40.1698307668,40.5873562014,5819171
2025-03-05 00:00:00+00:00,41.2573388756,41.5534906373,40.5388067323,40.5388067323,4822450
2025-03-06 00:00:00+00:00,40.3931583249,41.0728508928,40.3348989619,41.0145915298,3526978
2025-03-07 00:00:00+00:00,40.781554078,41.0243014237,40.2086703421,40.330044015,3144895
2025-03-10 00:00:00+00:00,41.4418268583,41.4612466459,40.4514176878,40.6941650335,4145221
2025-03-11 00:00:00+00:00,41.0728508928,41.568055478,40.8787501152,41.4612466459,4451471
2025-03-12 00:00:00+00:00,41.3058883447,41.7476885139,40.9466222731,41.0728508928,3363210
2025-03-13 00:00:00+00:00,41.3155982385,41.6651544163,40.9077826977,41.5583455842,2511431
2025-03-14 00:00:00+00:00,41.5874752657,41.7137038855,41.1553849904,41.3544378138,2044311
2025-03-17 00:00:00+00:00,42.2380381522,42.2574579398,41.6602994694,41.684574204,3082387
2025-03-18 00:00:00+00:00,42.1506491077,42.3933964534,41.7039939916,42.2671678337,2832347
2025-03-19 00:00:00+00:00,42.4807854979,42.645853693,41.9855809127,42.0438402756,1913989
2025-03-20 00:00:00+00:00,42.9468604016,42.9565702955,42.2089084707,42.3351370905,1884488
2025-03-21 00:00:00+00:00,42.5973042238,42.8886010387,42.3157173028,42.8206317819,3269940
2025-03-24 00:00:00+00:00,42.9759900831,43.1944626943,42.529334967,42.6749833745,2600232
2025-03-25 00:00:00+00:00,43.1313483844,43.3643858362,42.8303416757,43.1313483844,2792797
2025-03-26 00:00:00+00:00,43.2284473227,43.5003243498,43.0536692337,43.3061264733,2624359
2025-03-27 00:00:00+00:00,43.0730890214,43.3935155177,42.9468604016,43.209027535,1707492
2025-03-28 00:00:00+00:00,43.1701879597,43.3352561548,42.869181251,43.0633791276,2281925
2025-03-31 00:00:00+00:00,43.0245395523,43.4226451992,42.8347111279,43.150768172,3803325
2025-04-01 00:00:00+00:00,43.2769967918,43.3643858362,42.5487547547,43.0245395523,2390646
2025-04-02 00:00:00+00:00,43.83046074,43.8450255807,42.9468604016,43.1798978535,2239533
2025-04-03 00:00:00+00:00,44.0246586166,44.7820303351,43.4420649869,43.4420649869,5855088
2025-04-04 00:00:00+00:00,42.0923897448,43.4517748807,41.8884819744,43.1410582782,8368371
2025-04-07 00:00:00+00:00,40.7330046088,41.8787720805,38.577408179,38.8395753124,7363360
2025-04-08 00:00:00+00:00,39.8979537396,41.7039939916,39.422168942,41.568055478,5119520
2025-04-09 00:00:00+00:00,40.5582265199,40.8786530163,38.6453774358,39.5289777742,6114955
2025-04-10 00:00:00+00:00,40.6067759891,40.8009738656,39.6454965001,40.4902572631,5464577
2025-04-11 00:00:00+00:00,41.9855809127,42.1506491077,40.9174925916,40.9272024854,4538948
2025-04-14 00:00:00+00:00,42.7429526312,42.8400515695,42.0389853287,42.4128162411,3589638
2025-04-15 00:00:00+00:00,42.9954098708,43.2769967918,42.7049869464,42.8400515695,3214459
2025-04-16 00:00:00+00:00,43.2769967918,43.6314079165,43.0731861203,43.209027535,3983136
2025-04-17 00:00:00+00:00,44.053788298,44.4858785734,43.4711946684,43.5003243498,4781068
2025-04-21 00:00:00+00:00,43.6848123326,44.2965356437,43.3311779994,44.0343685104,3450426
2025-04-22 00:00:00+00:00,44.3159554314,44.675221503,43.7139420141,43.9469794659,4460108
2025-04-23 00:00:00+00:00,44.2868257499,44.6655116092,43.888720103,44.3742147944,4194415
2025-04-24 00:00:00+00:00,45.015067787,45.07332715,44.2576960684,44.5198632018,5078460
2025-04-25 00:00:00+00:00,44.8499995919,45.1218766191,44.6460918216,44.9568084241,3621298
2025-04-28 00:00:00+00:00,45.2869448142,45.3452041772,44.6460918216,44.9082589549,2553324
2025-04-29 00:00:00+00:00,45.2869448142,45.4908525846,45.2092656636,45.2383953451,2397375
2025-04-30 00:00:00+00:00,45.3354942833,45.4957075315,44.8499995919,45.1801359821,3312364
2025-05-01 00:00:00+00:00,45.131586513,45.7141801426,45.0053578932,45.2578151327,3167043
2025-05-02 00:00:00+00:00,45.5005624784,45.5781445301,45.1218766191,45.5685317352,3025586
2025-05-05 00:00:00+00:00,45.2383953451,45.5636767883,44.8499995919,45.4811426908,2395362
2025-05-06 00:00:00+00:00,44.8208699105,45.5976614167,44.733480866,45.2578151327,2821380
2025-05-07 00:00:00+00:00,45.3354942833,45.5782416291,44.8014501228,44.8111600166,2548737
2025-05-08 00:00:00+00:00,44.451893945,45.6885596168,44.4324741573,45.413173434,3833011
2025-05-09 00:00:00+00:00,44.7626105475,45.2675250266,44.281970803,45.07332715,4542264
2025-05-12 00:00:00+00:00,43.2575770041,44.8985490611,42.5924492769,44.6655116092,7929620
2025-05-13 00:00:00+00:00,43.2769967918,43.6071331819,43.0633791276,43.490614456,11784856
2025-05-14 00:00:00+00:00,43.5682936066,43.6168430758,43.0342494461,43.4032254116,3895132
2025-05-15 00:00:00+00:00,44.2771158561,44.2869727385,43.4787083796,43.5477065566,3617471
2025-05-16 00:00:00+00:00,44.2081176791,44.3953984452,44.1292626197,44.2771158561,4018657
2025-05-19 00:00:00+00:00,44.2968296209,44.3066865034,43.9222680888,43.9715525009,1903928
2025-05-20 00:00:00+00:00,44.9572407435,45.1297361859,44.2376883264,44.2376883264,4096343
2025-05-21 00:00:00+00:00,44.9178132138,45.3712298053,44.390470004,45.3120885108,5951850
2025-05-22 00:00:00+00:00,44.5235379167,45.1445215095,44.3756846803,45.0952370974,4923739
2025-05-23 00:00:00+00:00,45.4008004526,45.4008004526,44.5038241519,44.5629654464,5087393
2025-05-27 00:00:00+00:00,45.3810866878,45.7949771808,45.3515160405,45.4008004526,5139061
2025-05-28 00:00:00+00:00,44.9178132138,45.3416591581,44.8783856841,45.2135196865,4268276
2025-05-29 00:00:00+00:00,45.1938059217,45.2332334514,44.8192443895,44.947383861,2533768
2025-05-30 00:00:00+00:00,45.8147895145,45.8985730151,45.1248077447,45.1938059217,4106329
2025-06-02 00:00:00+00:00,46.4850575194,46.5491272552,45.6817216017,45.8837876915,4191119
2025-06-03 00:00:00+00:00,46.3963455776,46.7610502274,46.3570166167,46.613196991,3102635
2025-06-04 00:00:00+00:00,45.9922133982,46.7413364625,45.9922133982,46.5047712843,3839100
2025-06-05 00:00:00+00:00,46.1992079291,46.3372042831,46.0020702806,46.2780629885,2231909
2025-06-06 00:00:00+00:00,45.8542170442,46.2484923412,45.7457913375,46.1006391048,2656729
2025-06-09 00:00:00+00:00,45.1642352744,45.8345032793,45.1248077447,45.7457913375,3472630
