date,Open,High,Low,Close,Volume
2026-02-03 15:30:00+00:00,95.03,95.18,94.695,94.925,1927.0
2026-02-03 16:00:00+00:00,94.935,95.03,94.405,94.405,1922.0
2026-02-03 16:30:00+00:00,94.435,94.665,94.345,94.655,3185.0
2026-02-03 17:00:00+00:00,94.645,94.94,94.575,94.665,985.0
2026-02-03 17:30:00+00:00,94.67,94.71,94.22,94.22,1974.0
2026-02-03 18:00:00+00:00,94.22,94.615,94.22,94.425,2534.0
2026-02-03 18:30:00+00:00,94.43,94.74,94.375,94.46,1454.0
2026-02-03 19:00:00+00:00,94.445,94.83,94.39,94.52,1623.0
2026-02-03 19:30:00+00:00,94.53,94.925,94.505,94.845,1631.0
2026-02-03 20:00:00+00:00,94.85,94.985,94.805,94.9,2037.0
2026-02-03 20:30:00+00:00,94.91,95.14,94.875,94.895,5662.0
2026-02-04 14:30:00+00:00,94.895,95.835,94.895,95.355,754.0
2026-02-04 15:00:00+00:00,95.305,95.55,95.115,95.415,668.0
2026-02-04 15:30:00+00:00,95.34,95.56,95.055,95.33,977.0
2026-02-04 16:00:00+00:00,95.365,95.365,94.865,95.255,1161.0
2026-02-04 16:30:00+00:00,95.25,95.315,94.75,95.265,1073.0
2026-02-04 17:00:00+00:00,95.26,95.47,95.035,95.13,1214.0
2026-02-04 17:30:00+00:00,95.12,95.2,94.745,94.995,382.0
2026-02-04 18:00:00+00:00,94.89,95.035,94.67,95.025,513.0
2026-02-04 18:30:00+00:00,94.975,95.005,94.58,94.615,252.0
2026-02-04 19:00:00+00:00,94.6,95.01,94.435,95.0,930.0
2026-02-04 19:30:00+00:00,95.03,95.285,95.025,95.27,902.0
2026-02-04 20:00:00+00:00,95.275,95.38,95.16,95.285,2116.0
2026-02-04 20:30:00+00:00,95.285,95.305,94.92,94.95,4750.0
2026-02-05 14:30:00+00:00,94.245,94.675,93.85,94.33,2467.0
2026-02-05 15:00:00+00:00,94.335,94.64,93.92,93.945,2404.0
2026-02-05 15:30:00+00:00,94.0,94.155,93.655,93.79,663.0
2026-02-05 16:00:00+00:00,93.79,94.245,93.635,94.16,1052.0
2026-02-05 16:30:00+00:00,94.19,94.775,94.09,94.525,279.0
2026-02-05 17:00:00+00:00,94.525,94.72,94.165,94.655,1026.0
2026-02-05 17:30:00+00:00,94.655,94.925,94.605,94.71,498.0
2026-02-05 18:00:00+00:00,94.715,94.88,94.44,94.505,366.0
2026-02-05 18:30:00+00:00,94.505,94.73,94.39,94.545,1537.0
2026-02-05 19:00:00+00:00,94.53,94.925,94.52,94.775,726.0
2026-02-05 19:30:00+00:00,94.77,94.805,94.525,94.605,1503.0
2026-02-05 20:00:00+00:00,94.605,94.955,94.51,94.535,1343.0
2026-02-05 20:30:00+00:00,94.525,94.775,94.375,94.51,6277.0
2026-02-06 14:30:00+00:00,95.52,96.455,95.52,96.34,1168.0
2026-02-06 15:00:00+00:00,96.37,96.435,96.075,96.235,787.0
2026-02-06 15:30:00+00:00,96.235,96.55,96.205,96.44,800.0
2026-02-06 16:00:00+00:00,96.435,96.595,95.78,95.895,1080.0
2026-02-06 16:30:00+00:00,95.895,96.35,95.89,96.165,314.0
2026-02-06 17:00:00+00:00,96.16,96.395,96.14,96.22,997.0
2026-02-06 17:30:00+00:00,96.23,96.37,96.055,96.355,580.0
2026-02-06 18:00:00+00:00,96.365,96.72,96.215,96.425,514.0
2026-02-06 18:30:00+00:00,96.43,96.815,96.405,96.47,2417.0
2026-02-06 19:00:00+00:00,96.47,96.735,96.32,96.405,4010.0
2026-02-06 19:30:00+00:00,96.415,96.73,96.32,96.51,2279.0
2026-02-06 20:00:00+00:00,96.51,96.705,96.235,96.385,2426.0
2026-02-06 20:30:00+00:00,96.37,96.775,96.34,96.66,4913.0
2026-02-09 14:30:00+00:00,97.1,97.68,97.1,97.225,2209.0
2026-02-09 15:00:00+00:00,97.185,97.62,97.135,97.62,2532.0
2026-02-09 15:30:00+00:00,97.615,97.68,97.49,97.605,2409.0
2026-02-09 16:00:00+00:00,97.61,97.665,97.465,97.475,2962.0
2026-02-09 16:30:00+00:00,97.48,97.81,97.41,97.8,1636.0
2026-02-09 17:00:00+00:00,97.8,97.91,97.78,97.88,0.0
