date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,11.7061300003,11.7234467607,11.5959088207,11.7234467607,14192
2023-10-18 00:00:00+00:00,11.6755659183,11.7321051409,11.6714964796,11.68881324,4093
2023-10-19 00:00:00+00:00,11.6714964796,11.836005703,11.6714964796,11.6714964796,8451
2023-10-20 00:00:00+00:00,11.6455213391,11.8796439391,11.5156456364,11.6541797193,25183
2023-10-23 00:00:00+00:00,11.736434331,11.8062421188,11.6055447288,11.6055447288,20970
2023-10-24 00:00:00+00:00,11.736434331,11.954583668,11.6055447288,11.6055447288,5079
2023-10-25 00:00:00+00:00,11.954583668,11.9807615884,11.6317226492,11.6753525166,11254
2023-10-26 00:00:00+00:00,11.8847758801,11.9458576945,11.723258111,11.9022278271,6216
2023-10-27 00:00:00+00:00,11.7538862779,11.9458576945,11.6840784901,11.9458576945,3564
2023-10-30 00:00:00+00:00,11.8324200392,11.841058753,11.6055447288,11.6055447288,1331
2023-10-31 00:00:00+00:00,11.6666265431,11.937131721,11.6142707022,11.7800641984,39510
2023-11-01 00:00:00+00:00,11.6229966757,11.8847758801,11.6229966757,11.6229966757,3262
2023-11-02 00:00:00+00:00,11.8847758801,12.0418434028,11.6229966757,11.6229966757,7250
2023-11-03 00:00:00+00:00,11.9720356149,12.0490859608,11.8585979597,11.8585979597,3719
2023-11-06 00:00:00+00:00,11.954583668,12.037480416,11.9196797741,11.937131721,10381
2023-11-07 00:00:00+00:00,11.8847758801,12.1989109254,11.8498719862,12.0025765221,11238
2023-11-08 00:00:00+00:00,11.6229966757,11.9458576945,11.6142707022,11.8891388669,11589
2023-11-09 00:00:00+00:00,11.4659291531,11.7924550807,11.4659291531,11.718982384,25903
2023-11-10 00:00:00+00:00,11.5968187553,11.6055447288,11.518284994,11.5920194699,10556
2023-11-13 00:00:00+00:00,11.5880927818,11.6840784901,11.5444629144,11.6404486227,27922
2023-11-14 00:00:00+00:00,11.736434331,11.7713382249,11.6579005696,11.7572021478,26227
2023-11-15 00:00:00+00:00,11.701530437,11.7626122514,11.500833047,11.7521410832,7282
2023-11-16 00:00:00+00:00,11.6142707022,11.7800641984,11.5968187553,11.6928044636,14852
2023-11-17 00:00:00+00:00,11.701530437,11.7538862779,11.5793668083,11.5793668083,19677
2023-11-20 00:00:00+00:00,11.6840784901,11.7800641984,11.6840784901,11.7800641984,20613
2023-11-21 00:00:00+00:00,11.7146193973,11.7673879531,11.6531440297,11.7146193973,17453
2023-11-22 00:00:00+00:00,11.7337919726,11.7956191305,11.6706456007,11.6706456007,4602
2023-11-24 00:00:00+00:00,11.7585931938,11.8025669903,11.7489189586,11.7849774717,4216
2023-11-27 00:00:00+00:00,11.7585931938,11.8025669903,11.687443591,11.8025669903,17641
2023-11-28 00:00:00+00:00,11.8025669903,11.8381857655,11.7234141566,11.7234141566,5378
2023-11-29 00:00:00+00:00,11.8333486479,11.8993093427,11.820156509,11.824465941,16743
2023-11-30 00:00:00+00:00,11.9344883799,11.9608726579,11.8567427077,11.9256936206,17659
2023-12-01 00:00:00+00:00,12.0752045289,12.0839992882,11.9344883799,11.9344883799,11282
2023-12-04 00:00:00+00:00,12.0752045289,12.0927940475,11.9960516951,11.9960516951,43433
2023-12-05 00:00:00+00:00,11.9256936206,12.0421362339,11.9168988613,12.022435973,79112
2023-12-06 00:00:00+00:00,11.9608726579,12.0312307323,11.8729250648,11.9432831393,27947
2023-12-07 00:00:00+00:00,11.8993093427,11.9696674172,11.8758273354,11.9344883799,14223
2023-12-08 00:00:00+00:00,11.8817198241,11.9344883799,11.793772231,11.793772231,17911
2023-12-11 00:00:00+00:00,11.8993093427,11.9256936206,11.8817198241,11.8817198241,6310
2023-12-12 00:00:00+00:00,11.8594690831,11.9520778986,11.7497984345,11.8553355462,13978
2023-12-13 00:00:00+00:00,12.0927940475,12.0927940475,11.8113617496,11.820156509,20726
2023-12-14 00:00:00+00:00,12.3038682709,12.4094053825,12.1103835661,12.1103835661,28477
2023-12-15 00:00:00+00:00,12.2950735115,12.4071187451,12.2247154371,12.4006106232,7379
2023-12-18 00:00:00+00:00,12.136767844,12.3895292265,12.136767844,12.3038682709,18481
2023-12-19 00:00:00+00:00,12.2423049557,12.2774839929,12.136767844,12.136767844,8501
2023-12-20 00:00:00+00:00,12.1807416405,12.365431586,12.1807416405,12.2795947352,32221
2023-12-21 00:00:00+00:00,12.2467023354,12.3088220049,12.1758097024,12.1758097024,23755
2023-12-22 00:00:00+00:00,12.2467023354,12.3619028638,12.1580865442,12.3176835841,13780
2023-12-26 00:00:00+00:00,12.339748916,12.4052359857,12.3220257578,12.3704985956,12167
2023-12-27 00:00:00+00:00,12.3796260221,12.3973491803,12.3353181265,12.3973491803,9685
2023-12-28 00:00:00+00:00,12.4327954967,12.4327954967,12.3796260221,12.3796260221,36343
2023-12-29 00:00:00+00:00,12.4189714333,12.4771033923,12.3707644429,12.450518655,18842
2024-01-02 00:00:00+00:00,12.4416570759,12.450518655,12.3353181265,12.450518655,18444
2024-01-03 00:00:00+00:00,12.6454733955,12.689781291,12.3261907,12.3884876012,16527
2024-01-04 00:00:00+00:00,12.5657191835,12.6544235904,12.5479960252,12.610027079,3838
2024-01-05 00:00:00+00:00,12.4948265505,12.6809197119,12.3884876012,12.6454733955,11374
2024-01-08 00:00:00+00:00,12.4548608287,12.5125497088,12.3796260221,12.4327954967,32241
2024-01-09 00:00:00+00:00,12.450518655,12.4859649714,12.3884876012,12.4859649714,3299
2024-01-10 00:00:00+00:00,12.516714651,12.5391344461,12.4416570759,12.4771033923,8097
2024-01-11 00:00:00+00:00,12.5391344461,12.5745807626,12.4859649714,12.5391344461,2695
2024-01-12 00:00:00+00:00,12.5923039208,12.610027079,12.5479960252,12.5834423417,6370
2024-01-16 00:00:00+00:00,12.4527340498,12.6527398904,12.4416570759,12.5923039208,5351
2024-01-17 00:00:00+00:00,12.3486104952,12.4770147765,12.2822372676,12.450518655,14412
2024-01-18 00:00:00+00:00,12.29987181,12.3530412847,12.2732870727,12.3530412847,11932
2024-01-19 00:00:00+00:00,12.2821486518,12.3530412847,12.2378407562,12.3530412847,7892
2024-01-22 00:00:00+00:00,12.3530412847,12.4150723385,12.2737301517,12.2821486518,34442
2024-01-23 00:00:00+00:00,12.4017799698,12.4732085082,12.3124942969,12.3392799988,17541
2024-01-24 00:00:00+00:00,12.4464228063,12.4642799409,12.428208529,12.4285656717,7970
2024-01-25 00:00:00+00:00,12.5535656138,12.5535656138,12.4555299449,12.5089227774,5308
2024-01-26 00:00:00+00:00,12.6249941522,12.6249941522,12.5447263322,12.5624941811,6621
2024-01-29 00:00:00+00:00,12.651779854,12.6785655559,12.602940591,12.6785655559,19416
2024-01-30 00:00:00+00:00,12.6785655559,12.6874941232,12.6249941522,12.6249941522,6970
2024-01-31 00:00:00+00:00,12.6160655849,12.7232083924,12.5982084503,12.6964226905,5014
2024-02-01 00:00:00+00:00,12.7232083924,12.7499940943,12.6608869927,12.6696369886,25131
2024-02-02 00:00:00+00:00,12.6607084213,12.6830298396,12.6000834494,12.6339227195,10152
2024-02-05 00:00:00+00:00,12.5714227484,12.6874941232,12.5399049059,12.6874941232,7803
2024-02-06 00:00:00+00:00,12.6160655849,12.6160655849,12.5714227484,12.5714227484,15216
2024-02-07 00:00:00+00:00,12.5773156028,12.6694584173,12.5747263183,12.5982084503,6342
2024-02-08 00:00:00+00:00,12.651779854,12.6874941232,12.589279883,12.5982084503,2645
2024-02-09 00:00:00+00:00,12.6607084213,12.7182976804,12.6339227195,12.7016012595,7093
2024-02-12 00:00:00+00:00,12.7910655038,12.8303511999,12.665172705,12.6696369886,10160
2024-02-13 00:00:00+00:00,12.6428512868,12.7678512289,12.6428512868,12.7678512289,5687
2024-02-14 00:00:00+00:00,12.6249941522,12.893654742,12.6249941522,12.6428512868,14651
2024-02-15 00:00:00+00:00,12.892851171,12.9107083055,12.6785655559,12.6874941232,17201
2024-02-16 00:00:00+00:00,12.892851171,12.9374940074,12.8749940364,12.892851171,7914
2024-02-20 00:00:00+00:00,12.9330297238,13.0425832445,12.9057083079,12.9196368728,13014
2024-02-21 00:00:00+00:00,13.0267796803,13.0717461273,13.0132897463,13.0717461273,2058
2024-02-22 00:00:00+00:00,13.0672494826,13.1480991542,12.914363563,12.914363563,16804
2024-02-23 00:00:00+00:00,13.1302025083,13.1481890871,13.0472843802,13.076242772,13743
2024-02-26 00:00:00+00:00,13.0852360614,13.121119286,13.031276325,13.0313662579,10559
2024-02-27 00:00:00+00:00,13.0852360614,13.1751689553,13.0852360614,13.1751689553,6513
2024-02-28 00:00:00+00:00,13.076242772,13.1302025083,13.0403595473,13.1302025083,2077
2024-02-29 00:00:00+00:00,13.0942293508,13.166085733,13.0672494826,13.0672494826,6328
2024-03-01 00:00:00+00:00,13.2201354022,13.2561085598,13.1302025083,13.1391957977,13768
2024-03-04 00:00:00+00:00,13.2471152704,13.2651018492,13.2021488234,13.2561085598,4796
2024-03-05 00:00:00+00:00,13.2651018492,13.3099783632,13.2291286916,13.2561085598,8210
2024-03-06 00:00:00+00:00,13.3713125969,13.3953246795,13.2920817173,13.3100682961,6515
2024-03-07 00:00:00+00:00,13.3910079006,13.4179877688,13.3562038707,13.4179877688,2736
2024-03-08 00:00:00+00:00,13.4089944794,13.444967637,13.3892092427,13.4179877688,12807
2024-03-11 00:00:00+00:00,13.4629542157,13.4809407945,13.4269810582,13.4269810582,6911
2024-03-12 00:00:00+00:00,13.561880399,13.5798669778,13.40000119,13.40000119,16822
2024-03-13 00:00:00+00:00,13.6877864505,13.7012763845,13.5798669778,13.5798669778,8381
2024-03-14 00:00:00+00:00,13.6877864505,13.8082965283,13.6877864505,13.7102696739,11174
2024-03-15 00:00:00+00:00,13.7001072569,13.7147663186,13.6158401353,13.6158401353,3774
2024-03-18 00:00:00+00:00,13.6608065823,14.1824173669,13.6608065823,14.1824173669,11942
2024-03-19 00:00:00+00:00,13.7010065859,13.7010065859,13.6338267141,13.6338267141,5887
2024-03-20 00:00:00+00:00,13.8046992125,13.9755717109,13.6429099364,13.9755717109,8021
2024-03-21 00:00:00+00:00,13.7102696739,13.8673853799,13.7102696739,13.8370489179,5466
2024-03-22 00:00:00+00:00,13.8732715591,13.9547725017,13.8098819371,13.90043854,24607
2024-03-25 00:00:00+00:00,13.9185498605,14.0816423023,13.8976312853,13.9457168414,18417
2024-03-26 00:00:00+00:00,13.9185498605,13.963828162,13.8732715591,13.8732715591,3315
2024-03-27 00:00:00+00:00,14.0181621237,14.0181621237,13.8461045782,13.8461045782,4043
2024-03-28 00:00:00+00:00,14.1140615661,14.1140615661,14.0181621237,14.1087187265,6239
2024-04-01 00:00:00+00:00,14.1087187265,14.1268300471,13.9411890112,14.0634404251,2868
2024-04-02 00:00:00+00:00,14.1449413677,14.1494691978,13.8461045782,14.0815517457,6696
2024-04-03 00:00:00+00:00,14.1902196691,14.1991847728,14.1721083486,14.1991847728,4093
2024-04-04 00:00:00+00:00,14.1992753294,14.3079432529,14.153997028,14.153997028,9039
2024-04-05 00:00:00+00:00,14.1177743868,14.1721083486,14.0552903309,14.153997028,7487
2024-04-08 00:00:00+00:00,14.1177743868,14.153997028,14.0679682553,14.1177743868,4973
2024-04-09 00:00:00+00:00,14.0543847648,14.21738665,14.0362734443,14.21738665,5260
2024-04-10 00:00:00+00:00,13.9185498605,14.280776272,13.8386789368,13.9276055208,5952
2024-04-11 00:00:00+00:00,13.8189375974,13.8596880687,13.8008262768,13.8461045782,4989
2024-04-12 00:00:00+00:00,13.6287687314,13.8008262768,13.6197130711,13.8008262768,4909
2024-04-15 00:00:00+00:00,13.4838781668,13.7809038242,13.429544205,13.5834904299,12524
2024-04-16 00:00:00+00:00,13.3446926682,13.4476555256,13.3118206213,13.4476555256,21553
2024-04-17 00:00:00+00:00,13.4385998653,13.4680307613,13.3480432625,13.3480432625,5793
2024-04-18 00:00:00+00:00,13.4657668462,13.5110451476,13.3933215639,13.4657668462,9406
2024-04-19 00:00:00+00:00,13.6831026931,13.6888983157,13.6016017505,13.6023262033,6915
2024-04-22 00:00:00+00:00,13.7727482965,13.7964621627,13.6414457339,13.6414457339,6873
2024-04-23 00:00:00+00:00,13.8056719623,13.8329366165,13.7463097887,13.777677819,12824
2024-04-24 00:00:00+00:00,13.8146993896,13.8329366165,13.7385589672,13.8329366165,12721
2024-04-25 00:00:00+00:00,13.8238180031,13.8238180031,13.7417504819,13.7417504819,5286
2024-04-26 00:00:00+00:00,13.8101400829,14.0061902722,13.7964621627,13.8329366165,7685
2024-04-29 00:00:00+00:00,13.8602924569,13.8694110703,13.723513255,13.723513255,26881
2024-04-30 00:00:00+00:00,13.6961574146,13.8602924569,13.6799262827,13.8602924569,13971
2024-05-01 00:00:00+00:00,13.6678897129,13.7257017222,13.609712959,13.6779201877,9843
2024-05-02 00:00:00+00:00,13.8055807761,13.8203529299,13.6779201877,13.6961574146,6393
2024-05-03 00:00:00+00:00,13.8511738434,13.9241227511,13.8055807761,13.9241227511,7765
2024-05-06 00:00:00+00:00,13.892207604,13.9514785915,13.8602924569,13.8602924569,3330
2024-05-07 00:00:00+00:00,13.9788344318,14.1338508606,13.9697158184,14.0829689975,8715
2024-05-08 00:00:00+00:00,13.9788344318,14.0061902722,13.9332413646,14.0061902722,14583
2024-05-09 00:00:00+00:00,14.1885625414,14.1886537275,13.9332413646,13.9332413646,18504
2024-05-10 00:00:00+00:00,14.1885625414,14.3253417433,14.0700205664,14.1429694741,10808
2024-05-13 00:00:00+00:00,14.1520880876,14.2615114491,14.1475287808,14.2615114491,4247
2024-05-14 00:00:00+00:00,14.125279364,14.2150977066,14.0929082862,14.2150977066,17977
2024-05-15 00:00:00+00:00,14.2159183818,14.2341556087,14.1976811548,14.1976811548,5534
2024-05-16 00:00:00+00:00,14.2979859029,14.2979859029,14.2378030541,14.2888672894,27554
2024-05-17 00:00:00+00:00,14.2771954642,14.3982906509,14.2706300625,14.3982906509,5517
2024-05-20 00:00:00+00:00,14.4165278779,14.525039378,14.4165278779,14.4621209451,9616
2024-05-21 00:00:00+00:00,14.5715443066,14.5897815336,14.4074092644,14.4165278779,12018
2024-05-22 00:00:00+00:00,14.4530935178,14.5259512394,14.416619064,14.5259512394,4455
2024-05-23 00:00:00+00:00,14.1967692935,14.6513890655,14.1967692935,14.4685129375,10391
2024-05-24 00:00:00+00:00,14.1839165536,14.3675271239,14.1839165536,14.3675271239,7092
2024-05-28 00:00:00+00:00,14.0733829903,14.2389997247,14.0462086259,14.2206386676,8213
2024-05-29 00:00:00+00:00,13.9819449263,14.156374968,13.9635838693,14.156374968,5796
2024-05-30 00:00:00+00:00,14.0829307399,14.2022776106,13.9819449263,13.9819449263,9494
2024-05-31 00:00:00+00:00,14.1839165536,14.1930970821,14.1079017775,14.1104723255,10735
2024-06-03 00:00:00+00:00,14.1839165536,14.3491660668,14.119652854,14.1839165536,9487
2024-06-04 00:00:00+00:00,14.119652854,14.2206386676,14.0416183616,14.0737502114,11631
2024-06-05 00:00:00+00:00,14.1471944395,14.1747360251,14.1104723255,14.1747360251,8114
2024-06-06 00:00:00+00:00,14.1839165536,14.1930970821,14.1471944395,14.1471944395,14665
2024-06-07 00:00:00+00:00,14.1839165536,14.2022776106,14.0172899611,14.0829307399,9354
2024-06-10 00:00:00+00:00,14.2970206649,14.4134297664,14.2022776106,14.2022776106,7878
2024-06-11 00:00:00+00:00,14.101291797,14.2114581391,13.9085006982,14.1471944395,52836
2024-06-12 00:00:00+00:00,14.2022776106,14.2244026843,14.1104723255,14.1930970821,7776
2024-06-13 00:00:00+00:00,14.0635598248,14.2022776106,13.9220878804,14.2022776106,10767
2024-06-14 00:00:00+00:00,13.9381538053,14.1973201252,13.9381538053,14.0462086259,4034
2024-06-17 00:00:00+00:00,14.0462086259,14.1269972768,13.8625980556,13.8901396411,19184
2024-06-18 00:00:00+00:00,14.0921112684,14.2176090932,14.0553891544,14.2176090932,9083
2024-06-20 00:00:00+00:00,14.1930970821,14.1930970821,14.1058820612,14.119652854,28569
2024-06-21 00:00:00+00:00,14.2344094604,14.2992037528,14.2159232144,14.2436525834,16835
2024-06-24 00:00:00+00:00,14.4654875361,14.4747306591,14.1991007304,14.3175975676,19969
2024-06-25 00:00:00+00:00,14.5209462742,14.5209462742,14.2926411355,14.2926411355,2708
2024-06-26 00:00:00+00:00,14.5301893972,14.5670694581,14.3822994288,14.4839737821,10997
2024-06-27 00:00:00+00:00,14.5671618894,14.6503499966,14.5301893972,14.5856481354,12600
2024-06-28 00:00:00+00:00,14.5948912584,14.7152367202,14.538508208,14.5856481354,16490
2024-07-01 00:00:00+00:00,14.5486756433,14.6780793657,14.4932169051,14.5948912584,7646
2024-07-02 00:00:00+00:00,14.6688362426,14.7520243499,14.4655799673,14.4747306591,12889
2024-07-03 00:00:00+00:00,14.6303848509,14.7795688565,14.5857405666,14.7242949808,3684
2024-07-05 00:00:00+00:00,14.788996842,14.788996842,14.6965656117,14.7058087347,17161
2024-07-08 00:00:00+00:00,14.8444555801,14.8444555801,14.7703257335,14.788996842,38842
2024-07-09 00:00:00+00:00,14.8167262111,14.8336411262,14.6780793657,14.7658890344,5302
2024-07-10 00:00:00+00:00,14.7428736581,14.8412204871,14.6875073512,14.8167262111,4987
2024-07-11 00:00:00+00:00,14.8814280722,14.9646161795,14.7427812269,14.7427812269,19583
2024-07-12 00:00:00+00:00,14.9091574413,15.0368049703,14.8629418262,14.8814280722,8281
2024-07-15 00:00:00+00:00,15.0293180407,15.1125061479,14.9553730565,15.0200749176,7313
2024-07-16 00:00:00+00:00,15.0847767788,15.1171277094,15.0478042867,15.0755336558,13375
2024-07-17 00:00:00+00:00,15.0941123331,15.2326667472,15.0662905328,15.1772080091,16929
2024-07-18 00:00:00+00:00,15.1679648861,15.1679648861,15.0293180407,15.0847767788,4506
2024-07-19 00:00:00+00:00,15.158721763,15.2326667472,15.0755336558,15.2049373782,6055
2024-07-22 00:00:00+00:00,15.3343411005,15.3990429617,15.1956942551,15.1956942551,18345
2024-07-23 00:00:00+00:00,15.3158548545,15.4360154538,15.2788823624,15.4360154538,5870
2024-07-24 00:00:00+00:00,15.0893983403,15.3684870889,15.0614894655,15.3498811724,21577
2024-07-25 00:00:00+00:00,15.1731249649,15.3400200366,15.0707924238,15.0707924238,9062
2024-07-26 00:00:00+00:00,14.9963687575,15.2335941938,14.9777628409,15.0987012986,12934
2024-07-29 00:00:00+00:00,14.949853966,15.0707924238,14.9313410791,15.0707924238,4510
2024-07-30 00:00:00+00:00,15.3870930055,15.3870930055,15.0056717158,15.0056717158,11122
2024-07-31 00:00:00+00:00,15.3359267349,15.4336077969,15.2242912355,15.4336077969,7826
2024-08-01 00:00:00+00:00,15.3498811724,15.4800295588,15.1173072152,15.4336077969,16300
2024-08-02 00:00:00+00:00,15.161961415,15.3219722975,14.9777628409,15.3219722975,2616
2024-08-05 00:00:00+00:00,14.8568243832,15.0056717158,14.5963415512,14.9591569243,6354
2024-08-06 00:00:00+00:00,15.9824823358,16.0289971272,15.6289699209,15.6754847124,85632
2024-08-07 00:00:00+00:00,16.2057533347,16.736021957,16.1871474181,16.736021957,42469
2024-08-08 00:00:00+00:00,16.3359947507,16.4383272918,16.2429651678,16.2429651678,34028
2024-08-09 00:00:00+00:00,15.9917852941,16.2057533347,15.9359675444,16.2057533347,37220
2024-08-12 00:00:00+00:00,16.0755119187,16.1406326267,16.0010882524,16.0755119187,57173
2024-08-13 00:00:00+00:00,16.2239871329,16.3732065838,16.0010882524,16.3732065838,32182
2024-08-14 00:00:00+00:00,16.3406462298,16.5499627913,16.1685415015,16.2987829176,12418
2024-08-15 00:00:00+00:00,16.540659833,16.5499627913,16.3918125004,16.4569332084,9702
2024-08-16 00:00:00+00:00,16.6197349784,16.6429923741,16.540659833,16.540659833,22197
2024-08-19 00:00:00+00:00,16.6988101239,16.736021957,16.6243864576,16.6429923741,28670
2024-08-20 00:00:00+00:00,16.6820647989,16.8476574564,16.670901249,16.7174160404,44694
2024-08-21 00:00:00+00:00,16.7174160404,16.7174160404,16.5034479998,16.6988101239,45040
2024-08-22 00:00:00+00:00,16.6150834993,16.7453249153,16.5871746244,16.7453249153,15298
2024-08-23 00:00:00+00:00,16.7499763944,16.8255852264,16.6283285212,16.6283285212,10632
2024-08-26 00:00:00+00:00,16.8435516816,16.9371269687,16.7593339231,16.7686914519,17375
2024-08-27 00:00:00+00:00,16.9075571779,17.0119871984,16.8529092103,16.968848991,14826
2024-08-28 00:00:00+00:00,16.7031887509,16.8903393251,16.7031887509,16.8435516816,15427
2024-08-29 00:00:00+00:00,17.080297158,17.1897802439,16.8435516816,16.8435516816,13105
2024-08-30 00:00:00+00:00,17.1710651865,17.2927130597,17.0676644942,17.1991377726,7991
2024-09-03 00:00:00+00:00,16.8103324546,17.0587748419,16.7125462796,17.0400597845,17702
2024-09-04 00:00:00+00:00,17.0494173132,17.138313836,16.9090543825,16.9932721409,14912
2024-09-05 00:00:00+00:00,17.0026296697,17.1523501291,16.92776944,17.1523501291,29498
2024-09-06 00:00:00+00:00,16.8061215667,17.1617076578,16.7780489806,17.1149200142,7933
2024-09-09 00:00:00+00:00,16.8903393251,17.0026296697,16.7133884572,16.9464844974,15514
2024-09-10 00:00:00+00:00,16.8903393251,16.9371269687,16.7219038083,16.8809817964,13783
2024-09-11 00:00:00+00:00,16.7874065093,16.9464844974,16.7874065093,16.9464844974,6301
2024-09-12 00:00:00+00:00,16.9371269687,16.9558420261,16.8201578598,16.9090543825,15334
2024-09-13 00:00:00+00:00,17.0307022558,17.1242775429,16.9371269687,16.9745570835,33787
2024-09-16 00:00:00+00:00,17.0962049568,17.1243711182,17.0400597845,17.1242775429,29757
2024-09-17 00:00:00+00:00,17.1710651865,17.3114281172,17.0962049568,17.1710651865,21488
2024-09-18 00:00:00+00:00,17.1710651865,17.3114281172,17.1539409089,17.3114281172,6969
2024-09-19 00:00:00+00:00,17.1055624855,17.3301431746,17.1055624855,17.3114281172,17044
2024-09-20 00:00:00+00:00,17.0587748419,17.2281461116,16.9558420261,17.1804227152,102895
2024-09-23 00:00:00+00:00,17.2880342954,17.4291995183,16.845716597,17.0339368942,24034
2024-09-24 00:00:00+00:00,17.2786232805,17.3633224142,17.2055938052,17.3633224142,15728
2024-09-25 00:00:00+00:00,17.2127461765,17.4103774885,17.1751021171,17.4009664737,42734
2024-09-26 00:00:00+00:00,17.0809919685,17.3632283041,17.0434420192,17.2221571914,52459
2024-09-27 00:00:00+00:00,17.0715809536,17.2174516839,16.9868818199,17.0998139982,10686
2024-09-30 00:00:00+00:00,17.043347909,17.2033351616,17.0009983422,17.0904029833,70134
2024-10-01 00:00:00+00:00,17.1280470428,17.3256783548,17.0621699388,17.0621699388,14832
2024-10-02 00:00:00+00:00,17.2598012508,17.2919869216,17.1751021171,17.1751021171,25431
2024-10-03 00:00:00+00:00,17.4291995183,17.4386105331,17.2585778189,17.3068563251,44707
2024-10-04 00:00:00+00:00,17.448021548,17.6139377399,17.415741767,17.5609537263,54311
2024-10-07 00:00:00+00:00,17.5327206817,17.6597693823,17.4856656074,17.5327206817,19115
2024-10-08 00:00:00+00:00,17.4103774885,17.5985977857,17.3822385541,17.5091931446,18081
2024-10-09 00:00:00+00:00,17.6080088006,17.6550638749,17.382144444,17.4197885034,20493
2024-10-10 00:00:00+00:00,17.5515427114,17.6738859046,17.513898652,17.6738859046,41661
2024-10-11 00:00:00+00:00,17.5985977857,17.660239933,17.5044876371,17.5044876371,45235
2024-10-14 00:00:00+00:00,17.8244621423,17.8338731572,17.5844812634,17.6738859046,21221
2024-10-15 00:00:00+00:00,17.7397630086,17.9656273652,17.6362418451,17.9656273652,10537
2024-10-16 00:00:00+00:00,17.7585850383,17.833779047,17.6927079343,17.7585850383,13934
2024-10-17 00:00:00+00:00,17.7303519937,17.8715172166,17.6832969194,17.744468516,12308
2024-10-18 00:00:00+00:00,17.5891867709,17.8620120916,17.5703647411,17.7021189492,133673
2024-10-21 00:00:00+00:00,17.5515427114,17.6403826917,17.5233096668,17.5327206817,46632
2024-10-22 00:00:00+00:00,17.6738859046,17.7209409789,17.5515427114,17.5515427114,9700
2024-10-23 00:00:00+00:00,17.6644748897,17.7303519937,17.6178903662,17.711529964,7020
2024-10-24 00:00:00+00:00,17.7915235903,17.8009871667,17.5776467642,17.6164474273,5611
2024-10-25 00:00:00+00:00,17.7063514029,17.8388414722,17.5836088173,17.7158149793,12884
2024-10-28 00:00:00+00:00,17.6306427919,17.6779606738,17.4792255698,17.6117156391,3442
2024-10-29 00:00:00+00:00,17.5454706045,17.6873296144,17.5170798754,17.58332491,7482
2024-10-30 00:00:00+00:00,17.6117156391,17.6688756405,17.5643977572,17.6401063683,9799
2024-10-31 00:00:00+00:00,17.659033521,17.7820600139,17.5265434517,17.5265434517,13415
2024-11-01 00:00:00+00:00,17.6874242502,17.8198196837,17.507616299,17.507616299,9359
2024-11-04 00:00:00+00:00,17.734742132,17.8199143194,17.7146793501,17.8009871667,3007
2024-11-05 00:00:00+00:00,17.9713315415,18.0600052522,17.8104507431,17.8344882271,32715
2024-11-06 00:00:00+00:00,18.4255832076,18.510755395,17.9902586942,18.0754308816,34481
2024-11-07 00:00:00+00:00,18.5959275824,18.8798348738,18.3214838675,18.4255832076,16663
2024-11-08 00:00:00+00:00,18.6810997698,18.9271527557,18.6243183116,18.9271527557,11101
2024-11-11 00:00:00+00:00,19.1921328942,19.3030904882,18.3120202911,18.78519911,20501
2024-11-12 00:00:00+00:00,18.6527090407,18.9800541476,18.5911957942,18.9555434848,31444
2024-11-13 00:00:00+00:00,18.6905633462,18.8592042773,18.6236558612,18.7189540753,11502
2024-11-14 00:00:00+00:00,18.6621726171,18.7363670559,18.4492421486,18.6716361935,9662
2024-11-15 00:00:00+00:00,18.9640607035,19.0217885194,18.4823646659,18.6621726171,22132
2024-11-18 00:00:00+00:00,19.135351436,19.2139937557,18.9082256029,19.0785699777,7134
2024-11-19 00:00:00+00:00,19.2583779289,19.286768658,18.9745652733,19.2205236234,18390
2024-11-20 00:00:00+00:00,19.3056958108,19.3814044218,19.2461396319,19.362477269,11160
2024-11-21 00:00:00+00:00,19.6558481367,19.6747752895,19.3719408454,19.4003315745,11699
2024-11-22 00:00:00+00:00,19.8782421816,19.8877533023,19.5881530015,19.8592199403,14375
2024-11-25 00:00:00+00:00,19.5358418378,19.9353089056,19.3693972263,19.783130975,15516
2024-11-26 00:00:00+00:00,19.4407306312,19.6499752858,19.3456194246,19.4977973552,28088
2024-11-27 00:00:00+00:00,19.6699486391,19.7574509492,19.4787751139,19.5358418378,27571
2024-11-29 00:00:00+00:00,19.8021532163,19.9162866643,19.5548640791,19.6119308031,32464
2024-12-02 00:00:00+00:00,19.5073084758,19.9638422676,19.4321706226,19.9257977849,26159
2024-12-03 00:00:00+00:00,19.5073084758,19.6499752858,19.4407306312,19.5263307172,21168
2024-12-04 00:00:00+00:00,19.3551305453,19.5786418808,19.250508218,19.5358418378,9768
2024-12-05 00:00:00+00:00,19.726064251,19.726064251,19.307574942,19.307574942,9297
2024-12-06 00:00:00+00:00,19.5738863205,19.8021532163,19.5174853749,19.8021532163,16018
2024-12-09 00:00:00+00:00,19.2409970973,19.754597613,19.193441494,19.6119308031,48258
2024-12-10 00:00:00+00:00,19.164908132,19.3693972263,19.1049233963,19.2124637353,17323
2024-12-11 00:00:00+00:00,19.2980638213,19.4312195106,19.0222413221,19.0222413221,56051
2024-12-12 00:00:00+00:00,19.2980638213,19.4597528725,19.1668103562,19.221974856,10898
2024-12-13 00:00:00+00:00,19.2267304163,19.4026861486,19.1553970114,19.1553970114,7849
2024-12-16 00:00:00+00:00,19.0317524428,19.4217083899,19.0222413221,19.1363747701,16523
