date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0
2025-09-10 19:00:00+00:00,168.62,168.78,168.07,168.1,31932.0
2025-09-11 14:00:00+00:00,168.98,169.18,168.395,168.46,5985.0
2025-09-11 15:00:00+00:00,168.425,168.8,168.09,168.455,8692.0
2025-09-11 16:00:00+00:00,168.49,168.95,168.01,168.155,12494.0
2025-09-11 17:00:00+00:00,168.16,168.365,167.58,167.8,7915.0
2025-09-11 18:00:00+00:00,167.83,168.055,167.62,167.77,11233.0
2025-09-11 19:00:00+00:00,167.77,168.445,167.565,168.38,29450.0
2025-09-12 14:00:00+00:00,168.18,168.95,168.155,168.92,14685.0
2025-09-12 15:00:00+00:00,168.915,168.97,168.5,168.655,17958.0
2025-09-12 16:00:00+00:00,168.72,168.98,168.475,168.93,14739.0
2025-09-12 17:00:00+00:00,168.97,169.4,168.85,169.39,17051.0
2025-09-12 18:00:00+00:00,169.38,169.675,169.35,169.66,26286.0
2025-09-12 19:00:00+00:00,169.655,169.66,168.96,169.15,49578.0
