date,Open,High,Low,Close,Volume
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0
2025-08-11 15:00:00+00:00,4.095,4.095,4.085,4.085,0.0
2025-08-11 16:00:00+00:00,4.085,4.165,4.085,4.165,0.0
2025-08-11 17:00:00+00:00,4.165,4.165,4.125,4.135,0.0
2025-08-11 18:00:00+00:00,4.135,4.135,4.11,4.11,100.0
2025-08-11 19:00:00+00:00,4.11,4.11,4.09,4.09,200.0
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0
2025-08-15 18:00:00+00:00,2.95,2.975,2.95,2.965,200.0
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0
2025-08-18 14:00:00+00:00,2.81,2.97,2.81,2.935,1070.0
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.68,25.0
2025-08-29 18:00:00+00:00,2.68,2.685,2.675,2.685,0.0
2025-08-29 19:00:00+00:00,2.68,2.69,2.675,2.685,100.0
2025-09-01 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-01 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-01 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-01 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-01 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0
