date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0
