date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,55.9658838248,56.5806756032,54.4487363718,54.6768042895,590330
2025-07-09 00:00:00+00:00,56.2831957105,56.4220196604,55.083360143,56.0749597855,462537
2025-07-10 00:00:00+00:00,57.1558033959,58.1474030384,56.0600857909,56.0947917784,493455
2025-07-11 00:00:00+00:00,57.0863914209,57.3342913315,56.1344557641,56.3327756926,439836
2025-07-14 00:00:00+00:00,55.9262198391,56.5509276139,55.152772118,56.5310956211,373870
2025-07-15 00:00:00+00:00,53.8537765862,56.4021876676,53.7942806077,56.4021876676,429344
2025-07-16 00:00:00+00:00,54.5677283289,54.7660482574,53.6554566577,54.3495764075,409670
2025-07-17 00:00:00+00:00,55.6287399464,55.6931939231,54.6966362824,54.6966362824,314713
2025-07-18 00:00:00+00:00,55.5989919571,56.0749597855,55.1031921358,55.8171438785,431707
2025-07-21 00:00:00+00:00,55.2915960679,56.3129436997,54.9742841823,55.8568078642,378328
2025-07-22 00:00:00+00:00,57.7507631814,57.9639571046,55.1131081323,55.5692439678,669462
2025-07-23 00:00:00+00:00,59.1489186774,59.327406613,58.2366470063,58.8018588025,728445
2025-07-24 00:00:00+00:00,59.0200107239,59.372028597,58.2366470063,58.5737908847,652758
2025-07-25 00:00:00+00:00,59.7637104558,59.9521143878,58.1672350313,59.2579946381,446365
2025-07-28 00:00:00+00:00,57.5326112601,59.7438784629,57.5326112601,59.7438784629,654136
2025-07-29 00:00:00+00:00,55.6684039321,57.6813512064,55.48,57.6218552279,584990
2025-07-30 00:00:00+00:00,54.2107524576,56.015463807,53.8141126005,56.015463807,580062
2025-07-31 00:00:00+00:00,53.0604968722,54.8305022341,52.6241930295,53.7149526363,464523
2025-08-01 00:00:00+00:00,52.0887292225,52.728310992,51.1070455764,52.5448650581,591781
2025-08-04 00:00:00+00:00,52.495285076,53.1894048257,51.9970062556,52.2275531725,592161
2025-08-05 00:00:00+00:00,53.754616622,53.9231885612,52.0614602324,52.8324289544,598503
2025-08-06 00:00:00+00:00,52.4754530831,54.2256264522,52.0986452189,53.9231885612,1316878
2025-08-07 00:00:00+00:00,56.3823556747,58.5142949062,53.3728507596,54.290080429,1400263
2025-08-08 00:00:00+00:00,55.8568078642,57.5425272565,55.8171438785,56.4715996425,566093
2025-08-11 00:00:00+00:00,55.48,56.7690795353,55.3015120643,56.2236997319,775658
2025-08-12 00:00:00+00:00,56.5509276139,57.0566434316,55.3808400357,55.9262198391,544445
2025-08-13 00:00:00+00:00,58.9109347632,58.9505987489,56.6252975871,56.669919571,479078
2025-08-14 00:00:00+00:00,57.7309311886,58.3159749777,57.0516854334,58.3159749777,423931
2025-08-15 00:00:00+00:00,56.1245397676,58.1771510277,56.1047077748,57.9193351206,389810
2025-08-18 00:00:00+00:00,55.3114280608,56.8880714924,55.0436961573,56.2236997319,433617
2025-08-19 00:00:00+00:00,55.7278999106,56.7021465594,55.410588025,55.5989919571,344091
2025-08-20 00:00:00+00:00,54.7263842717,55.9658838248,54.3099124218,55.5791599643,459095
2025-08-21 00:00:00+00:00,54.012432529,54.3753579982,53.6455406613,54.012432529,271216
2025-08-22 00:00:00+00:00,56.8384915103,57.135971403,54.478484361,54.547896336,460126
2025-08-25 00:00:00+00:00,56.5112636282,56.8285755139,55.6386559428,56.5410116175,463570
2025-08-26 00:00:00+00:00,55.48,56.98,55.14,56.2,457749
2025-08-27 00:00:00+00:00,56.52,56.64,55.22,55.22,391497
2025-08-28 00:00:00+00:00,55.95,56.72,55.455,56.6,488601
2025-08-29 00:00:00+00:00,56.99,57.17,56.0,56.0,537290
2025-09-02 00:00:00+00:00,54.87,56.4875,54.44,56.12,614090
2025-09-03 00:00:00+00:00,54.73,55.19,54.35,54.35,392610
