date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,69.9076468788,70.4352141983,69.4398041616,69.6587943696,140374
2025-07-11 00:00:00+00:00,70.5745716034,70.7836077111,69.7583353733,70.047004284,147933
2025-07-14 00:00:00+00:00,71.9084210526,72.1749918605,70.8433323133,70.8433323133,146026
2025-07-15 00:00:00+00:00,72.1174571603,72.4459424725,71.5301652387,72.3464014688,111815
2025-07-16 00:00:00+00:00,73.0730507956,73.4015361077,71.5998439412,72.4260342717,203161
2025-07-17 00:00:00+00:00,73.6304804162,73.9191493268,72.1274112607,72.3762637699,141318
2025-07-18 00:00:00+00:00,75.1036872705,75.5018512852,73.5608017136,73.8793329253,188182
2025-07-21 00:00:00+00:00,74.466624847,76.8058384333,74.3770379437,75.4321725826,334218
2025-07-22 00:00:00+00:00,71.9780997552,73.5209853121,70.5248011016,73.5209853121,325135
2025-07-23 00:00:00+00:00,71.2116340269,73.0332343941,71.1618635251,71.7192931457,187555
2025-07-24 00:00:00+00:00,71.4206701346,72.3712867197,70.0270960832,71.0921848225,223250
2025-07-25 00:00:00+00:00,70.5148470012,71.0921848225,69.9773255814,70.9229651163,151580
2025-07-28 00:00:00+00:00,68.5937056304,70.2460862913,67.9766509486,69.8280140759,273895
2025-07-29 00:00:00+00:00,68.9420991432,69.912623929,68.3448531212,68.4344400245,185845
2025-07-30 00:00:00+00:00,67.3793053856,69.180997552,66.9612331701,68.7430171359,213623
2025-07-31 00:00:00+00:00,67.0508200734,68.2652203182,66.8318298654,67.8969186047,176516
2025-08-01 00:00:00+00:00,66.2843543452,67.2200397797,66.0404788862,66.6924724602,226199
2025-08-04 00:00:00+00:00,68.0860465116,68.0860465116,66.6526560588,66.6526560588,193670
2025-08-05 00:00:00+00:00,68.2652203182,69.2113575581,67.5385709914,67.5385709914,224864
2025-08-06 00:00:00+00:00,67.3593971848,67.6032726438,63.1190499694,66.6028855569,615831
2025-08-07 00:00:00+00:00,66.8019675643,68.0810694614,66.7920134639,67.7276988984,228292
2025-08-08 00:00:00+00:00,66.712380661,67.7376529988,66.6028855569,67.1802233782,166475
2025-08-11 00:00:00+00:00,67.0806823745,67.3793053856,66.1002034884,66.1947674419,304706
2025-08-12 00:00:00+00:00,65.9359608323,67.3743283354,65.9260067319,67.1603151775,211124
2025-08-13 00:00:00+00:00,64.9206425949,66.6924724602,64.1243145655,66.4237117503,221365
2025-08-14 00:00:00+00:00,64.6021113831,65.8015804774,64.5822031824,64.7812851897,139376
2025-08-15 00:00:00+00:00,65.6273837209,65.6373378213,63.6614488984,64.681744186,189280
2025-08-18 00:00:00+00:00,65.06,66.0,64.8,65.49,148017
2025-08-19 00:00:00+00:00,62.54,65.28,62.33,65.28,187546
2025-08-20 00:00:00+00:00,62.62,62.91,61.94,62.73,147691
2025-08-21 00:00:00+00:00,63.7,63.76,62.4,62.57,103120
2025-08-22 00:00:00+00:00,65.28,65.68,63.48,63.48,162737
2025-08-25 00:00:00+00:00,64.79,65.72,64.69,65.24,114580
2025-08-26 00:00:00+00:00,65.08,65.31,64.56,65.28,93945
2025-08-27 00:00:00+00:00,64.8,65.02,64.435,64.58,91706
2025-08-28 00:00:00+00:00,65.11,65.32,64.64,64.85,123326
2025-08-29 00:00:00+00:00,65.91,65.96,64.55,65.49,120182
