date,Open,High,Low,Close,Volume
2025-12-25 19:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 19:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 20:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 20:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-26 14:30:00+00:00,161.54,161.56,161.54,161.56,25.0
2025-12-26 15:00:00+00:00,161.56,161.89,161.45,161.45,110.0
2025-12-26 15:30:00+00:00,161.45,162.36,161.28,162.075,3534.0
2025-12-26 16:00:00+00:00,162.075,162.22,161.98,162.005,195.0
2025-12-26 16:30:00+00:00,162.005,162.49,161.9,162.08,204.0
2025-12-26 17:00:00+00:00,162.35,162.945,162.08,162.875,672.0
2025-12-26 17:30:00+00:00,162.895,163.26,162.67,163.18,3091.0
2025-12-26 18:00:00+00:00,163.18,163.18,162.4,162.4,188.0
2025-12-26 18:30:00+00:00,162.44,163.22,162.38,163.04,175.0
2025-12-26 19:00:00+00:00,163.04,163.61,163.005,163.16,368.0
2025-12-26 19:30:00+00:00,163.16,163.69,163.1,163.25,638.0
2025-12-26 20:00:00+00:00,163.25,163.68,163.25,163.52,47.0
2025-12-26 20:30:00+00:00,163.46,164.41,163.21,163.81,2571.0
2025-12-29 14:30:00+00:00,163.81,163.81,163.06,163.06,10.0
2025-12-29 15:00:00+00:00,163.06,163.49,162.12,162.265,70.0
2025-12-29 15:30:00+00:00,162.265,162.265,161.49,161.49,36.0
2025-12-29 16:00:00+00:00,161.23,162.23,161.23,162.23,524.0
2025-12-29 16:30:00+00:00,162.23,162.52,162.01,162.52,418.0
2025-12-29 17:00:00+00:00,162.52,162.52,161.99,162.25,534.0
2025-12-29 17:30:00+00:00,162.25,162.84,162.25,162.84,574.0
2025-12-29 18:00:00+00:00,162.84,163.15,162.84,163.15,286.0
2025-12-29 18:30:00+00:00,163.15,163.22,162.795,163.03,174.0
2025-12-29 19:00:00+00:00,163.03,163.13,162.8,163.01,812.0
2025-12-29 19:30:00+00:00,163.01,163.52,163.01,163.52,1015.0
2025-12-29 20:00:00+00:00,163.52,163.75,163.36,163.73,644.0
2025-12-29 20:30:00+00:00,163.84,164.07,163.4,163.435,1627.0
2025-12-30 14:30:00+00:00,163.435,163.52,162.915,163.1,29.0
2025-12-30 15:00:00+00:00,163.18,163.36,162.56,162.8,285.0
2025-12-30 15:30:00+00:00,162.8,162.8,162.08,162.17,294.0
2025-12-30 16:00:00+00:00,162.385,162.83,162.23,162.61,1862.0
2025-12-30 16:30:00+00:00,162.61,162.68,162.31,162.68,246.0
2025-12-30 17:00:00+00:00,162.42,162.74,162.35,162.74,280.0
2025-12-30 17:30:00+00:00,162.74,163.4,162.62,162.98,432.0
2025-12-30 18:00:00+00:00,162.98,162.98,162.43,162.49,198.0
2025-12-30 18:30:00+00:00,162.49,162.73,162.4,162.55,232.0
2025-12-30 19:00:00+00:00,162.575,162.79,162.56,162.56,172.0
2025-12-30 19:30:00+00:00,162.56,163.07,162.56,162.96,435.0
2025-12-30 20:00:00+00:00,162.96,163.35,162.905,163.295,975.0
2025-12-30 20:30:00+00:00,163.295,163.44,162.7,162.77,1585.0
2025-12-31 14:30:00+00:00,162.77,162.77,162.73,162.73,8.0
2025-12-31 15:00:00+00:00,161.39,161.48,161.385,161.48,41.0
2025-12-31 15:30:00+00:00,161.48,163.23,161.09,161.665,414.0
2025-12-31 16:00:00+00:00,161.665,161.665,161.165,161.165,11.0
2025-12-31 16:30:00+00:00,161.165,161.27,160.96,161.27,117.0
2025-12-31 17:00:00+00:00,161.27,161.67,161.11,161.38,680.0
2025-12-31 17:30:00+00:00,161.38,161.73,160.93,161.01,550.0
2025-12-31 18:00:00+00:00,161.01,161.135,160.89,161.135,247.0
2025-12-31 18:30:00+00:00,161.135,161.45,160.92,161.265,581.0
2025-12-31 19:00:00+00:00,161.265,161.48,160.92,160.92,58.0
2025-12-31 19:30:00+00:00,161.03,161.29,160.66,160.71,1077.0
2025-12-31 20:00:00+00:00,160.71,160.71,160.04,160.18,714.0
2025-12-31 20:30:00+00:00,160.18,160.57,160.06,160.25,1946.0
2026-01-01 14:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 15:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 15:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 16:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 16:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 17:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 17:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 18:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 18:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 19:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 19:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 20:00:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-01 20:30:00+00:00,160.25,160.25,160.25,160.25,0.0
2026-01-02 14:30:00+00:00,160.25,160.895,160.045,160.895,91.0
2026-01-02 15:00:00+00:00,160.895,160.895,160.075,160.075,362.0
2026-01-02 15:30:00+00:00,160.075,160.86,160.075,160.76,976.0
2026-01-02 16:00:00+00:00,160.76,161.515,160.49,161.15,1563.0
2026-01-02 16:30:00+00:00,161.15,161.43,160.88,161.11,404.0
2026-01-02 17:00:00+00:00,161.11,161.11,160.4,160.46,633.0
2026-01-02 17:30:00+00:00,160.47,160.7,160.04,160.04,832.0
2026-01-02 18:00:00+00:00,160.04,160.59,159.77,160.5,739.0
2026-01-02 18:30:00+00:00,160.5,161.1,160.44,161.07,850.0
2026-01-02 19:00:00+00:00,161.07,162.47,161.05,162.47,1557.0
2026-01-02 19:30:00+00:00,162.31,163.22,162.31,162.995,559.0
2026-01-02 20:00:00+00:00,162.995,163.21,161.72,161.82,1293.0
2026-01-02 20:30:00+00:00,161.66,162.27,161.27,162.27,2687.0
2026-01-05 14:30:00+00:00,162.27,165.315,162.27,164.78,367.0
2026-01-05 15:00:00+00:00,164.83,165.78,164.58,165.655,158.0
2026-01-05 15:30:00+00:00,166.255,166.79,165.49,166.79,636.0
2026-01-05 16:00:00+00:00,166.79,166.88,166.17,166.6,269.0
2026-01-05 16:30:00+00:00,166.6,167.45,166.6,167.45,329.0
2026-01-05 17:00:00+00:00,167.45,169.36,167.45,169.36,753.0
2026-01-05 17:30:00+00:00,169.36,169.36,168.69,168.91,247.0
2026-01-05 18:00:00+00:00,168.91,169.66,168.91,169.21,146.0
2026-01-05 18:30:00+00:00,169.21,169.355,169.18,169.18,302.0
2026-01-05 19:00:00+00:00,169.41,169.87,169.06,169.87,970.0
2026-01-05 19:30:00+00:00,169.87,169.87,169.0,169.04,263.0
2026-01-05 20:00:00+00:00,169.215,169.385,168.59,168.6,230.0
2026-01-05 20:30:00+00:00,168.78,169.585,168.48,168.555,5477.0
2026-01-06 14:30:00+00:00,168.555,168.555,167.35,167.495,134.0
2026-01-06 15:00:00+00:00,167.495,168.39,167.495,168.28,473.0
2026-01-06 15:30:00+00:00,168.39,168.795,168.215,168.215,369.0
2026-01-06 16:00:00+00:00,168.215,169.46,168.215,169.17,134.0
2026-01-06 16:30:00+00:00,169.17,169.53,168.55,169.51,248.0
2026-01-06 17:00:00+00:00,169.425,170.01,169.425,169.57,353.0
2026-01-06 17:30:00+00:00,169.45,169.77,169.15,169.48,511.0
2026-01-06 18:00:00+00:00,169.48,169.48,168.89,169.02,102.0
2026-01-06 18:30:00+00:00,169.02,169.14,168.59,168.705,99.0
2026-01-06 19:00:00+00:00,168.705,169.15,168.59,169.05,274.0
2026-01-06 19:30:00+00:00,169.28,169.59,169.12,169.27,248.0
2026-01-06 20:00:00+00:00,169.3,169.74,169.3,169.635,808.0
2026-01-06 20:30:00+00:00,169.63,169.94,169.26,169.425,2332.0
2026-01-07 14:30:00+00:00,169.425,169.9,169.2,169.2,23.0
2026-01-07 15:00:00+00:00,169.34,169.81,167.79,168.41,145.0
2026-01-07 15:30:00+00:00,168.09,168.555,167.735,168.51,197.0
2026-01-07 16:00:00+00:00,168.53,168.56,168.095,168.1,29.0
2026-01-07 16:30:00+00:00,168.1,168.555,168.1,168.36,150.0
2026-01-07 17:00:00+00:00,168.36,168.95,168.35,168.815,147.0
2026-01-07 17:30:00+00:00,168.815,169.1,168.78,168.78,49.0
2026-01-07 18:00:00+00:00,168.78,169.03,168.55,168.59,254.0
2026-01-07 18:30:00+00:00,168.59,169.18,168.57,169.15,88.0
2026-01-07 19:00:00+00:00,169.15,169.565,168.925,169.175,1400.0
2026-01-07 19:30:00+00:00,169.175,169.21,169.04,169.065,1162.0
2026-01-07 20:00:00+00:00,168.755,168.755,168.07,168.52,1417.0
2026-01-07 20:30:00+00:00,168.37,169.0,168.36,168.745,2303.0
2026-01-08 14:30:00+00:00,168.745,170.17,167.97,170.17,154.0
2026-01-08 15:00:00+00:00,170.17,171.23,170.11,170.63,419.0
2026-01-08 15:30:00+00:00,170.57,170.625,169.895,169.92,1036.0
2026-01-08 16:00:00+00:00,169.92,170.38,169.53,170.01,665.0
2026-01-08 16:30:00+00:00,170.05,170.35,169.89,170.275,421.0
2026-01-08 17:00:00+00:00,170.2,170.4,169.81,169.89,610.0
2026-01-08 17:30:00+00:00,170.1,170.49,170.03,170.3,1679.0
2026-01-08 18:00:00+00:00,170.22,170.99,170.09,170.84,1253.0
2026-01-08 18:30:00+00:00,170.88,171.05,170.65,170.75,1013.0
2026-01-08 19:00:00+00:00,170.75,171.33,170.75,171.13,794.0
2026-01-08 19:30:00+00:00,171.13,171.61,171.13,171.56,771.0
2026-01-08 20:00:00+00:00,171.56,171.86,171.5,171.77,663.0
2026-01-08 20:30:00+00:00,171.83,171.83,170.795,171.59,2107.0
2026-01-09 14:30:00+00:00,171.59,171.59,171.59,171.59,0.0
2026-01-09 15:00:00+00:00,171.59,172.05,171.06,172.05,244.0
2026-01-09 15:30:00+00:00,172.05,172.595,172.05,172.57,299.0
2026-01-09 16:00:00+00:00,172.46,173.12,172.23,172.32,139.0
2026-01-09 16:30:00+00:00,172.32,173.035,172.165,172.81,286.0
2026-01-09 17:00:00+00:00,172.81,174.215,172.81,174.215,307.0
2026-01-09 17:30:00+00:00,174.11,174.225,173.645,173.69,565.0
2026-01-09 18:00:00+00:00,173.7,174.15,173.565,173.565,631.0
2026-01-09 18:30:00+00:00,173.565,173.805,173.53,173.53,92.0
2026-01-09 19:00:00+00:00,173.5,173.51,173.41,173.5,194.0
2026-01-09 19:30:00+00:00,173.475,173.58,173.35,173.58,382.0
2026-01-09 20:00:00+00:00,173.58,173.83,173.5,173.8,436.0
2026-01-09 20:30:00+00:00,173.8,174.045,173.67,173.85,1387.0
2026-01-12 14:30:00+00:00,173.85,173.85,172.265,173.455,591.0
2026-01-12 15:00:00+00:00,173.46,173.835,173.37,173.765,278.0
2026-01-12 15:30:00+00:00,173.765,174.1,173.49,173.76,425.0
2026-01-12 16:00:00+00:00,173.78,174.49,173.66,174.35,442.0
2026-01-12 16:30:00+00:00,174.475,174.71,174.31,174.34,120.0
2026-01-12 17:00:00+00:00,174.34,174.72,174.29,174.505,200.0
2026-01-12 17:30:00+00:00,174.505,174.695,174.03,174.05,328.0
2026-01-12 18:00:00+00:00,173.92,174.15,173.9,174.135,83.0
2026-01-12 18:30:00+00:00,174.04,174.16,173.93,174.16,434.0
2026-01-12 19:00:00+00:00,174.16,174.505,173.87,173.93,638.0
2026-01-12 19:30:00+00:00,173.93,174.37,173.93,174.08,812.0
2026-01-12 20:00:00+00:00,174.08,174.25,173.49,173.65,676.0
2026-01-12 20:30:00+00:00,173.83,174.17,173.59,173.99,2266.0
2026-01-13 14:30:00+00:00,175.02,175.285,174.295,174.655,609.0
2026-01-13 15:00:00+00:00,174.655,176.15,174.655,175.49,812.0
2026-01-13 15:30:00+00:00,175.49,175.57,174.4,174.4,269.0
2026-01-13 16:00:00+00:00,174.4,175.49,174.4,175.09,548.0
2026-01-13 16:30:00+00:00,175.09,175.1,174.89,175.02,144.0
2026-01-13 17:00:00+00:00,175.02,175.85,174.83,175.79,304.0
2026-01-13 17:30:00+00:00,175.79,176.08,175.6,175.96,448.0
2026-01-13 18:00:00+00:00,175.96,175.96,175.35,175.48,456.0
2026-01-13 18:30:00+00:00,175.48,176.22,175.42,176.22,570.0
2026-01-13 19:00:00+00:00,176.22,176.22,175.87,176.215,381.0
2026-01-13 19:30:00+00:00,176.215,176.215,175.525,175.53,776.0
2026-01-13 20:00:00+00:00,175.53,175.985,175.4,175.535,599.0
2026-01-13 20:30:00+00:00,175.74,176.58,175.49,176.43,1427.0
2026-01-14 14:30:00+00:00,175.13,176.64,175.13,176.13,21.0
2026-01-14 15:00:00+00:00,176.13,177.535,176.13,176.86,1113.0
2026-01-14 15:30:00+00:00,177.23,177.23,176.77,177.09,1324.0
2026-01-14 16:00:00+00:00,177.09,178.27,176.965,178.15,193.0
2026-01-14 16:30:00+00:00,178.38,178.415,177.22,177.22,345.0
2026-01-14 17:00:00+00:00,177.22,177.88,177.22,177.735,624.0
2026-01-14 17:30:00+00:00,177.735,177.735,177.02,177.23,144.0
2026-01-14 18:00:00+00:00,177.23,177.77,177.23,177.69,794.0
2026-01-14 18:30:00+00:00,177.69,178.24,177.38,178.24,537.0
2026-01-14 19:00:00+00:00,178.24,179.29,178.24,178.7,511.0
2026-01-14 19:30:00+00:00,178.79,179.235,178.715,178.835,773.0
2026-01-14 20:00:00+00:00,178.78,179.41,178.59,179.17,840.0
2026-01-14 20:30:00+00:00,179.17,179.91,178.68,179.875,2999.0
2026-01-15 14:30:00+00:00,179.875,182.61,179.875,182.5,82.0
2026-01-15 15:00:00+00:00,182.61,182.77,181.62,182.77,1063.0
2026-01-15 15:30:00+00:00,182.77,182.77,181.44,181.71,117.0
2026-01-15 16:00:00+00:00,181.64,182.365,181.64,182.27,562.0
2026-01-15 16:30:00+00:00,182.27,182.27,181.58,181.83,170.0
2026-01-15 17:00:00+00:00,181.83,181.83,181.18,181.77,407.0
2026-01-15 17:30:00+00:00,181.47,181.795,181.17,181.435,54.0
2026-01-15 18:00:00+00:00,181.435,181.435,180.995,181.28,87.0
2026-01-15 18:30:00+00:00,181.28,182.04,181.28,181.99,390.0
2026-01-15 19:00:00+00:00,181.99,182.25,181.94,181.94,211.0
2026-01-15 19:30:00+00:00,181.87,182.76,181.87,182.73,801.0
2026-01-15 20:00:00+00:00,182.73,182.73,181.94,182.14,584.0
2026-01-15 20:30:00+00:00,182.14,182.75,181.95,182.58,1709.0
2026-01-16 14:30:00+00:00,182.58,183.57,182.58,183.57,24.0
2026-01-16 15:00:00+00:00,183.57,183.71,182.77,182.905,899.0
2026-01-16 15:30:00+00:00,182.905,182.905,181.68,182.02,64.0
2026-01-16 16:00:00+00:00,182.02,182.55,182.02,182.4,466.0
2026-01-16 16:30:00+00:00,182.45,182.65,182.235,182.235,352.0
2026-01-16 17:00:00+00:00,182.235,182.39,182.235,182.34,233.0
2026-01-16 17:30:00+00:00,182.34,182.34,181.83,181.9,138.0
2026-01-16 18:00:00+00:00,181.9,182.81,181.9,182.81,387.0
2026-01-16 18:30:00+00:00,182.81,183.04,182.81,183.04,113.0
2026-01-16 19:00:00+00:00,183.04,183.71,183.04,183.38,514.0
2026-01-16 19:30:00+00:00,183.38,183.89,183.36,183.63,286.0
2026-01-16 20:00:00+00:00,183.5,183.97,183.5,183.95,545.0
2026-01-16 20:30:00+00:00,183.95,184.98,183.95,184.945,2936.0
2026-01-19 14:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 15:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 15:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 16:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 16:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 17:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 17:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 18:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 18:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 19:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 19:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 20:00:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-19 20:30:00+00:00,184.945,184.945,184.945,184.945,0.0
2026-01-20 14:30:00+00:00,184.945,184.945,183.145,183.425,33.0
2026-01-20 15:00:00+00:00,183.425,183.425,180.61,180.94,235.0
2026-01-20 15:30:00+00:00,180.94,180.94,179.505,179.95,303.0
2026-01-20 16:00:00+00:00,179.95,180.12,179.29,180.12,175.0
2026-01-20 16:30:00+00:00,180.12,180.16,179.625,180.16,185.0
2026-01-20 17:00:00+00:00,180.16,181.08,180.16,181.07,188.0
2026-01-20 17:30:00+00:00,181.07,181.355,180.91,180.91,469.0
2026-01-20 18:00:00+00:00,180.91,181.84,180.91,181.63,24.0
2026-01-20 18:30:00+00:00,181.65,181.91,181.37,181.64,1768.0
2026-01-20 19:00:00+00:00,181.64,181.97,181.61,181.755,494.0
2026-01-20 19:30:00+00:00,181.435,181.62,181.005,181.09,627.0
2026-01-20 20:00:00+00:00,181.09,181.38,180.84,181.275,989.0
2026-01-20 20:30:00+00:00,181.26,181.545,180.94,181.25,1367.0
2026-01-21 14:30:00+00:00,181.25,182.64,181.25,182.64,18.0
2026-01-21 15:00:00+00:00,182.64,184.21,182.64,184.21,47.0
2026-01-21 15:30:00+00:00,184.21,185.105,184.085,184.085,353.0
2026-01-21 16:00:00+00:00,184.085,184.17,182.9,183.36,2988.0
2026-01-21 16:30:00+00:00,183.39,183.39,182.61,182.61,231.0
2026-01-21 17:00:00+00:00,182.61,182.67,182.135,182.67,111.0
2026-01-21 17:30:00+00:00,182.67,182.67,181.81,182.51,150.0
2026-01-21 18:00:00+00:00,182.51,183.37,182.48,183.28,947.0
2026-01-21 18:30:00+00:00,183.48,183.51,182.82,182.93,721.0
2026-01-21 19:00:00+00:00,183.05,183.55,182.7,183.55,470.0
2026-01-21 19:30:00+00:00,183.55,185.535,183.55,184.38,437.0
2026-01-21 20:00:00+00:00,184.38,184.8,184.0,184.0,436.0
2026-01-21 20:30:00+00:00,183.79,184.19,183.705,184.09,1461.0
2026-01-22 14:30:00+00:00,184.09,184.35,183.99,184.305,32.0
2026-01-22 15:00:00+00:00,184.305,184.34,183.085,184.34,1051.0
2026-01-22 15:30:00+00:00,184.34,184.37,183.88,183.97,8.0
2026-01-22 16:00:00+00:00,183.97,184.31,183.97,183.98,58.0
2026-01-22 16:30:00+00:00,183.98,184.27,183.98,184.27,104.0
2026-01-22 17:00:00+00:00,184.27,184.27,183.97,184.07,55.0
2026-01-22 17:30:00+00:00,184.07,184.59,184.07,184.41,260.0
2026-01-22 18:00:00+00:00,184.41,184.41,183.69,183.69,137.0
2026-01-22 18:30:00+00:00,183.69,183.82,183.43,183.43,176.0
2026-01-22 19:00:00+00:00,183.61,183.73,183.55,183.73,185.0
2026-01-22 19:30:00+00:00,183.73,184.12,183.19,183.33,812.0
2026-01-22 20:00:00+00:00,183.33,183.76,183.29,183.62,283.0
2026-01-22 20:30:00+00:00,183.65,183.73,182.66,183.15,1348.0
2026-01-23 14:30:00+00:00,182.905,182.905,181.905,181.905,104.0
2026-01-23 15:00:00+00:00,181.905,182.09,181.21,181.22,92.0
2026-01-23 15:30:00+00:00,181.22,181.22,180.5,181.16,581.0
2026-01-23 16:00:00+00:00,181.16,182.27,181.16,181.99,1360.0
2026-01-23 16:30:00+00:00,181.99,182.26,181.92,182.02,1775.0
2026-01-23 17:00:00+00:00,182.02,182.18,181.62,181.62,89.0
2026-01-23 17:30:00+00:00,181.62,181.755,180.73,180.73,157.0
2026-01-23 18:00:00+00:00,180.73,181.04,180.555,180.9,221.0
2026-01-23 18:30:00+00:00,180.94,181.11,180.87,181.04,109.0
2026-01-23 19:00:00+00:00,181.04,181.33,181.01,181.2,230.0
2026-01-23 19:30:00+00:00,181.2,181.2,180.57,180.93,260.0
2026-01-23 20:00:00+00:00,180.94,181.26,180.94,181.09,251.0
2026-01-23 20:30:00+00:00,181.07,181.45,180.96,181.435,828.0
2026-01-26 14:30:00+00:00,181.435,181.435,180.45,181.04,297.0
2026-01-26 15:00:00+00:00,181.185,181.84,180.83,181.14,291.0
2026-01-26 15:30:00+00:00,181.14,181.57,181.025,181.15,322.0
2026-01-26 16:00:00+00:00,181.15,181.15,180.8,180.935,17.0
2026-01-26 16:30:00+00:00,180.935,180.935,180.32,180.4,254.0
2026-01-26 17:00:00+00:00,180.4,180.41,179.9,180.31,311.0
2026-01-26 17:30:00+00:00,180.35,180.475,180.13,180.35,387.0
2026-01-26 18:00:00+00:00,180.35,180.69,180.18,180.69,201.0
2026-01-26 18:30:00+00:00,180.69,180.72,180.29,180.29,281.0
2026-01-26 19:00:00+00:00,180.145,181.105,180.145,181.105,395.0
2026-01-26 19:30:00+00:00,181.105,181.105,180.76,181.1,271.0
2026-01-26 20:00:00+00:00,180.8,181.06,180.8,180.82,400.0
2026-01-26 20:30:00+00:00,180.9,180.97,180.68,180.84,1311.0
2026-01-27 14:30:00+00:00,179.6,179.6,176.1,178.69,2889.0
2026-01-27 15:00:00+00:00,178.56,178.8,177.82,177.82,233.0
2026-01-27 15:30:00+00:00,177.82,178.0,177.06,177.66,727.0
2026-01-27 16:00:00+00:00,177.66,178.695,177.46,178.2,560.0
2026-01-27 16:30:00+00:00,178.2,179.35,178.2,179.14,200.0
2026-01-27 17:00:00+00:00,179.14,180.05,179.14,179.99,899.0
2026-01-27 17:30:00+00:00,179.99,180.565,179.98,180.465,362.0
2026-01-27 18:00:00+00:00,180.465,180.465,179.35,179.86,480.0
2026-01-27 18:30:00+00:00,179.86,179.97,179.86,179.97,50.0
2026-01-27 19:00:00+00:00,179.57,180.14,179.56,180.12,72.0
2026-01-27 19:30:00+00:00,180.12,180.4,179.94,180.05,239.0
2026-01-27 20:00:00+00:00,180.07,180.38,179.68,180.01,325.0
2026-01-27 20:30:00+00:00,180.01,180.14,179.33,179.985,7595.0
2026-01-28 14:30:00+00:00,179.985,179.985,178.81,179.325,232.0
2026-01-28 15:00:00+00:00,179.26,179.26,177.84,177.85,822.0
2026-01-28 15:30:00+00:00,177.85,177.85,176.95,177.7,1078.0
2026-01-28 16:00:00+00:00,177.7,178.14,177.6,178.14,1068.0
2026-01-28 16:30:00+00:00,178.14,178.77,178.14,178.58,464.0
2026-01-28 17:00:00+00:00,178.58,179.48,178.58,179.39,391.0
2026-01-28 17:30:00+00:00,179.08,179.77,178.97,179.64,873.0
2026-01-28 18:00:00+00:00,179.64,179.87,179.61,179.78,267.0
2026-01-28 18:30:00+00:00,179.63,179.78,178.78,178.98,788.0
2026-01-28 19:00:00+00:00,178.98,179.19,178.12,178.12,1638.0
2026-01-28 19:30:00+00:00,178.3,178.76,176.46,176.57,355.0
2026-01-28 20:00:00+00:00,176.57,177.12,176.32,177.04,573.0
2026-01-28 20:30:00+00:00,177.045,177.05,175.72,175.72,1633.0
2026-01-29 14:30:00+00:00,176.11,178.35,176.11,177.225,150.0
2026-01-29 15:00:00+00:00,177.225,177.225,176.735,177.22,319.0
2026-01-29 15:30:00+00:00,177.22,177.22,174.61,175.55,382.0
2026-01-29 16:00:00+00:00,175.55,176.18,175.55,175.75,244.0
2026-01-29 16:30:00+00:00,175.75,176.43,175.75,176.43,68.0
2026-01-29 17:00:00+00:00,176.43,176.93,176.34,176.63,426.0
2026-01-29 17:30:00+00:00,176.63,176.63,175.51,175.51,241.0
2026-01-29 18:00:00+00:00,175.51,175.52,175.03,175.52,623.0
2026-01-29 18:30:00+00:00,175.52,175.935,175.49,175.49,807.0
2026-01-29 19:00:00+00:00,175.41,176.42,175.41,176.42,1940.0
2026-01-29 19:30:00+00:00,176.42,177.0,176.09,176.59,1063.0
2026-01-29 20:00:00+00:00,176.59,177.07,176.59,177.055,448.0
2026-01-29 20:30:00+00:00,177.18,178.155,177.18,178.04,4021.0
2026-01-30 14:30:00+00:00,178.04,178.7,177.45,177.49,354.0
2026-01-30 15:00:00+00:00,177.49,177.57,176.64,176.76,168.0
2026-01-30 15:30:00+00:00,176.76,177.31,176.34,177.31,148.0
2026-01-30 16:00:00+00:00,177.31,177.53,177.31,177.44,44.0
2026-01-30 16:30:00+00:00,177.44,177.49,177.15,177.46,180.0
2026-01-30 17:00:00+00:00,177.46,177.49,176.28,176.8,178.0
2026-01-30 17:30:00+00:00,176.8,177.015,176.8,177.015,51.0
2026-01-30 18:00:00+00:00,177.015,177.2,176.51,177.12,248.0
2026-01-30 18:30:00+00:00,177.12,177.55,177.12,177.55,65.0
2026-01-30 19:00:00+00:00,177.82,178.3,177.82,178.27,283.0
2026-01-30 19:30:00+00:00,178.27,178.27,177.29,177.31,459.0
2026-01-30 20:00:00+00:00,177.31,177.31,176.74,176.77,413.0
2026-01-30 20:30:00+00:00,176.77,177.27,176.565,176.99,1845.0
2026-02-02 14:30:00+00:00,176.99,178.505,176.425,178.505,71.0
2026-02-02 15:00:00+00:00,178.505,178.505,176.98,176.98,100.0
2026-02-02 15:30:00+00:00,177.24,179.35,177.24,179.08,424.0
2026-02-02 16:00:00+00:00,179.08,179.08,178.56,178.56,63.0
2026-02-02 16:30:00+00:00,178.56,178.75,178.27,178.75,136.0
2026-02-02 17:00:00+00:00,178.75,179.72,178.72,179.605,136.0
2026-02-02 17:30:00+00:00,179.605,180.115,179.41,179.97,314.0
2026-02-02 18:00:00+00:00,179.77,179.84,179.58,179.78,892.0
2026-02-02 18:30:00+00:00,179.78,180.38,179.78,180.38,603.0
2026-02-02 19:00:00+00:00,180.36,180.6,180.33,180.55,832.0
2026-02-02 19:30:00+00:00,180.55,181.08,180.49,180.91,879.0
2026-02-02 20:00:00+00:00,180.65,181.05,180.65,180.9,698.0
2026-02-02 20:30:00+00:00,180.96,181.38,180.9,181.38,1606.0
2026-02-03 14:30:00+00:00,181.38,182.88,180.95,182.88,85.0
2026-02-03 15:00:00+00:00,182.88,184.365,182.8,183.59,221.0
2026-02-03 15:30:00+00:00,183.59,183.59,183.17,183.17,165.0
2026-02-03 16:00:00+00:00,183.17,183.17,182.16,182.29,275.0
2026-02-03 16:30:00+00:00,182.29,182.8,182.29,182.72,108.0
2026-02-03 17:00:00+00:00,182.72,182.93,182.54,182.81,130.0
2026-02-03 17:30:00+00:00,182.75,182.98,182.6,182.6,381.0
2026-02-03 18:00:00+00:00,182.6,182.6,181.85,182.58,272.0
2026-02-03 18:30:00+00:00,182.58,182.58,181.93,182.23,190.0
2026-02-03 19:00:00+00:00,182.23,182.595,181.94,182.24,919.0
2026-02-03 19:30:00+00:00,182.24,182.865,182.08,182.73,690.0
2026-02-03 20:00:00+00:00,182.73,183.6,182.73,183.6,902.0
2026-02-03 20:30:00+00:00,183.4,184.37,183.4,184.3,1171.0
2026-02-04 14:30:00+00:00,184.3,187.05,184.3,186.37,24.0
2026-02-04 15:00:00+00:00,187.15,188.74,187.015,188.74,22.0
2026-02-04 15:30:00+00:00,188.27,188.27,187.43,188.015,433.0
2026-02-04 16:00:00+00:00,188.015,188.015,185.955,186.57,1026.0
2026-02-04 16:30:00+00:00,186.57,187.26,186.44,187.22,980.0
2026-02-04 17:00:00+00:00,187.22,187.43,186.94,186.94,9.0
2026-02-04 17:30:00+00:00,186.94,187.0,186.56,186.565,340.0
2026-02-04 18:00:00+00:00,186.565,186.565,185.625,185.82,624.0
