date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,15.2789644593,15.3735125067,15.0993231693,15.1655068024,10817948
2024-11-21 00:00:00+00:00,15.3167836783,15.5720634062,15.3073288735,15.4018769209,9882644
2024-11-22 00:00:00+00:00,15.3073288735,15.3735125067,15.1844164119,15.2789644593,10133579
2024-11-25 00:00:00+00:00,14.9764107076,15.3924221162,14.891317465,15.3356932878,9654648
2024-11-26 00:00:00+00:00,14.636037737,14.9385914887,14.4753060564,14.9291366839,13823450
2024-11-27 00:00:00+00:00,14.853498246,14.9385914887,14.6265829323,14.6265829323,7370294
2024-11-29 00:00:00+00:00,14.9102270745,14.9858655124,14.853498246,14.8818626603,3989268
2024-12-02 00:00:00+00:00,14.8818626603,15.0425943408,14.7116761749,14.9953203171,6991169
2024-12-03 00:00:00+00:00,15.0331395361,15.108777974,14.8960448674,14.9858655124,6827917
2024-12-04 00:00:00+00:00,14.6549473465,15.108777974,14.5793089086,15.0615039503,6311466
2024-12-05 00:00:00+00:00,14.7873146129,14.8818626603,14.6549473465,14.6549473465,3799260
2024-12-06 00:00:00+00:00,14.201116719,14.6644021512,14.1349330858,14.6549473465,6832867
2024-12-09 00:00:00+00:00,14.3618483996,14.6644021512,14.3523935948,14.4469416422,6191991
2024-12-10 00:00:00+00:00,14.2956647664,14.4942156659,14.2767551569,14.418577228,6652401
2024-12-11 00:00:00+00:00,14.4847608612,14.5036704707,14.2578455474,14.380758009,5369033
2024-12-12 00:00:00+00:00,14.2862099617,14.4374868375,14.2483907427,14.380758009,7319443
2024-12-13 00:00:00+00:00,14.5386532482,15.8459660882,14.2478801832,14.357515929,10866331
2024-12-16 00:00:00+00:00,14.1668450668,14.4671516748,14.1287108943,14.433784274,13396047
2024-12-17 00:00:00+00:00,14.0810431787,14.1096438081,13.8713052303,14.0238419201,8352291
2024-12-18 00:00:00+00:00,13.8045704285,14.185912153,13.766436256,14.100110265,8411083
2024-12-19 00:00:00+00:00,13.680634368,14.0715096356,13.6533684347,14.0238419201,7858743
2024-12-20 00:00:00+00:00,13.7473691698,13.938040032,13.5376312213,13.5852989368,7110949
2024-12-23 00:00:00+00:00,13.9761742045,14.0333754632,13.5805321653,13.6997014542,6820127
2024-12-24 00:00:00+00:00,14.0238419201,14.0715096356,13.8331710578,14.014308377,2546941
2024-12-26 00:00:00+00:00,14.0047748338,14.1096438081,13.9285064889,14.0429090063,2590703
2024-12-27 00:00:00+00:00,13.9571071183,14.1287108943,13.8713052303,14.0429090063,6645248
2024-12-30 00:00:00+00:00,14.1382444374,14.2574137263,13.9185916041,13.9857077476,6000981
2024-12-31 00:00:00+00:00,14.4433178171,14.4909855326,14.1572161882,14.185912153,6803210
2025-01-02 00:00:00+00:00,14.5958545069,14.7579247398,14.4576181317,14.5958545069,5732934
2025-01-03 00:00:00+00:00,14.6244551362,14.7150237958,14.4528513602,14.7007234811,7891601
2025-01-06 00:00:00+00:00,14.7293241105,15.1488000075,14.6959567096,14.8246595416,8514839
2025-01-07 00:00:00+00:00,14.8627937141,14.9485956021,14.60538805,14.8627937141,8365736
2025-01-08 00:00:00+00:00,14.6244551362,14.7912921407,14.433784274,14.7388576536,10189888
2025-01-10 00:00:00+00:00,14.6816563949,15.2060012662,14.6816563949,14.9867297745,11760979
2025-01-13 00:00:00+00:00,14.5672538775,14.9676626883,14.519586162,14.7293241105,12555704
2025-01-14 00:00:00+00:00,14.2145127823,14.5481867913,14.0953434934,14.4719184464,13480742
2025-01-15 00:00:00+00:00,14.4147171877,14.4814519895,14.2955478988,14.3003146704,11096965
2025-01-16 00:00:00+00:00,14.1477779805,14.3003146704,13.9094394027,14.3003146704,10784716
2025-01-17 00:00:00+00:00,14.357515929,14.4099504162,14.0238419201,14.0810431787,8959790
2025-01-21 00:00:00+00:00,14.2907811272,14.4336889385,14.014308377,14.3289152997,11213118
2025-01-22 00:00:00+00:00,14.271714041,14.5481867913,14.1477779805,14.3003146704,7829905
2025-01-23 00:00:00+00:00,14.3098482135,14.5529535629,14.2240463255,14.3861165584,10654987
2025-01-24 00:00:00+00:00,14.1191773512,14.3956501015,14.0238419201,14.3956501015,11033035
2025-01-27 00:00:00+00:00,14.0619760925,14.2290037679,13.7616694844,14.014308377,9665112
2025-01-28 00:00:00+00:00,13.9094394027,14.1668450668,13.6901679111,14.1477779805,14195233
2025-01-29 00:00:00+00:00,14.271714041,14.2812475841,13.7950368853,13.8236375147,14405548
2025-01-30 00:00:00+00:00,14.2049792392,14.3956501015,13.8427046009,14.3765830153,14599673
2025-01-31 00:00:00+00:00,13.7950368853,14.2812475841,13.6711008249,14.2240463255,16463320
2025-02-03 00:00:00+00:00,13.4518293333,13.6568005102,13.1181553243,13.3946280746,14571592
2025-02-04 00:00:00+00:00,14.2812475841,14.3384488428,13.4232287039,13.518564135,12843593
2025-02-05 00:00:00+00:00,14.357515929,14.4814519895,14.185912153,14.2526469548,11124799
2025-02-06 00:00:00+00:00,14.0429090063,14.5481867913,13.8379378294,14.4719184464,11249597
2025-02-07 00:00:00+00:00,14.1096438081,14.2764808126,13.9761742045,14.1477779805,7517659
2025-02-10 00:00:00+00:00,14.4909855326,14.6149215931,14.2478801832,14.3003146704,12015215
2025-02-11 00:00:00+00:00,14.776991826,14.8902503182,14.5291197051,14.5481867913,7638052
2025-02-12 00:00:00+00:00,14.4909855326,14.939062059,14.3289152997,14.6149215931,9015022
2025-02-13 00:00:00+00:00,14.6530557656,14.7102570242,14.4385510455,14.4433178171,5598340
2025-02-14 00:00:00+00:00,14.5958545069,14.8532601709,14.5243529335,14.7865253692,7263738
2025-02-18 00:00:00+00:00,14.7388576536,14.8246595416,14.5481867913,14.6244551362,10982347
2025-02-19 00:00:00+00:00,14.9009278865,14.9676626883,14.7197905674,14.776991826,11473363
2025-02-20 00:00:00+00:00,14.5767874207,14.6721228518,14.1191773512,14.3289152997,12463947
2025-02-21 00:00:00+00:00,13.9094394027,14.4099504162,13.852238144,14.4051836446,13405283
2025-02-24 00:00:00+00:00,13.7283020835,14.0619760925,13.7187685404,13.9475735752,12858843
2025-02-25 00:00:00+00:00,13.4041616177,13.766436256,13.2134907554,13.7283020835,10151401
2025-02-26 00:00:00+00:00,13.2706920141,13.4804299626,13.2230242985,13.4708964195,12050771
2025-02-27 00:00:00+00:00,13.1086217812,13.4041616177,13.0895546949,13.3088261865,13838645
2025-02-28 00:00:00+00:00,13.1944236692,13.2134907554,12.8607496602,13.0323534363,11945909
2025-03-03 00:00:00+00:00,12.1171332974,13.3326600443,11.9884304653,13.2802255572,16179031
2025-03-04 00:00:00+00:00,11.669056771,11.9264624351,11.5117533096,11.916928892,19559471
2025-03-05 00:00:00+00:00,11.7834592884,11.8473340272,11.5451207105,11.6595232279,18163980
2025-03-06 00:00:00+00:00,12.088532668,12.2220022716,11.5784881114,11.7071909435,14195631
2025-03-07 00:00:00+00:00,12.1457339267,12.5747433668,12.088532668,12.1934016423,14820359
2025-03-10 00:00:00+00:00,11.8978618057,12.1457339267,11.7167244866,12.1075997542,14618419
2025-03-11 00:00:00+00:00,12.3459383321,12.4030442553,11.8644944048,11.9741301506,15564685
2025-03-12 00:00:00+00:00,12.6033439961,12.6796123411,12.3554718752,12.3554718752,9277889
2025-03-13 00:00:00+00:00,12.4603408494,12.7415803713,12.2982706165,12.6128775393,19106230
2025-03-14 00:00:00+00:00,12.9799189491,12.9895408312,12.469959198,12.566178019,9140020
2025-03-17 00:00:00+00:00,13.0953815343,13.2397097658,12.9895408312,12.9895408312,8838004
2025-03-18 00:00:00+00:00,13.0953815343,13.2204660016,12.9895408312,13.2204660016,5070892
2025-03-19 00:00:00+00:00,13.364794233,13.461013054,13.0761377701,13.0953815343,8217664
2025-03-20 00:00:00+00:00,13.4995005824,13.6342069317,13.1338690627,13.2397097658,10225808
2025-03-21 00:00:00+00:00,13.5957194034,13.6342069317,13.4032817614,13.4032817614,11163647
2025-03-24 00:00:00+00:00,13.759291399,13.9228633947,13.663072578,13.6823163422,8902461
2025-03-25 00:00:00+00:00,13.8170226916,14.0190822156,13.7208038706,13.85551022,7197152
2025-03-26 00:00:00+00:00,13.7015601064,14.0052267054,13.663072578,13.9517290409,7799314
2025-03-27 00:00:00+00:00,13.557231875,13.7353329126,13.4321474077,13.6053412854,7521458
2025-03-28 00:00:00+00:00,13.2589535299,13.557231875,13.2397097658,13.4898787003,7950081
2025-03-31 00:00:00+00:00,13.3840379972,13.5476099929,13.066515888,13.0857596522,7430067
2025-04-01 00:00:00+00:00,13.4706349361,13.4898787003,13.2300878837,13.3840379972,5812192
2025-04-02 00:00:00+00:00,13.5091224645,13.5283662287,13.1916003553,13.2878191762,7962717
2025-04-03 00:00:00+00:00,12.4026060233,12.9991627133,12.3881732002,12.7393718967,14235890
2025-04-04 00:00:00+00:00,10.8246173594,11.777183687,10.6851000689,11.7290742765,16769945
2025-04-07 00:00:00+00:00,10.7668860668,11.1902488791,10.1125980842,10.391632665,14645946
2025-04-08 00:00:00+00:00,10.1799512588,11.2287364074,10.0548667916,11.2287364074,17356965
2025-04-09 00:00:00+00:00,11.5558803987,11.7290742765,9.8431853854,9.8720510317,22924588
2025-04-10 00:00:00+00:00,10.6802891279,11.1862076886,10.3339013724,11.185437938,10188326
2025-04-11 00:00:00+00:00,10.9689455908,11.0699753528,10.507191469,10.7283985384,7935173
2025-04-14 00:00:00+00:00,11.1228957044,11.3249552284,10.9015924161,11.3249552284,10657260
2025-04-15 00:00:00+00:00,10.9015924161,11.3153333463,10.8534830056,11.1132738223,8644774
2025-04-16 00:00:00+00:00,11.2191145253,11.382686521,10.9304580624,10.9785674729,10723293
2025-04-17 00:00:00+00:00,11.6424773376,11.7675618049,11.3153333463,11.3249552284,9641966
2025-04-21 00:00:00+00:00,11.4404178136,11.5462585166,11.2576020537,11.5462585166,6802839
2025-04-22 00:00:00+00:00,11.7002086302,11.8253893163,11.5318256935,11.584746045,7427856
2025-04-23 00:00:00+00:00,11.5173928704,12.0369745036,11.4500396957,11.8349149796,9895349
2025-04-24 00:00:00+00:00,11.6520992197,11.7386961586,11.584746045,11.7098305123,6721420
2025-04-25 00:00:00+00:00,11.6232335734,11.7290742765,11.4500396957,11.4500396957,7270719
2025-04-28 00:00:00+00:00,11.7098305123,11.8060493333,11.5943679271,11.5943679271,7640742
2025-04-29 00:00:00+00:00,11.6617211018,11.777183687,11.5207605291,11.5655022808,12562990
2025-04-30 00:00:00+00:00,11.3249552284,11.6184226324,11.2027573258,11.4500396957,12562924
2025-05-01 00:00:00+00:00,11.5173928704,11.7579399228,11.2768458179,11.2768458179,14361816
2025-05-02 00:00:00+00:00,11.584746045,11.7290742765,11.3682536978,11.7098305123,14618651
2025-05-05 00:00:00+00:00,11.2191145253,11.4307959315,11.2094926432,11.3778755799,10136775
2025-05-06 00:00:00+00:00,11.3923084031,11.6569101608,11.2287364074,11.3538208747,14871911
2025-05-07 00:00:00+00:00,11.3153333463,11.5366366346,11.1613832328,11.4500396957,16963999
2025-05-08 00:00:00+00:00,12.277521556,12.4314716696,11.5077709883,11.5462585166,17885817
2025-05-09 00:00:00+00:00,12.7393718967,12.7971031893,12.3929841412,12.5084467264,15522978
2025-05-12 00:00:00+00:00,13.1916003553,13.5668537571,13.1050034164,13.3359285867,18456121
2025-05-13 00:00:00+00:00,13.4032817614,13.4946896413,13.0328393007,13.2781972941,11249101
2025-05-14 00:00:00+00:00,13.2878191762,13.4369583487,13.1531128269,13.1723565911,10375436
2025-05-15 00:00:00+00:00,13.1242471806,13.1338690627,12.8163469535,12.9606751849,10834004
2025-05-16 00:00:00+00:00,13.1916003553,13.3503614099,13.0280283596,13.162734709,12829789
2025-05-19 00:00:00+00:00,13.0280283596,13.0809487112,12.8452125998,13.0472721238,5359848
2025-05-20 00:00:00+00:00,12.7778594251,13.1819784732,12.7105062504,13.1723565911,10467128
2025-05-21 00:00:00+00:00,12.7586156609,13.066515888,12.7297500146,12.7778594251,19359714
2025-05-22 00:00:00+00:00,12.8163469535,12.9221876565,12.3881732002,12.6046655473,19698303
2025-05-23 00:00:00+00:00,13.1146252985,13.1434909448,12.6431530757,12.6527749578,12808293
2025-05-27 00:00:00+00:00,13.066515888,13.3070629404,12.9318095386,13.1916003553,11238654
2025-05-28 00:00:00+00:00,12.9029438924,13.1434909448,12.864456364,13.1146252985,11737280
2025-05-29 00:00:00+00:00,13.0376502417,13.0664196692,12.864456364,13.0376502417,9169441
2025-05-30 00:00:00+00:00,12.6816406041,13.0135955365,12.6335311936,12.9895408312,10733790
2025-06-02 00:00:00+00:00,12.8740782461,13.0761377701,12.7105062504,12.970297067,10892331
2025-06-03 00:00:00+00:00,13.0568940059,13.2733863531,12.7489937788,12.8740782461,14261904
2025-06-04 00:00:00+00:00,12.4892029622,13.1050034164,12.3881732002,13.0568940059,17517056
2025-06-05 00:00:00+00:00,12.7105062504,12.8740782461,12.5373123727,12.6816406041,12123008
2025-06-06 00:00:00+00:00,13.0184064775,13.0761377701,12.7878661825,12.8452125998,8456752
2025-06-09 00:00:00+00:00,13.2108441195,13.268575412,12.9991627133,13.1146252985,10632901
2025-06-10 00:00:00+00:00,13.5091224645,13.663072578,13.2781972941,13.3455504688,13965538
2025-06-11 00:00:00+00:00,13.7785351632,13.8651321021,13.3551723509,13.5957194034,17893885
2025-06-12 00:00:00+00:00,13.8747539842,13.9132415126,13.557231875,13.6823163422,15629779
2025-06-13 00:00:00+00:00,14.410692817,14.6439069961,14.1174259868,14.5758861938,25038944
2025-06-16 00:00:00+00:00,14.2357821827,14.4009755595,14.0608715483,14.1774786379,14381574
2025-06-17 00:00:00+00:00,14.3621065297,14.5172911313,14.2260649252,14.3912583021,17696917
2025-06-18 00:00:00+00:00,14.2260649252,14.5321585353,14.138609608,14.3232374998,13123767
2025-06-20 00:00:00+00:00,14.2163476677,14.3815410446,14.1677613804,14.3815410446,11187014
2025-06-23 00:00:00+00:00,13.5264223879,14.3621065297,13.5021292442,14.3038029849,19663526
2025-06-24 00:00:00+00:00,13.3223599812,13.4729774718,13.2640564364,13.3126427237,13820977
2025-06-25 00:00:00+00:00,13.2543391789,13.361229011,13.1766011192,13.3126427237,16098818
2025-06-26 00:00:00+00:00,13.4195325558,13.5167051304,13.2251874066,13.3029254663,12894277
2025-06-27 00:00:00+00:00,13.2640564364,13.4729774718,13.1377320894,13.4584015857,12666966
2025-06-30 00:00:00+00:00,13.2154701491,13.3223599812,13.1134389457,13.1474493469,10714339
2025-07-01 00:00:00+00:00,13.4778361006,13.5944431901,13.0891458021,13.234904664,6507854
2025-07-02 00:00:00+00:00,13.8470918842,13.8762436565,13.4098152983,13.63331222,11781583
2025-07-03 00:00:00+00:00,13.759636567,13.8665263991,13.6624639924,13.7693538245,6288830
2025-07-07 00:00:00+00:00,13.6430294774,13.8762436565,13.4632602144,13.6916157648,10738778
2025-07-08 00:00:00+00:00,14.1969131528,14.3669651584,13.5944431901,13.6721812498,15666979
2025-07-09 00:00:00+00:00,14.0705888058,14.2552166976,14.0268611472,14.1191750931,9366135
2025-07-10 00:00:00+00:00,13.9636989737,14.0802088907,13.759636567,14.0705888058,9558062
2025-07-11 00:00:00+00:00,14.2454994401,14.2989443562,13.9248299439,13.9928507461,8386955
2025-07-14 00:00:00+00:00,14.0025680036,14.3038029849,13.9099625399,14.3038029849,9542947
2025-07-15 00:00:00+00:00,13.8179401118,14.085164692,13.759636567,13.9928507461,9904436
2025-07-16 00:00:00+00:00,13.5652914177,13.8422332554,13.5215637592,13.7790710819,9163630
2025-07-17 00:00:00+00:00,13.6430294774,13.7304847946,13.5021292442,13.5555741603,11086269
2025-07-18 00:00:00+00:00,13.6721812498,13.9685576024,13.6330207023,13.8470918842,10698073
2025-07-21 00:00:00+00:00,13.6527467349,13.7887883394,13.5970483869,13.7207675371,9339652
2025-07-22 00:00:00+00:00,13.9053954289,13.9151126864,13.5944431901,13.6818985073,10040266
2025-07-23 00:00:00+00:00,14.2163476677,14.264933955,13.8713850278,14.0025680036,11802034
2025-07-24 00:00:00+00:00,13.9734162312,14.0803060633,13.5895845614,14.0268611472,18525272
2025-07-25 00:00:00+00:00,14.0511542909,14.1385124355,13.9005368002,13.9539817162,10197928
2025-07-28 00:00:00+00:00,14.5953207088,14.6244724812,14.138609608,14.158044123,12816033
2025-07-29 00:00:00+00:00,14.7410795707,14.7993831155,14.5564516789,14.5758861938,15638882
2025-07-30 00:00:00+00:00,14.6439069961,14.7313623133,14.4689963618,14.6147552237,20868963
2025-07-31 00:00:00+00:00,14.7993831155,15.1977906715,14.4301273319,14.4301273319,20902342
2025-08-01 00:00:00+00:00,14.410692817,14.8188176304,14.2942800726,14.7022105409,15905545
2025-08-04 00:00:00+00:00,14.4884308767,14.5467344215,14.0705888058,14.2940857274,10768723
2025-08-05 00:00:00+00:00,14.6924932834,14.6924932834,14.3329547573,14.4981481341,11631547
2025-08-06 00:00:00+00:00,14.4301273319,15.0957594681,14.3426720147,14.7993831155,15751838
2025-08-07 00:00:00+00:00,14.2940857274,14.7313623133,14.2552166976,14.5758861938,10348038
2025-08-08 00:00:00+00:00,14.4495618468,14.6244724812,14.264933955,14.3815410446,10159132
2025-08-11 00:00:00+00:00,14.0900233207,14.5272999065,14.0900233207,14.4592791043,8704788
2025-08-12 00:00:00+00:00,14.410692817,14.809100373,14.0803060633,14.0900233207,18317397
2025-08-13 00:00:00+00:00,14.6244724812,14.7376785306,14.3426720147,14.410692817,13189135
2025-08-14 00:00:00+00:00,14.7022105409,14.7313623133,14.410692817,14.5564516789,10399891
2025-08-15 00:00:00+00:00,14.6147552237,14.809100373,14.5467344215,14.6439069961,7429941
2025-08-18 00:00:00+00:00,14.5272999065,14.6682001397,14.4009755595,14.5758861938,8094040
2025-08-19 00:00:00+00:00,14.4398445894,14.5915309784,14.3523892722,14.4884308767,9571602
2025-08-20 00:00:00+00:00,14.5564516789,14.7070691696,14.4346944429,14.4787136192,10006934
2025-08-21 00:00:00+00:00,14.7799486006,14.8236762591,14.4300301593,14.5467344215,10083796
2025-08-22 00:00:00+00:00,15.9265849811,15.9751712685,15.0034455222,15.3775599345,24879592
2025-08-25 00:00:00+00:00,16.2278199625,16.2958407647,15.9460194961,15.965454011,23189637
2025-08-26 00:00:00+00:00,16.2472544774,16.3541443095,16.0342521938,16.0431920707,28106428
2025-08-27 00:00:00+00:00,16.4513168841,16.5776412311,16.1160715017,16.1986681901,17048213
2025-08-28 00:00:00+00:00,16.470751399,16.5484894588,16.2618303636,16.4999031714,13242497
2025-08-29 00:00:00+00:00,16.1403646453,16.5387722013,16.0723438431,16.5387722013,13378244
2025-09-02 00:00:00+00:00,16.490185914,16.5096204289,16.0431920707,16.1209301304,12960777
2025-09-03 00:00:00+00:00,16.0237575558,16.4617143496,15.9460194961,16.3347097946,9819155
2025-09-04 00:00:00+00:00,16.0140402983,16.1306473879,15.8294124065,15.9460194961,15864004
2025-09-05 00:00:00+00:00,15.4990256528,15.912009095,15.440722108,15.8585641789,13091474
2025-09-08 00:00:00+00:00,15.5573291976,15.7351550091,15.3484081621,15.6156327423,9542526
2025-09-09 00:00:00+00:00,15.8294124065,16.2278199625,15.7419570894,15.7419570894,14727286
2025-09-10 00:00:00+00:00,16.5679239737,16.5970757461,15.8196951491,15.839129664,28230554
2025-09-11 00:00:00+00:00,16.4221651117,16.6650965483,16.3347097946,16.3347097946,11153714
2025-09-12 00:00:00+00:00,16.3930133393,16.616510261,16.344427052,16.5290549438,28727318
2025-09-15 00:00:00+00:00,16.815281621,16.9426701181,16.3253258628,16.3253258628,15943040
2025-09-16 00:00:00+00:00,17.2170453427,17.4424249915,16.8348798513,16.9034736575,30062981
2025-09-17 00:00:00+00:00,17.0896568456,17.3003378216,16.9140567019,17.1190541911,15453073
2025-09-18 00:00:00+00:00,17.1190541911,17.3149385032,16.9377705606,17.1092550759,11638354
2025-09-19 00:00:00+00:00,16.6486966632,17.2268444579,16.4625134751,17.1680497669,25141895
2025-09-22 00:00:00+00:00,16.7466878149,16.8593776393,16.4233170145,16.5556050692,23616406
2025-09-23 00:00:00+00:00,17.0014648091,17.354232955,16.8887749847,16.9034736575,20303761
2025-09-24 00:00:00+00:00,17.4522241067,17.6286081796,17.1288533063,17.1680497669,36816499
2025-09-25 00:00:00+00:00,17.3444338399,17.7070011009,17.1239537487,17.3248356095,44851533
2025-09-26 00:00:00+00:00,17.413027646,17.8098918101,17.2660409185,17.3836303005,35372930
2025-09-29 00:00:00+00:00,16.9230718878,17.354232955,16.8686867987,17.295438264,33891001
2025-09-30 00:00:00+00:00,16.6486966632,16.8054825058,16.4919108206,16.7466878149,39227548
2025-10-01 00:00:00+00:00,16.4135178993,16.7222880181,16.393919669,16.5997010874,27626438
2025-10-02 00:00:00+00:00,16.4135178993,16.4772121479,16.2567320567,16.3645223235,26115993
2025-10-03 00:00:00+00:00,16.6388975481,16.7269915934,16.3645223235,16.5213081661,29944145
2025-10-06 00:00:00+00:00,17.1190541911,17.1974471124,16.5997010874,16.7858842755,34564724
2025-10-07 00:00:00+00:00,17.0602595001,17.1827484397,16.6682948936,17.0994559608,19905060
2025-10-08 00:00:00+00:00,17.3346347247,17.3640320702,16.4919108206,16.9132727727,23248108
2025-10-09 00:00:00+00:00,17.7168002161,18.2312537622,17.5698134886,17.6776037554,18675539
2025-10-10 00:00:00+00:00,16.9524692333,17.7029834637,16.7957813818,17.6776037554,21507385
2025-10-13 00:00:00+00:00,17.0602595001,17.2427190245,16.9426701181,17.2170453427,10181659
2025-10-14 00:00:00+00:00,16.8936745423,17.1386524214,16.6143997602,16.75648693,16532941
2025-10-15 00:00:00+00:00,16.9426701181,17.3150364944,16.7761831515,17.1582506517,7290093
2025-10-16 00:00:00+00:00,16.4037187841,16.9818665788,16.3155267477,16.9818665788,13467966
2025-10-17 00:00:00+00:00,16.4625134751,16.5556050692,16.2861294022,16.3841205538,10590279
2025-10-20 00:00:00+00:00,16.6095002026,16.6829935663,16.4625134751,16.4919108206,9974371
2025-10-21 00:00:00+00:00,16.3057276325,16.6780940087,16.2616316143,16.6095002026,10027030
2025-10-22 00:00:00+00:00,16.4429152448,16.6148897159,16.2405635167,16.3547232083,11425713
2025-10-23 00:00:00+00:00,16.9622683485,17.2072462276,16.6927926815,16.7368886997,17105435
2025-10-24 00:00:00+00:00,16.7368886997,17.0798577304,16.7172904694,17.0798577304,8610138
2025-10-27 00:00:00+00:00,16.7760851604,17.0700586153,16.7074913542,16.8544780817,12142983
2025-10-28 00:00:00+00:00,16.5213081661,16.8040126386,16.4625134751,16.6878931239,8984330
2025-10-29 00:00:00+00:00,16.7270895845,16.8642771968,16.5066094934,16.6290984329,11054136
2025-10-30 00:00:00+00:00,16.4135178993,16.7074913542,16.4135178993,16.5899019722,13404994
2025-10-31 00:00:00+00:00,16.5801028571,17.0014648091,16.3449240932,16.9034736575,15385044
2025-11-03 00:00:00+00:00,16.697692239,16.8597696039,16.4576139175,16.5605046268,10090128
2025-11-04 00:00:00+00:00,16.335124978,16.4135178993,16.217535596,16.3155267477,10733622
2025-11-05 00:00:00+00:00,16.2371338264,16.545805954,16.2273347112,16.335124978,8218671
2025-11-06 00:00:00+00:00,16.4723125903,16.5850024147,16.2665311718,16.2959285173,7379152
2025-11-07 00:00:00+00:00,17.0896568456,17.1190541911,16.6095002026,16.6486966632,11463706
2025-11-10 00:00:00+00:00,17.5012196825,17.5453157007,17.0210630395,17.2856391489,11820853
2025-11-11 00:00:00+00:00,17.9029834042,18.0205727862,17.589411719,17.589411719,12391900
2025-11-12 00:00:00+00:00,17.7657957919,17.9617780952,17.5551148159,17.8539878284,10801400
2025-11-13 00:00:00+00:00,17.471822337,18.0303719013,17.3346347247,17.7853940222,6752477
2025-11-14 00:00:00+00:00,17.7657957919,17.9127825194,17.3248356095,17.3836303005,10435925
2025-11-17 00:00:00+00:00,17.6090099493,18.0891665923,17.5943112765,17.7755949071,12247431
2025-11-18 00:00:00+00:00,18.1479612833,18.1871577439,17.471822337,17.4914205673,12477448
2025-11-19 00:00:00+00:00,17.8833851739,17.9148403335,17.530617028,17.7070011009,10522059
2025-11-20 00:00:00+00:00,17.6972019858,18.3684413745,17.6678046403,18.0303719013,13991319
2025-11-21 00:00:00+00:00,17.5208179128,17.7070011009,17.1877459884,17.589411719,15504731
2025-11-24 00:00:00+00:00,17.5110187976,17.6384072948,17.3150364944,17.5600143735,5729249
2025-11-25 00:00:00+00:00,17.0896568456,17.4032285308,16.7368886997,17.3248356095,11934628
2025-11-26 00:00:00+00:00,17.2072462276,17.2709404761,17.0406612698,17.1484515366,8004546
2025-11-28 00:00:00+00:00,17.5012196825,17.564913931,17.2856391489,17.3640320702,2087926
2025-12-01 00:00:00+00:00,17.5208179128,17.7706953495,17.3199360519,17.5208179128,8292232
2025-12-02 00:00:00+00:00,17.2170453427,17.5502152583,17.0994559608,17.530617028,8807207
2025-12-03 00:00:00+00:00,17.8539878284,17.8833851739,17.354232955,17.413027646,10323389
2025-12-04 00:00:00+00:00,17.9617780952,18.1479612833,17.8833851739,17.8833851739,8147377
2025-12-05 00:00:00+00:00,17.9421798648,18.3243453562,17.8980838466,17.9323807497,7179027
2025-12-08 00:00:00+00:00,17.5796126038,18.1381621681,17.5154283995,17.8245904829,8091198
2025-12-09 00:00:00+00:00,17.3934294157,17.7265993312,17.3248356095,17.5698134886,5264074
2025-12-10 00:00:00+00:00,17.5012196825,17.5453157007,17.1631502093,17.3836303005,6739276
2025-12-11 00:00:00+00:00,17.3640320702,17.5110187976,17.0749581729,17.5110187976,10675251
2025-12-12 00:00:00+00:00,17.6678046403,17.6923024282,17.354232955,17.4032285308,34062725
2025-12-15 00:00:00+00:00,17.4280036337,17.6453596881,17.161248476,17.5564413022,10865030
2025-12-16 00:00:00+00:00,16.6277381607,17.3193256065,16.6079785194,17.2402870413,16557295
2025-12-17 00:00:00+00:00,16.7858152912,16.9241327804,16.6326780711,16.7956951118,7776976
2025-12-18 00:00:00+00:00,16.2424251552,16.7561758292,16.2029058726,16.706776726,12825331
2025-12-19 00:00:00+00:00,16.4597812096,16.5330894789,16.2621847965,16.3511031824,11788332
2025-12-22 00:00:00+00:00,16.5190601335,16.7759354705,16.5091803129,16.6277381607,6674047
2025-12-23 00:00:00+00:00,16.5783390575,16.6968969053,16.3511031824,16.5882188781,7475189
2025-12-24 00:00:00+00:00,16.5289399542,16.6277381607,16.449901389,16.4993004922,3391352
2025-12-26 00:00:00+00:00,16.5091803129,16.6277381607,16.4598800078,16.4696610303,4064273
2025-12-29 00:00:00+00:00,16.6968969053,16.8537884573,16.6079785194,16.6079785194,7817168
2025-12-30 00:00:00+00:00,16.8352143945,16.9093130494,16.7561758292,16.8352143945,7831891
2025-12-31 00:00:00+00:00,16.7166565466,16.8944933184,16.647497802,16.8747336771,5917108
2026-01-02 00:00:00+00:00,17.3193256065,17.3753441896,16.647497802,16.7660556499,12269699
2026-01-05 00:00:00+00:00,16.4400215683,16.8450942151,15.6150565437,16.7166565466,33430245
2026-01-06 00:00:00+00:00,16.0448287421,16.706776726,15.9262708943,16.5486995955,17533330
2026-01-07 00:00:00+00:00,15.6595157366,15.98159789,15.4421596822,15.8571121497,18896872
2026-01-08 00:00:00+00:00,16.193026052,16.3066439895,15.6940951089,15.8077130464,11833856
2026-01-09 00:00:00+00:00,16.2127856933,16.5091803129,16.133747128,16.2819444378,10194060
2026-01-12 00:00:00+00:00,16.4400215683,16.4993004922,16.133747128,16.2918242585,10299545
2026-01-13 00:00:00+00:00,17.4082439924,17.447763275,16.6277381607,16.7462960086,15055285
2026-01-14 00:00:00+00:00,18.1887498241,18.4456251611,17.4872825576,17.4872825576,19680637
2026-01-15 00:00:00+00:00,17.8725955631,18.0207928729,17.6058404055,17.6947587914,11971786
