date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0
2025-08-19 16:00:00+00:00,163.42,163.54,162.93,163.345,16920.0
2025-08-19 17:00:00+00:00,163.39,163.79,162.89,163.52,15410.0
2025-08-19 18:00:00+00:00,163.46,164.19,162.96,164.1,23961.0
2025-08-19 19:00:00+00:00,164.07,165.16,164.03,164.4,22916.0
2025-08-20 14:00:00+00:00,163.93,164.37,163.605,163.86,7197.0
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0
2025-09-04 17:00:00+00:00,179.76,180.005,179.34,179.63,2601.0
2025-09-04 18:00:00+00:00,179.615,179.735,178.74,178.83,7699.0
2025-09-04 19:00:00+00:00,178.825,179.19,178.43,178.98,17432.0
