date,Close,High,Low,Open,Volume
2025-07-01 00:00:00+00:00,25.59,26.2301,25.47,26.09,393465
2025-07-02 00:00:00+00:00,25.59,25.77,25.14,25.65,695087
2025-07-03 00:00:00+00:00,26.03,26.03,25.3,25.52,307056
2025-07-07 00:00:00+00:00,27.25,27.27,25.52,25.89,1394864
2025-07-08 00:00:00+00:00,25.81,27.31,25.62,27.31,1375900
2025-07-09 00:00:00+00:00,26.62,26.67,25.61,25.68,1078059
2025-07-10 00:00:00+00:00,26.8,26.865,26.14,26.66,795544
2025-07-11 00:00:00+00:00,27.87,27.91,26.95,27.02,1847713
2025-07-14 00:00:00+00:00,27.45,28.22,27.375,27.87,956346
2025-07-15 00:00:00+00:00,27.51,27.64,26.96,27.4,1126368
2025-07-16 00:00:00+00:00,27.6,27.935,27.09,27.51,811734
2025-07-17 00:00:00+00:00,27.08,27.22,26.86,27.22,502544
2025-07-18 00:00:00+00:00,27.4,27.57,27.07,27.32,728504
2025-07-21 00:00:00+00:00,27.85,28.1,27.59,27.76,910226
2025-07-22 00:00:00+00:00,28.66,28.87,27.89,28.01,859445
2025-07-23 00:00:00+00:00,28.4,28.67,28.195,28.55,697857
2025-07-24 00:00:00+00:00,27.9,28.27,27.7701,28.13,491134
2025-07-25 00:00:00+00:00,27.92,28.035,27.53,27.75,795529
2025-07-28 00:00:00+00:00,27.61,27.81,27.43,27.75,489355
2025-07-29 00:00:00+00:00,27.85,28.01,27.55,27.63,389371
2025-07-30 00:00:00+00:00,27.67,27.85,27.401,27.62,978107
2025-07-31 00:00:00+00:00,27.71,28.24,27.62,27.78,685234
2025-08-01 00:00:00+00:00,27.94,28.25,27.635,28.25,763472
2025-08-04 00:00:00+00:00,28.88,28.88,28.2,28.2,531675
2025-08-05 00:00:00+00:00,29.49,29.5,28.26,28.54,1369442
2025-08-06 00:00:00+00:00,29.68,30.09,28.39,29.55,1426929
2025-08-07 00:00:00+00:00,30.36,30.39,29.59,29.88,1027166
2025-08-08 00:00:00+00:00,30.41,30.76,30.245,30.61,924919
2025-08-11 00:00:00+00:00,30.64,30.78,29.3,29.64,715142
2025-08-12 00:00:00+00:00,30.72,30.98,30.41,30.64,655684
2025-08-13 00:00:00+00:00,30.81,31.14,30.5614,30.84,752702
2025-08-14 00:00:00+00:00,30.63,31.28,30.39,30.78,1018372
2025-08-15 00:00:00+00:00,30.55,30.79,30.28,30.75,1086327
2025-08-18 00:00:00+00:00,30.81,30.83,30.49,30.65,433681
2025-08-19 00:00:00+00:00,30.0,30.81,29.94,30.64,503045
2025-08-20 00:00:00+00:00,30.21,30.41,30.145,30.25,668623
2025-08-21 00:00:00+00:00,30.65,30.65,30.1,30.21,749360
2025-08-22 00:00:00+00:00,30.87,31.1498,30.29,30.49,739741
2025-08-25 00:00:00+00:00,30.78,31.11,30.64,31.06,498477
2025-08-26 00:00:00+00:00,31.08,31.29,30.8,30.8,761451
2025-08-27 00:00:00+00:00,31.09,31.09,30.48,30.9,665398
2025-08-28 00:00:00+00:00,31.23,31.4,30.835,31.15,549339
2025-08-29 00:00:00+00:00,32.16,32.2,31.18,31.18,739592
2025-09-02 00:00:00+00:00,32.5,33.1,32.01,32.99,1161389
2025-09-03 00:00:00+00:00,33.3,33.37,32.67,32.94,1509646
