date,Open,High,Low,Close,Volume
2025-12-24 19:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-24 19:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-24 20:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-24 20:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 14:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 15:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 16:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 16:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 17:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 18:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 18:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 19:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 19:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 20:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-25 20:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-26 14:30:00+00:00,2.275,2.275,2.215,2.225,7790.0
2025-12-26 15:00:00+00:00,2.225,2.225,2.215,2.22,1401.0
2025-12-26 15:30:00+00:00,2.225,2.235,2.22,2.235,650.0
2025-12-26 16:00:00+00:00,2.235,2.235,2.215,2.225,10687.0
2025-12-26 16:30:00+00:00,2.225,2.225,2.21,2.215,25557.0
2025-12-26 17:00:00+00:00,2.215,2.22,2.21,2.215,25256.0
2025-12-26 17:30:00+00:00,2.215,2.215,2.21,2.215,679.0
2025-12-26 18:00:00+00:00,2.215,2.22,2.21,2.215,435.0
2025-12-26 18:30:00+00:00,2.215,2.22,2.215,2.215,4466.0
2025-12-26 19:00:00+00:00,2.215,2.235,2.215,2.235,9336.0
2025-12-26 19:30:00+00:00,2.235,2.245,2.235,2.245,795.0
2025-12-26 20:00:00+00:00,2.245,2.25,2.245,2.245,282.0
2025-12-26 20:30:00+00:00,2.245,2.25,2.245,2.245,18121.0
2025-12-29 14:30:00+00:00,2.245,2.25,2.215,2.23,321.0
2025-12-29 15:00:00+00:00,2.23,2.23,2.2,2.2,5651.0
2025-12-29 15:30:00+00:00,2.205,2.205,2.19,2.19,10390.0
2025-12-29 16:00:00+00:00,2.19,2.195,2.19,2.19,6159.0
2025-12-29 16:30:00+00:00,2.19,2.195,2.18,2.18,6455.0
2025-12-29 17:00:00+00:00,2.185,2.185,2.18,2.18,4126.0
2025-12-29 17:30:00+00:00,2.185,2.185,2.18,2.18,6233.0
2025-12-29 18:00:00+00:00,2.18,2.185,2.165,2.165,9636.0
2025-12-29 18:30:00+00:00,2.165,2.175,2.165,2.175,5926.0
2025-12-29 19:00:00+00:00,2.175,2.175,2.16,2.16,9909.0
2025-12-29 19:30:00+00:00,2.16,2.165,2.16,2.165,6119.0
2025-12-29 20:00:00+00:00,2.165,2.165,2.155,2.16,30721.0
2025-12-29 20:30:00+00:00,2.165,2.165,2.14,2.145,38329.0
2025-12-30 14:30:00+00:00,2.145,2.145,2.025,2.05,33380.0
2025-12-30 15:00:00+00:00,2.055,2.075,2.05,2.07,14460.0
2025-12-30 15:30:00+00:00,2.075,2.075,2.06,2.07,12908.0
2025-12-30 16:00:00+00:00,2.07,2.11,2.07,2.105,18885.0
2025-12-30 16:30:00+00:00,2.105,2.105,2.1,2.105,7819.0
2025-12-30 17:00:00+00:00,2.105,2.115,2.105,2.115,13665.0
2025-12-30 17:30:00+00:00,2.115,2.115,2.11,2.115,8131.0
2025-12-30 18:00:00+00:00,2.115,2.135,2.105,2.135,18556.0
2025-12-30 18:30:00+00:00,2.135,2.155,2.135,2.155,7015.0
2025-12-30 19:00:00+00:00,2.155,2.16,2.135,2.155,9655.0
2025-12-30 19:30:00+00:00,2.155,2.16,2.145,2.145,6243.0
2025-12-30 20:00:00+00:00,2.145,2.15,2.145,2.145,8235.0
2025-12-30 20:30:00+00:00,2.145,2.15,2.145,2.15,30139.0
2025-12-31 14:30:00+00:00,2.15,2.155,2.135,2.135,1649.0
2025-12-31 15:00:00+00:00,2.135,2.135,2.12,2.125,3375.0
2025-12-31 15:30:00+00:00,2.125,2.145,2.125,2.145,9744.0
2025-12-31 16:00:00+00:00,2.145,2.15,2.145,2.145,1078.0
2025-12-31 16:30:00+00:00,2.145,2.145,2.145,2.145,200.0
2025-12-31 17:00:00+00:00,2.145,2.145,2.145,2.145,2107.0
2025-12-31 17:30:00+00:00,2.145,2.145,2.145,2.145,1823.0
2025-12-31 18:00:00+00:00,2.145,2.145,2.14,2.14,94.0
2025-12-31 18:30:00+00:00,2.14,2.16,2.14,2.155,8412.0
2025-12-31 19:00:00+00:00,2.155,2.165,2.155,2.16,5716.0
2025-12-31 19:30:00+00:00,2.165,2.185,2.155,2.185,6346.0
2025-12-31 20:00:00+00:00,2.185,2.195,2.175,2.195,6248.0
2025-12-31 20:30:00+00:00,2.195,2.22,2.195,2.22,50001.0
2026-01-01 14:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 15:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 16:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 17:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 18:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 19:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 20:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-01 20:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2026-01-02 14:30:00+00:00,2.24,2.245,2.185,2.215,3304.0
2026-01-02 15:00:00+00:00,2.215,2.22,2.195,2.195,1218.0
2026-01-02 15:30:00+00:00,2.195,2.21,2.185,2.185,5397.0
2026-01-02 16:00:00+00:00,2.185,2.185,2.18,2.185,3323.0
2026-01-02 16:30:00+00:00,2.185,2.185,2.15,2.155,4939.0
2026-01-02 17:00:00+00:00,2.155,2.155,2.15,2.155,6635.0
2026-01-02 17:30:00+00:00,2.155,2.155,2.15,2.15,3126.0
2026-01-02 18:00:00+00:00,2.155,2.155,2.145,2.155,3388.0
2026-01-02 18:30:00+00:00,2.155,2.155,2.14,2.145,4501.0
2026-01-02 19:00:00+00:00,2.145,2.16,2.145,2.155,5502.0
2026-01-02 19:30:00+00:00,2.16,2.17,2.145,2.145,18800.0
2026-01-02 20:00:00+00:00,2.145,2.145,2.13,2.135,7547.0
2026-01-02 20:30:00+00:00,2.13,2.135,2.115,2.125,22697.0
2026-01-05 14:30:00+00:00,2.125,2.155,2.11,2.115,3448.0
2026-01-05 15:00:00+00:00,2.115,2.115,2.105,2.115,1765.0
2026-01-05 15:30:00+00:00,2.115,2.125,2.115,2.12,2038.0
2026-01-05 16:00:00+00:00,2.115,2.12,2.115,2.12,5003.0
2026-01-05 16:30:00+00:00,2.115,2.125,2.115,2.115,2370.0
2026-01-05 17:00:00+00:00,2.115,2.115,2.115,2.115,1744.0
2026-01-05 17:30:00+00:00,2.115,2.12,2.115,2.115,979.0
2026-01-05 18:00:00+00:00,2.115,2.115,2.115,2.115,2165.0
2026-01-05 18:30:00+00:00,2.12,2.13,2.115,2.125,6391.0
2026-01-05 19:00:00+00:00,2.125,2.125,2.125,2.125,1582.0
2026-01-05 19:30:00+00:00,2.125,2.13,2.125,2.13,4031.0
2026-01-05 20:00:00+00:00,2.13,2.135,2.125,2.125,4420.0
2026-01-05 20:30:00+00:00,2.125,2.13,2.115,2.125,11131.0
2026-01-06 14:30:00+00:00,2.105,2.12,2.1,2.105,2894.0
2026-01-06 15:00:00+00:00,2.105,2.12,2.105,2.115,447.0
2026-01-06 15:30:00+00:00,2.115,2.115,2.115,2.115,1465.0
2026-01-06 16:00:00+00:00,2.115,2.145,2.115,2.145,8865.0
2026-01-06 16:30:00+00:00,2.145,2.155,2.145,2.145,3679.0
2026-01-06 17:00:00+00:00,2.145,2.145,2.145,2.145,1826.0
2026-01-06 17:30:00+00:00,2.145,2.17,2.145,2.165,8556.0
2026-01-06 18:00:00+00:00,2.165,2.17,2.165,2.165,3402.0
2026-01-06 18:30:00+00:00,2.165,2.165,2.155,2.155,2589.0
2026-01-06 19:00:00+00:00,2.155,2.16,2.155,2.16,4569.0
2026-01-06 19:30:00+00:00,2.155,2.16,2.155,2.16,8621.0
2026-01-06 20:00:00+00:00,2.155,2.16,2.155,2.155,2151.0
2026-01-06 20:30:00+00:00,2.155,2.16,2.155,2.16,7901.0
2026-01-07 14:30:00+00:00,2.15,2.16,2.12,2.125,4736.0
2026-01-07 15:00:00+00:00,2.125,2.135,2.065,2.085,18900.0
2026-01-07 15:30:00+00:00,2.085,2.095,2.085,2.095,10185.0
2026-01-07 16:00:00+00:00,2.095,2.095,2.095,2.095,380.0
2026-01-07 16:30:00+00:00,2.095,2.095,2.09,2.095,949.0
2026-01-07 17:00:00+00:00,2.095,2.095,2.09,2.095,972.0
2026-01-07 17:30:00+00:00,2.095,2.095,2.045,2.075,43529.0
2026-01-07 18:00:00+00:00,2.075,2.075,2.035,2.045,33631.0
2026-01-07 18:30:00+00:00,2.045,2.08,2.045,2.075,7656.0
2026-01-07 19:00:00+00:00,2.075,2.085,2.075,2.085,3169.0
2026-01-07 19:30:00+00:00,2.085,2.085,2.075,2.075,419.0
2026-01-07 20:00:00+00:00,2.075,2.085,2.065,2.065,2542.0
2026-01-07 20:30:00+00:00,2.065,2.09,2.065,2.09,14497.0
2026-01-08 14:30:00+00:00,2.09,2.105,2.085,2.095,1600.0
2026-01-08 15:00:00+00:00,2.095,2.105,2.095,2.105,1595.0
2026-01-08 15:30:00+00:00,2.105,2.105,2.075,2.095,6186.0
2026-01-08 16:00:00+00:00,2.095,2.095,2.085,2.095,2102.0
2026-01-08 16:30:00+00:00,2.095,2.105,2.095,2.105,4322.0
2026-01-08 17:00:00+00:00,2.105,2.105,2.105,2.105,882.0
2026-01-08 17:30:00+00:00,2.105,2.105,2.105,2.105,893.0
2026-01-08 18:00:00+00:00,2.105,2.105,2.105,2.105,745.0
2026-01-08 18:30:00+00:00,2.105,2.105,2.105,2.105,390.0
2026-01-08 19:00:00+00:00,2.105,2.105,2.095,2.095,10279.0
2026-01-08 19:30:00+00:00,2.1,2.105,2.095,2.105,1288.0
2026-01-08 20:00:00+00:00,2.105,2.105,2.09,2.095,8503.0
2026-01-08 20:30:00+00:00,2.095,2.095,2.08,2.085,27680.0
2026-01-09 14:30:00+00:00,2.085,2.1,2.08,2.095,1469.0
2026-01-09 15:00:00+00:00,2.095,2.1,2.085,2.1,2434.0
2026-01-09 15:30:00+00:00,2.095,2.095,2.08,2.085,1513.0
2026-01-09 16:00:00+00:00,2.085,2.085,2.08,2.085,568.0
2026-01-09 16:30:00+00:00,2.085,2.085,2.08,2.085,832.0
2026-01-09 17:00:00+00:00,2.085,2.085,2.08,2.085,1587.0
2026-01-09 17:30:00+00:00,2.08,2.085,2.08,2.08,2759.0
2026-01-09 18:00:00+00:00,2.08,2.08,2.07,2.07,766.0
2026-01-09 18:30:00+00:00,2.07,2.075,2.07,2.075,1566.0
2026-01-09 19:00:00+00:00,2.075,2.075,2.065,2.075,11732.0
2026-01-09 19:30:00+00:00,2.075,2.075,2.065,2.065,10712.0
2026-01-09 20:00:00+00:00,2.065,2.065,2.065,2.065,1499.0
2026-01-09 20:30:00+00:00,2.065,2.065,2.06,2.065,5999.0
2026-01-12 14:30:00+00:00,2.065,2.065,2.025,2.045,2110.0
2026-01-12 15:00:00+00:00,2.045,2.06,2.045,2.055,2272.0
2026-01-12 15:30:00+00:00,2.055,2.07,2.055,2.055,2212.0
2026-01-12 16:00:00+00:00,2.055,2.055,2.055,2.055,133.0
2026-01-12 16:30:00+00:00,2.055,2.06,2.055,2.055,613.0
2026-01-12 17:00:00+00:00,2.055,2.055,2.05,2.055,483.0
2026-01-12 17:30:00+00:00,2.055,2.06,2.055,2.06,1414.0
2026-01-12 18:00:00+00:00,2.055,2.06,2.055,2.055,300.0
2026-01-12 18:30:00+00:00,2.055,2.055,2.05,2.055,1147.0
2026-01-12 19:00:00+00:00,2.055,2.07,2.05,2.07,747.0
2026-01-12 19:30:00+00:00,2.065,2.08,2.065,2.07,7667.0
2026-01-12 20:00:00+00:00,2.065,2.07,2.06,2.06,4650.0
2026-01-12 20:30:00+00:00,2.06,2.065,2.05,2.05,43274.0
2026-01-13 14:30:00+00:00,2.05,2.065,2.04,2.06,1051.0
2026-01-13 15:00:00+00:00,2.055,2.075,2.055,2.075,1639.0
2026-01-13 15:30:00+00:00,2.075,2.095,2.075,2.095,2773.0
2026-01-13 16:00:00+00:00,2.095,2.095,2.085,2.09,2598.0
2026-01-13 16:30:00+00:00,2.085,2.105,2.085,2.105,5676.0
2026-01-13 17:00:00+00:00,2.105,2.105,2.095,2.095,3054.0
2026-01-13 17:30:00+00:00,2.095,2.095,2.09,2.095,1307.0
2026-01-13 18:00:00+00:00,2.095,2.095,2.095,2.095,1100.0
2026-01-13 18:30:00+00:00,2.095,2.1,2.09,2.1,1349.0
2026-01-13 19:00:00+00:00,2.095,2.1,2.095,2.095,1530.0
2026-01-13 19:30:00+00:00,2.095,2.1,2.095,2.095,627.0
2026-01-13 20:00:00+00:00,2.095,2.095,2.085,2.085,2095.0
2026-01-13 20:30:00+00:00,2.085,2.085,2.06,2.065,25680.0
2026-01-14 14:30:00+00:00,2.065,2.065,2.045,2.055,0.0
2026-01-14 15:00:00+00:00,2.06,2.06,2.045,2.045,258.0
2026-01-14 15:30:00+00:00,2.045,2.055,2.03,2.045,12301.0
2026-01-14 16:00:00+00:00,2.045,2.06,2.045,2.06,2249.0
2026-01-14 16:30:00+00:00,2.055,2.065,2.055,2.055,1135.0
2026-01-14 17:00:00+00:00,2.055,2.055,2.055,2.055,100.0
2026-01-14 17:30:00+00:00,2.06,2.06,2.055,2.055,134.0
2026-01-14 18:00:00+00:00,2.06,2.06,2.04,2.055,9918.0
2026-01-14 18:30:00+00:00,2.055,2.055,2.04,2.045,677.0
2026-01-14 19:00:00+00:00,2.045,2.045,2.025,2.035,25339.0
2026-01-14 19:30:00+00:00,2.035,2.035,2.03,2.035,2145.0
2026-01-14 20:00:00+00:00,2.035,2.045,2.035,2.045,6745.0
2026-01-14 20:30:00+00:00,2.045,2.045,1.96,1.985,347354.0
2026-01-15 14:30:00+00:00,1.985,2.05,1.985,2.045,2192.0
2026-01-15 15:00:00+00:00,2.045,2.06,2.045,2.06,1739.0
2026-01-15 15:30:00+00:00,2.055,2.055,2.035,2.045,6333.0
2026-01-15 16:00:00+00:00,2.04,2.045,2.035,2.045,925.0
2026-01-15 16:30:00+00:00,2.045,2.045,2.025,2.035,540.0
2026-01-15 17:00:00+00:00,2.035,2.045,2.035,2.045,80.0
2026-01-15 17:30:00+00:00,2.045,2.045,2.035,2.04,1829.0
2026-01-15 18:00:00+00:00,2.04,2.06,2.04,2.06,14093.0
2026-01-15 18:30:00+00:00,2.055,2.065,2.055,2.065,629.0
2026-01-15 19:00:00+00:00,2.065,2.075,2.065,2.075,1013.0
2026-01-15 19:30:00+00:00,2.075,2.075,2.065,2.075,7994.0
2026-01-15 20:00:00+00:00,2.075,2.075,2.07,2.075,5688.0
2026-01-15 20:30:00+00:00,2.075,2.1,2.075,2.1,24338.0
2026-01-16 14:30:00+00:00,2.085,2.105,2.07,2.095,915.0
2026-01-16 15:00:00+00:00,2.095,2.125,2.095,2.115,1532.0
2026-01-16 15:30:00+00:00,2.115,2.135,2.115,2.125,3750.0
2026-01-16 16:00:00+00:00,2.13,2.135,2.125,2.125,2626.0
2026-01-16 16:30:00+00:00,2.125,2.13,2.11,2.115,11342.0
2026-01-16 17:00:00+00:00,2.115,2.12,2.115,2.115,2702.0
2026-01-16 17:30:00+00:00,2.115,2.115,2.105,2.11,516.0
2026-01-16 18:00:00+00:00,2.11,2.115,2.11,2.115,501.0
2026-01-16 18:30:00+00:00,2.115,2.12,2.115,2.12,11575.0
2026-01-16 19:00:00+00:00,2.115,2.135,2.115,2.135,5352.0
2026-01-16 19:30:00+00:00,2.135,2.145,2.135,2.145,2496.0
2026-01-16 20:00:00+00:00,2.145,2.145,2.135,2.135,1695.0
2026-01-16 20:30:00+00:00,2.135,2.165,2.135,2.155,33418.0
2026-01-19 14:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 16:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 17:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 17:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 18:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 19:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 19:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 20:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-19 20:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2026-01-20 14:30:00+00:00,2.155,2.155,2.07,2.1,232.0
2026-01-20 15:00:00+00:00,2.095,2.125,2.095,2.125,75.0
2026-01-20 15:30:00+00:00,2.125,2.125,2.115,2.115,1250.0
2026-01-20 16:00:00+00:00,2.115,2.115,2.115,2.115,150.0
2026-01-20 16:30:00+00:00,2.115,2.115,2.115,2.115,487.0
2026-01-20 17:00:00+00:00,2.115,2.135,2.115,2.135,756.0
2026-01-20 17:30:00+00:00,2.135,2.14,2.125,2.125,1738.0
2026-01-20 18:00:00+00:00,2.125,2.135,2.125,2.135,669.0
2026-01-20 18:30:00+00:00,2.135,2.135,2.125,2.135,1139.0
2026-01-20 19:00:00+00:00,2.135,2.15,2.135,2.145,13158.0
2026-01-20 19:30:00+00:00,2.145,2.145,2.125,2.125,4420.0
2026-01-20 20:00:00+00:00,2.125,2.13,2.115,2.115,2418.0
2026-01-20 20:30:00+00:00,2.115,2.115,2.105,2.115,6488.0
2026-01-21 14:30:00+00:00,2.115,2.135,2.1,2.105,4521.0
2026-01-21 15:00:00+00:00,2.105,2.105,2.075,2.075,3700.0
2026-01-21 15:30:00+00:00,2.075,2.095,2.075,2.095,2504.0
2026-01-21 16:00:00+00:00,2.095,2.095,2.06,2.075,37460.0
2026-01-21 16:30:00+00:00,2.075,2.075,2.055,2.065,7248.0
2026-01-21 17:00:00+00:00,2.065,2.08,2.065,2.075,2631.0
2026-01-21 17:30:00+00:00,2.075,2.08,2.075,2.075,1235.0
2026-01-21 18:00:00+00:00,2.075,2.075,2.065,2.065,2060.0
2026-01-21 18:30:00+00:00,2.065,2.07,2.065,2.065,883.0
2026-01-21 19:00:00+00:00,2.065,2.08,2.065,2.075,998.0
2026-01-21 19:30:00+00:00,2.075,2.085,2.075,2.085,8595.0
2026-01-21 20:00:00+00:00,2.085,2.085,2.075,2.075,3781.0
2026-01-21 20:30:00+00:00,2.075,2.085,2.075,2.075,11196.0
2026-01-22 14:30:00+00:00,2.075,2.125,2.075,2.095,9232.0
2026-01-22 15:00:00+00:00,2.095,2.1,2.095,2.095,1600.0
2026-01-22 15:30:00+00:00,2.095,2.105,2.095,2.095,25110.0
2026-01-22 16:00:00+00:00,2.095,2.095,2.095,2.095,2836.0
2026-01-22 16:30:00+00:00,2.095,2.095,2.08,2.085,5834.0
2026-01-22 17:00:00+00:00,2.085,2.085,2.08,2.085,2067.0
2026-01-22 17:30:00+00:00,2.085,2.085,2.08,2.085,40.0
2026-01-22 18:00:00+00:00,2.085,2.085,2.08,2.085,3046.0
2026-01-22 18:30:00+00:00,2.085,2.085,2.08,2.08,2475.0
2026-01-22 19:00:00+00:00,2.08,2.09,2.08,2.09,2987.0
2026-01-22 19:30:00+00:00,2.085,2.09,2.085,2.085,1392.0
2026-01-22 20:00:00+00:00,2.08,2.09,2.075,2.09,4139.0
2026-01-22 20:30:00+00:00,2.09,2.115,2.085,2.105,31123.0
2026-01-23 14:30:00+00:00,2.105,2.105,2.095,2.1,1555.0
2026-01-23 15:00:00+00:00,2.095,2.095,2.09,2.095,1470.0
2026-01-23 15:30:00+00:00,2.095,2.095,2.085,2.095,10029.0
2026-01-23 16:00:00+00:00,2.095,2.095,2.09,2.09,1342.0
2026-01-23 16:30:00+00:00,2.095,2.095,2.09,2.095,1325.0
2026-01-23 17:00:00+00:00,2.095,2.095,2.09,2.095,1835.0
2026-01-23 17:30:00+00:00,2.095,2.095,2.065,2.065,6620.0
2026-01-23 18:00:00+00:00,2.065,2.07,2.06,2.06,4579.0
2026-01-23 18:30:00+00:00,2.065,2.065,2.055,2.055,3657.0
2026-01-23 19:00:00+00:00,2.055,2.075,2.055,2.06,11157.0
2026-01-23 19:30:00+00:00,2.06,2.065,2.06,2.065,4508.0
2026-01-23 20:00:00+00:00,2.065,2.065,2.045,2.05,7716.0
2026-01-23 20:30:00+00:00,2.055,2.06,2.04,2.06,24723.0
2026-01-26 14:30:00+00:00,2.055,2.06,2.035,2.035,1485.0
2026-01-26 15:00:00+00:00,2.035,2.045,2.02,2.025,6286.0
2026-01-26 15:30:00+00:00,2.025,2.03,2.015,2.03,1920.0
2026-01-26 16:00:00+00:00,2.025,2.03,2.025,2.025,1068.0
2026-01-26 16:30:00+00:00,2.025,2.03,2.025,2.025,1010.0
2026-01-26 17:00:00+00:00,2.025,2.035,2.025,2.035,660.0
2026-01-26 17:30:00+00:00,2.035,2.04,2.025,2.025,1627.0
2026-01-26 18:00:00+00:00,2.025,2.04,2.025,2.04,2595.0
2026-01-26 18:30:00+00:00,2.04,2.04,2.035,2.035,1698.0
2026-01-26 19:00:00+00:00,2.035,2.04,2.015,2.025,27154.0
2026-01-26 19:30:00+00:00,2.025,2.03,2.025,2.025,1200.0
2026-01-26 20:00:00+00:00,2.025,2.03,2.01,2.01,9537.0
2026-01-26 20:30:00+00:00,2.015,2.02,1.98,1.98,63174.0
2026-01-27 14:30:00+00:00,2.035,2.035,1.955,1.985,20243.0
2026-01-27 15:00:00+00:00,1.985,1.985,1.975,1.975,947.0
2026-01-27 15:30:00+00:00,1.975,1.985,1.96,1.975,12613.0
2026-01-27 16:00:00+00:00,1.975,1.985,1.975,1.98,2193.0
2026-01-27 16:30:00+00:00,1.975,1.99,1.975,1.99,1337.0
2026-01-27 17:00:00+00:00,1.985,1.99,1.985,1.985,1513.0
2026-01-27 17:30:00+00:00,1.985,1.99,1.985,1.99,1789.0
2026-01-27 18:00:00+00:00,1.985,1.99,1.985,1.985,3005.0
2026-01-27 18:30:00+00:00,1.985,2.005,1.985,2.005,2865.0
2026-01-27 19:00:00+00:00,2.005,2.015,2.0,2.015,1699.0
2026-01-27 19:30:00+00:00,2.015,2.02,2.01,2.015,2112.0
2026-01-27 20:00:00+00:00,2.015,2.02,2.015,2.015,3712.0
2026-01-27 20:30:00+00:00,2.015,2.04,2.005,2.04,16303.0
2026-01-28 14:30:00+00:00,2.04,2.15,2.025,2.145,20121.0
2026-01-28 15:00:00+00:00,2.145,2.215,2.135,2.215,48891.0
2026-01-28 15:30:00+00:00,2.215,2.225,2.19,2.205,24792.0
2026-01-28 16:00:00+00:00,2.205,2.255,2.175,2.245,36101.0
2026-01-28 16:30:00+00:00,2.245,2.255,2.205,2.205,8810.0
2026-01-28 17:00:00+00:00,2.205,2.235,2.195,2.225,2907.0
2026-01-28 17:30:00+00:00,2.225,2.24,2.215,2.235,10636.0
2026-01-28 18:00:00+00:00,2.235,2.24,2.215,2.225,5673.0
2026-01-28 18:30:00+00:00,2.225,2.24,2.225,2.225,12749.0
2026-01-28 19:00:00+00:00,2.235,2.25,2.22,2.25,17070.0
2026-01-28 19:30:00+00:00,2.245,2.275,2.245,2.265,10826.0
2026-01-28 20:00:00+00:00,2.265,2.27,2.245,2.245,8066.0
2026-01-28 20:30:00+00:00,2.245,2.25,2.225,2.25,40666.0
2026-01-29 14:30:00+00:00,2.25,2.295,2.235,2.275,6891.0
2026-01-29 15:00:00+00:00,2.275,2.285,2.255,2.255,14433.0
2026-01-29 15:30:00+00:00,2.255,2.255,2.225,2.255,8082.0
2026-01-29 16:00:00+00:00,2.255,2.255,2.235,2.24,15776.0
2026-01-29 16:30:00+00:00,2.235,2.255,2.235,2.255,5455.0
2026-01-29 17:00:00+00:00,2.255,2.275,2.255,2.27,4452.0
2026-01-29 17:30:00+00:00,2.265,2.27,2.245,2.245,5404.0
2026-01-29 18:00:00+00:00,2.245,2.245,2.235,2.235,3247.0
2026-01-29 18:30:00+00:00,2.235,2.235,2.225,2.225,5072.0
2026-01-29 19:00:00+00:00,2.225,2.235,2.225,2.235,7480.0
2026-01-29 19:30:00+00:00,2.235,2.235,2.22,2.225,2898.0
2026-01-29 20:00:00+00:00,2.23,2.235,2.225,2.225,13760.0
2026-01-29 20:30:00+00:00,2.225,2.25,2.225,2.25,39795.0
2026-01-30 14:30:00+00:00,2.215,2.225,2.13,2.145,9551.0
2026-01-30 15:00:00+00:00,2.145,2.275,2.11,2.11,34059.0
2026-01-30 15:30:00+00:00,2.115,2.145,2.115,2.115,11394.0
2026-01-30 16:00:00+00:00,2.115,2.115,2.08,2.08,22747.0
2026-01-30 16:30:00+00:00,2.085,2.095,2.075,2.08,14099.0
2026-01-30 17:00:00+00:00,2.085,2.085,2.055,2.075,11618.0
2026-01-30 17:30:00+00:00,2.08,2.115,2.075,2.1,18124.0
2026-01-30 18:00:00+00:00,2.1,2.115,2.095,2.115,11215.0
2026-01-30 18:30:00+00:00,2.115,2.12,2.1,2.12,4970.0
2026-01-30 19:00:00+00:00,2.115,2.135,2.115,2.125,1710.0
2026-01-30 19:30:00+00:00,2.125,2.145,2.125,2.125,16843.0
2026-01-30 20:00:00+00:00,2.125,2.125,2.11,2.115,5211.0
2026-01-30 20:30:00+00:00,2.115,2.115,2.085,2.095,18426.0
2026-02-02 14:30:00+00:00,2.11,2.205,2.11,2.205,1937.0
2026-02-02 15:00:00+00:00,2.205,2.22,2.205,2.215,7305.0
2026-02-02 15:30:00+00:00,2.215,2.235,2.215,2.23,4405.0
2026-02-02 16:00:00+00:00,2.225,2.245,2.215,2.245,9399.0
2026-02-02 16:30:00+00:00,2.245,2.245,2.235,2.245,7549.0
2026-02-02 17:00:00+00:00,2.245,2.26,2.245,2.26,6015.0
2026-02-02 17:30:00+00:00,2.255,2.255,2.235,2.235,2488.0
2026-02-02 18:00:00+00:00,2.24,2.265,2.235,2.265,5201.0
2026-02-02 18:30:00+00:00,2.265,2.265,2.235,2.245,8736.0
2026-02-02 19:00:00+00:00,2.245,2.245,2.225,2.23,22754.0
2026-02-02 19:30:00+00:00,2.235,2.235,2.2,2.205,11637.0
2026-02-02 20:00:00+00:00,2.205,2.205,2.195,2.205,6377.0
2026-02-02 20:30:00+00:00,2.205,2.21,2.185,2.19,16450.0
2026-02-03 14:30:00+00:00,2.19,2.23,2.165,2.17,3191.0
2026-02-03 15:00:00+00:00,2.17,2.17,2.135,2.155,762.0
