date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,70.9189403106,73.087093166,70.7304052796,72.5462953142,804635
2024-12-18 00:00:00+00:00,66.6719406669,71.1471669269,66.6620177706,70.9189403106,999801
2024-12-19 00:00:00+00:00,66.6024803924,68.5076764942,66.5826345997,66.9398588688,1398086
2024-12-20 00:00:00+00:00,66.9993962469,68.2000667069,65.8384173724,65.8384173724,1937416
2024-12-23 00:00:00+00:00,68.2199124997,68.9442839342,67.1978541742,68.9343610378,848687
2024-12-24 00:00:00+00:00,69.7083469542,69.9663422596,68.9244381415,69.9663422596,468635
2024-12-26 00:00:00+00:00,68.7160573178,69.7480385396,68.448139116,69.7281927469,443434
2024-12-27 00:00:00+00:00,67.3863892051,68.7359031106,66.8455913533,68.2397582924,1152812
2024-12-30 00:00:00+00:00,67.9123027124,68.1405293287,66.4933285324,67.574924236,472794
2024-12-31 00:00:00+00:00,67.1978541742,68.4878307015,66.8406299051,68.2992956706,917722
2025-01-02 00:00:00+00:00,68.5969825615,69.1179346206,67.6146158215,68.0809919506,436066
2025-01-03 00:00:00+00:00,68.3786788415,69.2915853069,67.9619171942,69.0137442087,698711
2025-01-06 00:00:00+00:00,68.2992956706,69.8373446069,68.2397582924,68.7557489033,680891
2025-01-07 00:00:00+00:00,69.3808913742,69.4205829597,68.2248739478,68.4779078051,632477
2025-01-08 00:00:00+00:00,68.0313774687,68.7259802142,67.4260807906,68.5969825615,514797
2025-01-10 00:00:00+00:00,65.2231977979,66.2551790197,64.518672156,66.0269524033,589927
2025-01-13 00:00:00+00:00,65.9574921288,66.7612467342,64.9453566997,65.0545085597,805685
2025-01-14 00:00:00+00:00,65.5903449633,66.8009383197,65.1934291088,66.1063355742,498079
2025-01-15 00:00:00+00:00,66.7215551488,67.8329195415,66.7215551488,67.6642303033,616394
2025-01-16 00:00:00+00:00,67.0887023142,67.5848471324,66.6917864597,66.810861216,400114
2025-01-17 00:00:00+00:00,66.5826345997,67.6146158215,66.4139453615,67.356620516,565313
2025-01-21 00:00:00+00:00,65.937646336,67.2871602415,65.8781089579,67.1085481069,483678
2025-01-22 00:00:00+00:00,63.9530670633,66.155950056,63.9530670633,65.7094197197,686019
2025-01-23 00:00:00+00:00,65.0148169742,65.1537375233,63.7397247915,63.8439152033,547268
2025-01-24 00:00:00+00:00,64.7766674615,65.5506533779,64.4839420188,64.6575927051,466617
2025-01-27 00:00:00+00:00,64.1118334051,65.6598052379,63.3676161779,64.9056651142,768571
2025-01-28 00:00:00+00:00,62.0280251688,63.9232983742,61.105195807,63.8736838924,550192
2025-01-29 00:00:00+00:00,62.9012400488,63.1592353542,62.0677167542,62.0677167542,472663
2025-01-30 00:00:00+00:00,63.754609136,64.0671803715,63.0302377015,63.5164596233,511408
2025-01-31 00:00:00+00:00,63.6553801724,64.4789805706,62.8615484633,63.615688587,734216
2025-02-03 00:00:00+00:00,61.9883335833,63.4866909342,61.8990275161,62.5340928833,495472
2025-02-04 00:00:00+00:00,62.2165601997,62.8962786006,61.4524971797,61.6410322106,409837
2025-02-05 00:00:00+00:00,63.8836067888,64.1416020942,62.8417026706,62.8417026706,486101
2025-02-06 00:00:00+00:00,63.7149175506,65.501038896,63.5759970015,64.5881324306,377873
2025-02-07 00:00:00+00:00,63.5263825197,63.9034525815,62.9111629451,63.7149175506,361250
2025-02-10 00:00:00+00:00,63.4569222451,64.5285950524,63.1294666651,63.8042236179,529274
2025-02-11 00:00:00+00:00,62.9508545306,63.8786453406,62.7028813505,62.9012400488,330595
2025-02-12 00:00:00+00:00,62.881394256,63.0897750797,61.7898756561,61.8295672415,413238
2025-02-13 00:00:00+00:00,62.4050952306,63.6256114833,61.7898756561,63.5263825197,446877
2025-02-14 00:00:00+00:00,62.663090536,63.4767680379,62.4234525889,62.7226279142,302868
2025-02-18 00:00:00+00:00,64.9949711815,65.1438146269,62.687897777,62.7127050179,485287
2025-02-19 00:00:00+00:00,65.5208846888,65.9872608179,64.9056651142,65.7888028906,467977
2025-02-20 00:00:00+00:00,68.7557489033,69.430505856,67.138316796,67.1680854851,945009
2025-02-21 00:00:00+00:00,68.2893727742,69.3114310997,67.3169289306,69.3114310997,518403
2025-02-24 00:00:00+00:00,68.1008377433,69.0931273797,67.9619171942,68.9542068306,452490
2025-02-25 00:00:00+00:00,67.9817629869,68.3886017378,67.1482396924,68.0413003651,421588
2025-02-26 00:00:00+00:00,67.7634592669,68.8748236597,67.138316796,68.3687559451,662305
2025-02-27 00:00:00+00:00,68.4084475306,72.8737508942,68.3985246342,70.2044917724,696427
2025-02-28 00:00:00+00:00,69.3015082033,69.4205829597,67.9420714015,69.0435128978,593858
2025-03-03 00:00:00+00:00,68.2000667069,70.2243375651,67.8527653342,69.2221250324,459365
2025-03-04 00:00:00+00:00,69.0732815869,69.2310556391,67.6443845106,68.4084475306,496333
2025-03-05 00:00:00+00:00,68.9343610378,69.1080117242,67.8428424378,67.8428424378,442652
2025-03-06 00:00:00+00:00,68.8450549706,68.9641297269,67.4856181688,68.1405293287,437570
2025-03-07 00:00:00+00:00,70.0953399124,71.2364729942,68.284411326,68.7855175924,606190
2025-03-10 00:00:00+00:00,72.3676831796,72.7645990342,69.6190408869,69.6190408869,1401171
2025-03-11 00:00:00+00:00,70.5517931451,72.5462953142,70.085417016,72.4272205578,473452
2025-03-12 00:00:00+00:00,70.6708679015,71.1678500949,69.7762999533,70.5615318189,441624
2025-03-13 00:00:00+00:00,71.0585140123,71.4660394109,69.6023561857,69.726601734,456243
2025-03-14 00:00:00+00:00,71.4163411916,71.8536855218,70.7603246963,71.2274879581,286212
2025-03-17 00:00:00+00:00,72.2612109203,72.4898227293,70.8994797104,70.8994797104,342598
2025-03-18 00:00:00+00:00,71.6648322883,72.2015730571,71.4312506574,71.7145305076,384822
2025-03-19 00:00:00+00:00,71.3268843968,71.7145305076,70.33292001,71.4958583425,431405
2025-03-20 00:00:00+00:00,71.5853151373,71.8139269463,70.7901436279,70.9392382859,388605
2025-03-21 00:00:00+00:00,71.2076086703,71.6151340689,70.6211696821,70.8497814911,890896
2025-03-24 00:00:00+00:00,70.7205661208,71.684711576,70.0993383791,70.6907471892,549220
2025-03-25 00:00:00+00:00,70.7901436279,71.6051944251,70.0049117623,71.1280915194,502444
2025-03-26 00:00:00+00:00,69.3886538425,70.9143891762,68.2754137293,70.3627389416,650761
2025-03-27 00:00:00+00:00,69.6868431585,70.0595798036,69.1799213213,69.5278088566,295370
2025-03-28 00:00:00+00:00,70.1440667765,70.3875880512,69.6470845831,69.8955756798,316683
2025-03-31 00:00:00+00:00,70.3428596538,70.5416525312,69.1501023897,69.428412418,469138
2025-04-01 00:00:00+00:00,70.3428596538,70.7205661208,69.3737443767,70.3229803661,385669
2025-04-02 00:00:00+00:00,70.859721135,70.9591175736,69.7961792411,69.9253946114,320992
2025-04-03 00:00:00+00:00,70.3925578732,72.2313919887,70.33292001,70.9988761491,612832
2025-04-04 00:00:00+00:00,67.9275261939,69.5427183224,66.9931996703,68.9214905807,781317
2025-04-07 00:00:00+00:00,67.8579486868,70.9591175736,66.6950103543,66.9633807387,909480
2025-04-08 00:00:00+00:00,65.9992352835,68.822094142,65.0052708967,68.822094142,724239
2025-04-09 00:00:00+00:00,69.0308266632,69.6272052953,64.001366866,65.8302613377,798638
2025-04-10 00:00:00+00:00,68.1163794274,68.5636634014,66.565794984,67.8281297552,441951
2025-04-11 00:00:00+00:00,69.6073260076,69.7166620901,66.8341653684,68.4742066066,542275
2025-04-14 00:00:00+00:00,70.0645496255,70.3925578732,69.1899603616,69.5973863637,512155
2025-04-15 00:00:00+00:00,70.6509886137,71.1380311633,70.0645496255,70.2732821467,398816
2025-04-16 00:00:00+00:00,69.9253946114,70.8299022034,69.353865089,70.4720750241,394342
2025-04-17 00:00:00+00:00,71.157910451,71.5704056715,69.7564206656,69.7564206656,514025
2025-04-21 00:00:00+00:00,70.3428596538,71.0386347246,69.5973863637,70.9193589982,292084
2025-04-22 00:00:00+00:00,72.062418043,72.1717541255,71.1380311633,71.2274879581,542890
2025-04-23 00:00:00+00:00,71.2076086703,72.8724990182,70.5366827092,72.5594002364,380082
2025-04-24 00:00:00+00:00,72.2810902081,73.0762617175,71.6201038909,71.9729612482,396411
2025-04-25 00:00:00+00:00,72.7184345383,73.1060806491,71.7344097953,71.8536855218,264021
2025-04-28 00:00:00+00:00,72.7780724015,72.9371067034,72.1618144817,72.5693398803,238521
2025-04-29 00:00:00+00:00,73.116020293,73.3458248592,72.2562410984,72.4798830854,375428
2025-04-30 00:00:00+00:00,72.1618144817,72.8426800866,71.4163411916,72.8377102647,935776
2025-05-01 00:00:00+00:00,71.3765826161,72.9321368814,71.2573068897,72.1220559062,369548
2025-05-02 00:00:00+00:00,71.7741683708,72.3407280713,71.4163411916,71.6946512199,289684
2025-05-05 00:00:00+00:00,70.7404454085,71.2175483142,70.2832217906,70.8845702446,347588
2025-05-06 00:00:00+00:00,71.5952547812,72.0673878649,70.6012903944,70.7106264769,368232
2025-05-07 00:00:00+00:00,71.8735648095,72.2910298519,71.2274879581,71.4958583425,432596
2025-05-08 00:00:00+00:00,73.6627007057,76.3066459746,72.1618144817,75.7599655619,574430
2025-05-09 00:00:00+00:00,74.3783550642,74.54732901,73.6627007057,73.7521575005,321853
2025-05-12 00:00:00+00:00,73.6229421303,75.9985170147,72.5991588119,75.8891809322,477772
2025-05-13 00:00:00+00:00,72.9371067034,74.2491396939,72.7681327576,73.8316746515,461509
2025-05-14 00:00:00+00:00,72.5991588119,73.4788172942,71.5256772741,73.3346924581,519713
2025-05-15 00:00:00+00:00,74.7063633119,74.8256390383,73.2551753071,73.7620971444,372928
2025-05-16 00:00:00+00:00,74.5274497222,75.0095224498,73.9608900218,74.5075704345,433739
2025-05-19 00:00:00+00:00,74.7958201067,74.9349751208,73.5533646232,74.3584757765,408911
2025-05-20 00:00:00+00:00,73.4241492529,74.7660011751,73.1955374439,74.467811859,276750
2025-05-21 00:00:00+00:00,72.44012451,73.0374867242,71.8626743696,72.9777505028,349791
2025-05-22 00:00:00+00:00,70.6380818304,71.4793669488,70.1104118745,71.4743889303,342848
2025-05-23 00:00:00+00:00,71.2155319708,71.3997186535,70.2846425204,70.4986973138,306847
2025-05-27 00:00:00+00:00,72.0717511445,72.231047735,71.3150923399,72.1613554767,325924
2025-05-28 00:00:00+00:00,72.2111356612,72.7587176909,71.6436415577,72.7587176909,366365
2025-05-29 00:00:00+00:00,73.3162557575,73.6448049753,72.7288495802,72.8284099492,404851
2025-05-30 00:00:00+00:00,74.0032223038,74.5209362228,72.848322023,73.1470031301,478839
2025-06-02 00:00:00+00:00,73.4257721634,73.9584201378,72.9380259155,73.7443653443,324119
2025-06-03 00:00:00+00:00,74.8395294037,74.9879739139,73.674673086,74.0530024883,373263
2025-06-04 00:00:00+00:00,73.8737938241,75.4070235072,73.7344093074,75.1282544739,258543
2025-06-05 00:00:00+00:00,74.7897492192,75.0286941049,73.5054204586,74.0530024883,479207
2025-06-06 00:00:00+00:00,77.4280989986,78.423702689,76.6266380279,76.6614841571,578320
2025-06-09 00:00:00+00:00,77.48783522,78.3626721828,77.1294178915,77.8860766962,387780
2025-06-10 00:00:00+00:00,78.6526915378,79.0459549954,77.5376154046,77.5376154046,493081
2025-06-11 00:00:00+00:00,79.349614121,79.8299929016,78.8518122758,79.1504933829,503120
2025-06-12 00:00:00+00:00,78.8020320913,79.3147679918,77.9358568807,78.1349776188,321727
2025-06-13 00:00:00+00:00,78.5929553163,78.8020320913,77.8960327331,78.115065545,307851
2025-06-16 00:00:00+00:00,79.6881193757,80.484602328,79.3396580841,79.7279435233,365004
2025-06-17 00:00:00+00:00,79.767767671,80.7086131583,78.8518122758,79.6084710805,645431
2025-06-18 00:00:00+00:00,84.5864895323,85.0643793036,80.4646902542,81.002316247,1108610
2025-06-20 00:00:00+00:00,83.7999626169,85.6219173702,83.6058198973,84.8553025286,1344349
2025-06-23 00:00:00+00:00,86.2093235475,86.3386524669,84.3774127573,84.6462257537,881665
2025-06-24 00:00:00+00:00,85.9106424404,86.8166417986,85.487510872,86.5577848391,504822
2025-06-25 00:00:00+00:00,84.9747749715,85.8857523482,84.5765334953,85.7413898131,516564
2025-06-26 00:00:00+00:00,85.024555156,85.7886809884,84.6561817906,84.9946870453,397239
2025-06-27 00:00:00+00:00,83.7800505431,85.4924888905,83.3419849193,84.815478381,1168380
2025-06-30 00:00:00+00:00,83.3917651038,83.8894673886,81.9680518266,83.4515013253,555723
2025-07-01 00:00:00+00:00,84.3873687942,85.4825328536,83.2623366241,84.5765334953,598374
2025-07-02 00:00:00+00:00,84.2678963513,85.7214777393,83.7700945062,85.7214777393,675792
2025-07-03 00:00:00+00:00,87.3243996807,87.4637841974,85.1042034512,85.3431483369,468406
2025-07-07 00:00:00+00:00,86.6573452082,87.911805858,86.2860845921,86.9759383891,561981
2025-07-08 00:00:00+00:00,86.0699390309,86.4184003225,85.1738957096,85.4675987982,533119
2025-07-09 00:00:00+00:00,87.7525092676,88.0412343378,86.4930705993,86.9361142415,643788
2025-07-10 00:00:00+00:00,88.1607067806,88.2104869651,86.3885322118,86.6374331344,428251
2025-07-11 00:00:00+00:00,87.4637841974,88.0860365038,86.5876529499,87.0058064998,528169
2025-07-14 00:00:00+00:00,87.1551470534,87.4339160867,86.2989278797,87.1750591272,533576
2025-07-15 00:00:00+00:00,86.3785761749,87.1153229057,86.0002467726,86.7469495403,407902
2025-07-16 00:00:00+00:00,87.0754987581,87.085454795,85.6020052964,86.3586641011,500093
2025-07-17 00:00:00+00:00,87.9317179318,88.1457727253,86.9958504629,87.2148832748,573620
2025-07-18 00:00:00+00:00,89.4350795043,89.6740243899,88.2652451681,88.4195637401,560718
2025-07-21 00:00:00+00:00,89.2060906555,90.4505952684,89.0368380281,89.8831011649,307567
2025-07-22 00:00:00+00:00,89.982661534,90.136980106,89.2260027293,89.3952553567,425202
2025-07-23 00:00:00+00:00,90.0125296447,91.4013967927,89.7934968328,91.1076937041,395994
2025-07-24 00:00:00+00:00,88.6983327734,89.564507984,88.5091680722,88.5738823121,445982
2025-07-25 00:00:00+00:00,89.0866182126,89.1662665079,88.5888163675,88.8576293639,311548
2025-07-28 00:00:00+00:00,88.0014101902,88.9571897329,88.0014101902,88.8874974746,347167
2025-07-29 00:00:00+00:00,87.7624653045,88.2901352604,87.2248393117,87.9715420794,413779
2025-07-30 00:00:00+00:00,89.0368380281,90.2713866042,88.4494318508,88.6336185335,584839
2025-07-31 00:00:00+00:00,89.0169259543,89.873145128,88.0412343378,88.0412343378,470451
2025-08-01 00:00:00+00:00,88.3200033711,89.3653872459,87.5633445664,89.0169259543,442446
2025-08-04 00:00:00+00:00,87.9914541533,88.4494318508,87.5932126771,87.6828170092,447711
2025-08-05 00:00:00+00:00,84.8553025286,85.9703786618,84.2330502222,85.2236758941,843944
2025-08-06 00:00:00+00:00,84.8254344179,85.0046430822,83.7598397882,84.0588195764,792304
2025-08-07 00:00:00+00:00,86.9460702784,87.0257185736,84.2977644621,84.6362697168,711219
2025-08-08 00:00:00+00:00,86.2989278797,87.7525092676,85.7065436839,87.2248393117,405375
2025-08-11 00:00:00+00:00,87.1651030903,87.3044876069,85.8708182928,86.5478288022,475745
2025-08-12 00:00:00+00:00,88.4792999615,88.4892559984,87.040652629,87.6629049354,453734
2025-08-13 00:00:00+00:00,89.0965742495,89.4749036519,88.5265911368,89.2060906555,493041
2025-08-14 00:00:00+00:00,87.9715420794,89.2359587662,87.8421135997,89.2359587662,507414
2025-08-15 00:00:00+00:00,89.355431209,89.7138485376,86.9460702784,87.7425532307,604995
2025-08-18 00:00:00+00:00,91.6154515861,91.6652317707,89.6342002423,89.8233649435,942653
2025-08-19 00:00:00+00:00,92.3820664277,92.5015388705,90.6895401541,91.3466385897,795089
2025-08-20 00:00:00+00:00,91.9937809885,92.9746292884,91.4155799376,92.5620130557,572974
2025-08-21 00:00:00+00:00,92.3127884648,92.5420750884,91.2311537404,91.3906574785,329949
2025-08-22 00:00:00+00:00,94.5558097828,95.06921244,92.7514237448,93.0804002047,584708
2025-08-25 00:00:00+00:00,92.362633383,94.5657787664,92.0137189557,94.5657787664,541548
2025-08-26 00:00:00+00:00,91.295952134,92.1632537103,89.955123835,91.814339283,796143
2025-08-27 00:00:00+00:00,92.0236879394,92.1233777757,91.0965724613,91.0965724613,562036
2025-08-28 00:00:00+00:00,92.6816408593,92.9109274829,91.8791376767,92.0735328576,440045
2025-08-29 00:00:00+00:00,91.6049906267,93.1800900411,91.4753938394,92.6517339084,737659
2025-09-02 00:00:00+00:00,90.6878441322,90.6878441322,88.8037062251,89.6710078014,608683
2025-09-03 00:00:00+00:00,90.8872238049,91.1264794122,90.0124454909,90.7675960013,479086
2025-09-04 00:00:00+00:00,91.4155799376,91.4355179049,90.1794259668,90.2791158032,395782
2025-09-05 00:00:00+00:00,90.8174409195,92.3227574484,89.7607286541,92.0236879394,369907
2025-09-08 00:00:00+00:00,90.338929705,91.4355179049,89.9650928186,91.4355179049,402774
2025-09-09 00:00:00+00:00,89.9800462941,90.2990537704,89.4217832105,90.1395500323,379105
2025-09-10 00:00:00+00:00,90.7675960013,91.2859831503,90.0298912123,90.2890847868,423885
2025-09-11 00:00:00+00:00,91.6348975776,92.2430055794,90.5183714104,90.5981232795,394898
2025-09-12 00:00:00+00:00,91.1663553467,91.6947114794,90.7077820995,91.2760141667,250513
2025-09-15 00:00:00+00:00,91.4654248558,92.0137189557,90.4884644595,91.0517120349,380451
2025-09-16 00:00:00+00:00,90.7675960013,91.9539050539,90.6878441322,91.405610954,359089
2025-09-17 00:00:00+00:00,92.252974563,93.7184151574,91.8043702994,92.0835018412,828987
2025-09-18 00:00:00+00:00,93.7084461738,94.4461509628,92.143315743,92.143315743,503244
2025-09-19 00:00:00+00:00,92.2031296448,93.6886078963,91.9539050539,93.4990975174,1097554
2025-09-22 00:00:00+00:00,92.3825713503,92.6816408593,91.3557660358,92.1134087921,497212
2025-09-23 00:00:00+00:00,93.4891285338,93.5489424356,91.7082692971,92.0635638739,407179
2025-09-24 00:00:00+00:00,92.5520440721,93.947701781,92.4673077112,93.2199659756,334168
2025-09-25 00:00:00+00:00,93.4193456483,93.5290044683,92.143315743,92.6018889902,463913
2025-09-26 00:00:00+00:00,94.5757477501,94.6854065701,92.990679352,93.209996992,404408
2025-09-29 00:00:00+00:00,95.2636076209,95.4928942445,94.0324381419,94.7053445373,488012
2025-09-30 00:00:00+00:00,95.9514674918,96.6193893953,95.1041038827,96.2006920827,519143
2025-10-01 00:00:00+00:00,100.0088438314,100.8362694732,95.2735766045,95.3134525391,934187
2025-10-02 00:00:00+00:00,99.6200534696,100.7663868979,98.4803992604,98.9621005497,453231
2025-10-03 00:00:00+00:00,100.9858042277,101.3247496713,99.7895261914,100.1384406187,519530
2025-10-06 00:00:00+00:00,103.8070265965,104.0163752529,101.5141603604,101.5141603604,703715
2025-10-07 00:00:00+00:00,104.4948864674,105.0930254855,103.0394148566,103.6475228584,614663
2025-10-08 00:00:00+00:00,106.6182799818,107.2562949344,104.8438008946,105.4718468637,630933
2025-10-09 00:00:00+00:00,106.3092414891,107.1167291635,105.3322810928,107.1167291635,579046
2025-10-10 00:00:00+00:00,103.6375538747,107.2762329017,103.438174202,106.44880726,724227
2025-10-13 00:00:00+00:00,106.9572254254,106.9721789008,105.1727773546,105.1727773546,529495
2025-10-14 00:00:00+00:00,107.8943098871,108.7616114634,104.9858589114,106.1796447018,515628
2025-10-15 00:00:00+00:00,108.8712702834,109.5641146461,107.4592634412,108.8014873979,820421
2025-10-16 00:00:00+00:00,110.0974552705,110.7354702232,108.7416734961,109.539192187,745373
2025-10-17 00:00:00+00:00,108.3528831343,110.685625305,107.8743719198,108.9011772343,1033910
2025-10-20 00:00:00+00:00,109.5092852361,109.6887269415,108.6718906107,109.0108360543,499637
2025-10-21 00:00:00+00:00,105.1329014201,108.1535034616,104.4948864674,108.1535034616,606857
2025-10-22 00:00:00+00:00,103.7970576129,106.3142259809,101.9727336076,105.7310404382,671345
2025-10-23 00:00:00+00:00,104.3553206965,104.9933356492,103.4581121693,104.4251035819,339365
2025-10-24 00:00:00+00:00,106.01017198,106.1696757182,104.6643591892,105.4120329619,300893
2025-10-27 00:00:00+00:00,106.2893035218,106.747876769,104.8836768292,106.5684350636,374380
2025-10-28 00:00:00+00:00,105.9603270618,106.9173494908,105.2824361746,106.2793345382,385040
2025-10-29 00:00:00+00:00,106.9273184745,109.5690991379,106.4587762436,106.9073805072,609296
2025-10-30 00:00:00+00:00,104.7839869928,107.460659099,104.5347624019,106.1198308,755125
2025-10-31 00:00:00+00:00,106.0400789309,106.5036366699,105.1029944692,105.1029944692,560513
2025-11-03 00:00:00+00:00,107.485581558,107.6450852962,105.35221906,106.5484970963,665766
2025-11-04 00:00:00+00:00,108.3130071998,112.8987396721,108.3130071998,111.9367327513,929483
2025-11-05 00:00:00+00:00,113.5168166575,115.3610786301,109.9379515324,110.276896976,1124799
2025-11-06 00:00:00+00:00,114.3940872175,115.0420711538,112.7230861805,114.653280792,718317
2025-11-07 00:00:00+00:00,113.1280262957,114.0202503311,111.6526167177,112.9485845903,730612
2025-11-10 00:00:00+00:00,114.1149556757,115.1417609901,113.5467236084,114.5834979065,689327
2025-11-11 00:00:00+00:00,112.4501354085,113.2327006239,111.3834541595,112.9984295085,466734
2025-11-12 00:00:00+00:00,110.9747258305,112.6993599994,108.8513323161,112.6993599994,697752
2025-11-13 00:00:00+00:00,107.5553644435,111.0345397323,107.4257676562,110.795284125,576819
2025-11-14 00:00:00+00:00,108.253193298,108.3130071998,104.7750149076,106.3590864072,585434
2025-11-17 00:00:00+00:00,107.4257676562,109.2720856622,106.8369419138,108.2541157346,348843
2025-11-18 00:00:00+00:00,107.3259666829,108.6583096764,106.5425290426,106.9467229844,453246
2025-11-19 00:00:00+00:00,108.7631006984,109.2920458569,107.3010164396,107.4058074616,521642
2025-11-20 00:00:00+00:00,106.357897242,110.4297769525,106.2481161713,109.781070626,486375
2025-11-21 00:00:00+00:00,108.3339565132,108.842941477,106.2481161713,106.8169817191,625841
2025-11-24 00:00:00+00:00,111.3180056148,111.5176075614,108.6433395304,108.7531206011,728393
2025-11-25 00:00:00+00:00,113.0046420635,113.0944629395,111.0984434735,111.4277866854,453188
2025-11-26 00:00:00+00:00,112.4357765157,114.0026517965,111.8569308706,113.0745027448,516700
2025-11-28 00:00:00+00:00,112.685278949,112.8449605062,111.67229907,112.475696905,233049
2025-12-01 00:00:00+00:00,110.9287818189,111.6563309143,109.9706924753,111.5475478534,530192
2025-12-02 00:00:00+00:00,110.3698963685,112.9946619662,110.2700953952,112.2760949584,400742
2025-12-03 00:00:00+00:00,111.2381648362,111.4277866854,109.4517274142,110.6493390937,395233
2025-12-04 00:00:00+00:00,112.0565328172,113.5685175626,110.689259483,110.689259483,619633
2025-12-05 00:00:00+00:00,112.4158163211,113.0794927935,111.2339731953,111.6673090213,924681
2025-12-08 00:00:00+00:00,110.1603143246,112.8250003116,109.5814686794,112.8250003116,370388
2025-12-09 00:00:00+00:00,110.9188017216,113.2741046914,109.9965409274,110.0505332539,824326
2025-12-10 00:00:00+00:00,112.8848808955,113.6184180493,110.9188017216,111.1583240575,593358
2025-12-11 00:00:00+00:00,114.7711192908,116.4278154476,112.6802889003,113.4637265407,844739
2025-12-12 00:00:00+00:00,113.1244032315,115.0206217241,112.2062342771,114.4816964683,643935
2025-12-15 00:00:00+00:00,113.2541444967,114.486686517,112.1164134012,114.4816964683,525439
2025-12-16 00:00:00+00:00,110.9188017216,114.2122338404,110.6393589964,113.2242042048,814715
2025-12-17 00:00:00+00:00,108.6233793358,111.1782842522,106.8768623031,111.1782842522,709263
2025-12-18 00:00:00+00:00,110.0904536432,111.9667119412,110.0305730593,111.1283837655,619610
2025-12-19 00:00:00+00:00,110.5694983151,111.3279857121,110.0405531566,110.1403541299,1216397
2025-12-22 00:00:00+00:00,111.9068313572,112.7750998249,110.0355631079,110.9088216243,400990
2025-12-23 00:00:00+00:00,113.1144231341,114.6214178309,112.5754978783,112.7351794356,469488
2025-12-24 00:00:00+00:00,114.1822935484,115.155353038,113.0345823555,114.8809003615,291009
2025-12-26 00:00:00+00:00,112.7152192409,113.6283981466,112.1263934985,113.3739056647,233511
2025-12-29 00:00:00+00:00,112.3958561264,113.1244032315,111.567508048,111.8768910653,475323
2025-12-30 00:00:00+00:00,111.4577269774,113.2541444967,111.3080255175,112.6653187543,380088
2025-12-31 00:00:00+00:00,110.2501352005,111.4976473667,109.9108118913,111.3279857121,348623
2026-01-02 00:00:00+00:00,113.50364693,113.7930697525,110.4896575364,111.0984434735,462863
2026-01-05 00:00:00+00:00,114.4916765656,116.7172382701,112.2960551531,116.5475766155,583436
2026-01-06 00:00:00+00:00,116.2681338903,117.01664119,113.6309929719,114.8809003615,571299
2026-01-07 00:00:00+00:00,116.2082533063,118.7631582227,115.2401838653,118.7631582227,497895
2026-01-08 00:00:00+00:00,113.7930697525,116.5775169075,113.0745027448,115.9188304838,362146
2026-01-09 00:00:00+00:00,115.1204226974,118.2741334536,114.5814974416,115.7391887318,572927
2026-01-12 00:00:00+00:00,118.8130587094,119.2721431865,115.5695270772,115.5695270772,546309
2026-01-13 00:00:00+00:00,120.2102723355,123.8629879581,118.9627601693,123.8629879581,736913
2026-01-14 00:00:00+00:00,119.4817252304,120.6693568127,119.0925014346,120.0206504862,544027
2026-01-15 00:00:00+00:00,115.6793081478,119.8709490263,115.1902833787,119.5515859117,925799
2026-01-16 00:00:00+00:00,117.7152480031,119.1124616292,115.1204226974,116.5675368102,1170440
2026-01-20 00:00:00+00:00,117.4258251805,117.6154470298,115.4098455199,116.9966809954,535399
2026-01-21 00:00:00+00:00,121.7571874216,121.8669684922,118.0346111176,118.2142528696,632874
2026-01-22 00:00:00+00:00,122.7551971546,125.100520027,122.2062918014,124.7711768151,606819
2026-01-23 00:00:00+00:00,123.1743612424,123.8430277635,122.3260529694,122.8649782252,452761
2026-01-26 00:00:00+00:00,123.344022897,124.0226695154,122.7352369599,123.493724357,383910
2026-01-27 00:00:00+00:00,125.9488283,126.1085098573,123.2442219237,123.8031073742,459676
2026-01-28 00:00:00+00:00,127.7153055274,128.2741909778,124.7711768151,125.5995248935,512696
2026-01-29 00:00:00+00:00,127.765206014,128.7133152604,125.7791666454,127.9947482526,706554
2026-01-30 00:00:00+00:00,124.6913360365,127.8799771333,123.9178784935,126.7272758918,455738
2026-02-02 00:00:00+00:00,125.5196841149,126.0186889814,124.4568037493,124.5915350632,568241
2026-02-03 00:00:00+00:00,129.4518424627,129.8610264533,127.3859623155,127.7452458194,610587
2026-02-04 00:00:00+00:00,126.5476341398,132.3161303964,123.3041025077,132.276210007,846746
2026-02-05 00:00:00+00:00,121.0186602192,127.3859623155,118.9029793863,126.1683904413,1146050
2026-02-06 00:00:00+00:00,122.9048986145,124.2472217053,122.1763515094,122.6154757919,684415
2026-02-09 00:00:00+00:00,122.3260529694,123.6833462062,121.2681626524,121.5975058643,627039
2026-02-10 00:00:00+00:00,123.7731670822,124.4917340899,121.8570881959,122.5156748186,490708
2026-02-11 00:00:00+00:00,122.8849384198,125.7691865481,120.2052822868,125.040639443,549730
2026-02-12 00:00:00+00:00,120.1603718489,123.2641821184,119.9607699023,123.1045005611,519827
2026-02-13 00:00:00+00:00,117.954770339,119.1922026069,114.6812984149,116.0286115544,742679
2026-02-17 00:00:00+00:00,123.9727690288,127.5356637755,122.3060927747,127.4358628022,1426111
2026-02-18 00:00:00+00:00,120.799098078,123.9927292234,120.0805310702,122.8250578359,723351
2026-02-19 00:00:00+00:00,119.8110684423,120.3599737954,117.6953876094,119.3320237705,924710
