date,Close,High,Low,Open,Volume
2024-05-23 00:00:00+00:00,13.8538653215,14.0397436172,13.8182716052,13.9843756142,4198
2024-05-24 00:00:00+00:00,14.0792921908,14.0951116202,14.047653332,14.047653332,15274
2024-05-28 00:00:00+00:00,14.4905973559,14.5021455394,14.1583893379,14.1583893379,15515
2024-05-29 00:00:00+00:00,14.3331940331,14.4115002088,14.3331940331,14.4115002088,3567
2024-05-30 00:00:00+00:00,14.4386305303,14.4826085441,14.3719516352,14.3719516352,2714
2024-05-31 00:00:00+00:00,14.4974788077,14.5301459295,14.4864843043,14.4985070706,6931
2024-06-03 00:00:00+00:00,14.6414356155,14.679876829,14.5617847884,14.6092430766,5355
2024-06-04 00:00:00+00:00,14.6340004837,14.7120693679,14.5696945031,14.7041596532,3739
2024-06-05 00:00:00+00:00,14.6039435678,14.6567013649,14.5315696781,14.6013333619,8287
2024-06-06 00:00:00+00:00,14.7199790826,14.7199790826,14.6329722208,14.6329722208,6874
2024-06-07 00:00:00+00:00,14.6733117658,14.7278887973,14.662633651,14.7199790826,4832
2024-06-10 00:00:00+00:00,14.7444991982,14.7753470856,14.6250625061,14.6329722208,12968
2024-06-11 00:00:00+00:00,13.9610419558,14.3640419205,13.9606464701,14.3640419205,25463
2024-06-12 00:00:00+00:00,14.0898912085,14.1781636247,14.0872019055,14.1188407644,4499
2024-06-13 00:00:00+00:00,13.7470841728,13.9646013275,13.7312647434,13.8736396082,12740
2024-06-14 00:00:00+00:00,13.5809801638,13.7843389291,13.5809801638,13.7391744581,11071
2024-06-17 00:00:00+00:00,13.7945424611,13.8538653215,13.6442578815,13.6442578815,5655
2024-06-18 00:00:00+00:00,14.0676649102,14.1224792331,13.9606464701,13.9606464701,2923
2024-06-20 00:00:00+00:00,14.1332364452,14.1641634297,14.0555630467,14.0555630467,2338
2024-06-21 00:00:00+00:00,14.1297561707,14.1662990527,14.1030213349,14.1030213349,3281
2024-06-24 00:00:00+00:00,14.2351926678,14.2375655822,14.2058476262,14.2058476262,2669
2024-06-25 00:00:00+00:00,14.1381404683,14.1979379115,14.1109310497,14.1583893379,4354
2024-06-26 00:00:00+00:00,14.2691253439,14.2927753909,14.1662990527,14.1662990527,2703
2024-06-27 00:00:00+00:00,14.2213506671,14.2691253439,14.1742087674,14.2691253439,1338
2024-06-28 00:00:00+00:00,14.2332943363,14.3244933469,14.2332943363,14.2691253439,24128
2024-07-01 00:00:00+00:00,14.1821184821,14.2216670557,14.1346601938,14.2216670557,1222
2024-07-02 00:00:00+00:00,14.3640419205,14.3640419205,14.2137573409,14.2137573409,5537
2024-07-03 00:00:00+00:00,14.5231062834,14.5459653589,14.3640419205,14.3640419205,7521
2024-07-05 00:00:00+00:00,14.1742087674,14.5143265001,14.1742087674,14.5143265001,6803
2024-07-08 00:00:00+00:00,13.7549938875,14.0081047584,13.7549938875,13.9764658995,13090
2024-07-09 00:00:00+00:00,13.8013448158,13.8465883839,13.7470841728,13.7470841728,1660
2024-07-10 00:00:00+00:00,13.8507014356,13.8507014356,13.7233550287,13.7233550287,3152
2024-07-11 00:00:00+00:00,13.7391744581,13.7945424611,13.7233550287,13.7233550287,2305
2024-07-12 00:00:00+00:00,13.628913035,13.7407564011,13.5731495463,13.6758967404,3295
2024-07-15 00:00:00+00:00,13.5335218755,13.6323933095,13.5177024461,13.5177024461,15786
2024-07-16 00:00:00+00:00,13.7391744581,13.7629036022,13.5414315903,13.5414315903,2622
2024-07-17 00:00:00+00:00,13.5684037174,13.6363481668,13.5256121608,13.6363481668,4195
2024-07-18 00:00:00+00:00,13.4872500445,13.604709308,13.4306955843,13.5809801638,4589
2024-07-19 00:00:00+00:00,13.3512029514,13.3871921533,13.327869293,13.3515984371,3537
2024-07-22 00:00:00+00:00,13.7349823093,13.7557057619,13.5414315903,13.549341305,5610
2024-07-23 00:00:00+00:00,13.6642694598,13.6679870257,13.5809801638,13.5809801638,6605
2024-07-24 00:00:00+00:00,13.4623344431,13.4623344431,13.4306955843,13.4570349343,1148
2024-07-25 00:00:00+00:00,13.3336433847,13.3990567254,13.3336433847,13.3357790077,3576
2024-07-26 00:00:00+00:00,13.4077574116,13.4077574116,13.3753275813,13.3753275813,470
2024-07-29 00:00:00+00:00,13.506866137,13.5569346311,13.4623344431,13.5569346311,1474
2024-07-30 00:00:00+00:00,13.5018830167,13.5177024461,13.4465150137,13.4465150137,6044
2024-07-31 00:00:00+00:00,13.7833897634,13.8420007494,13.6917161698,13.6917161698,22029
2024-08-01 00:00:00+00:00,13.5257703551,13.7549938875,13.4623344431,13.7549938875,8960
2024-08-02 00:00:00+00:00,13.0826681369,13.2918009939,13.0589389927,13.2804110047,35937
2024-08-05 00:00:00+00:00,12.7979184071,12.8532864101,12.6397241129,12.6397241129,8603
2024-08-06 00:00:00+00:00,12.9323835573,12.9561127014,12.7583698336,12.7583698336,3627
2024-08-07 00:00:00+00:00,12.884925269,13.1222167104,12.884925269,13.1222167104,851
2024-08-08 00:00:00+00:00,13.0082377214,13.0082377214,12.9007446984,12.9244738426,1404
2024-08-09 00:00:00+00:00,12.9877515603,13.0035709897,12.940293272,12.9640224161,3366
2024-08-12 00:00:00+00:00,13.1323411453,13.1733925646,13.0668487074,13.0668487074,2760
2024-08-13 00:00:00+00:00,13.1927713657,13.1927713657,13.106397281,13.1775847134,3145
2024-08-14 00:00:00+00:00,13.2918009939,13.3990567254,13.2645915753,13.3733501526,10346
2024-08-15 00:00:00+00:00,13.4657356204,13.505837874,13.3990567254,13.5018830167,6734
2024-08-16 00:00:00+00:00,13.5461774191,13.5461774191,13.4544247284,13.4860635873,1871
2024-08-19 00:00:00+00:00,13.6130936056,13.6679870257,13.5743360035,13.6404612185,3736
2024-08-20 00:00:00+00:00,13.3608528033,13.4459613337,13.3436887224,13.4459613337,8915
2024-08-21 00:00:00+00:00,13.4860635873,13.5256121608,13.4860635873,13.5177024461,1732
2024-08-22 00:00:00+00:00,13.4833742843,13.5522678994,13.4833742843,13.5335218755,1098
2024-08-23 00:00:00+00:00,13.6358735839,13.6358735839,13.4781538725,13.4781538725,1803
2024-08-26 00:00:00+00:00,13.6518512077,13.6758176432,13.6205287374,13.6284384521,1620
2024-08-27 00:00:00+00:00,13.7080892793,13.7391744581,13.6442578815,13.6838064551,2426
2024-08-28 00:00:00+00:00,13.4852726158,13.5256121608,13.4069664401,13.5177024461,2188
2024-08-29 00:00:00+00:00,13.5434090189,13.5434090189,13.4860635873,13.4860635873,363
2024-08-30 00:00:00+00:00,13.7451858413,13.7451858413,13.6205287374,13.6205287374,2007
2024-09-03 00:00:00+00:00,13.3498582999,13.4465150137,13.0668487074,13.0668487074,3532
2024-09-04 00:00:00+00:00,13.3448751796,13.4544247284,13.3448751796,13.4530800769,1399
2024-09-05 00:00:00+00:00,13.2134157211,13.3119707664,13.2134157211,13.3119707664,335
2024-09-06 00:00:00+00:00,13.1323411453,13.2448172885,13.0747584221,13.2329527164,2055
2024-09-09 00:00:00+00:00,13.134872254,13.134872254,13.0863066056,13.0905778516,1117
2024-09-10 00:00:00+00:00,13.0107688301,13.0984875663,12.9007446984,13.0984875663,3924
2024-09-11 00:00:00+00:00,13.1328948253,13.1328948253,13.0114807044,13.0114807044,4658
2024-09-12 00:00:00+00:00,13.3704235581,13.4148761548,13.2092235723,13.2092235723,7576
2024-09-13 00:00:00+00:00,13.4390007847,13.4781538725,13.4148761548,13.4148761548,2412
2024-09-16 00:00:00+00:00,13.5841440497,13.5928447359,13.5018830167,13.5097927314,3381
2024-09-17 00:00:00+00:00,13.7549147904,13.7866327464,13.6917161698,13.7075355993,4866
2024-09-18 00:00:00+00:00,13.7745308829,13.8103618905,13.7712088027,13.7945424611,1212
2024-09-19 00:00:00+00:00,14.0667948416,14.1425699085,13.9527367554,13.992285329,3618
2024-09-20 00:00:00+00:00,13.7195583656,13.8182716052,13.6838064551,13.8182716052,5466
2024-09-23 00:00:00+00:00,13.7470841728,13.7787230317,13.6758967404,13.6758967404,4989
2024-09-24 00:00:00+00:00,14.106264318,14.106264318,13.992285329,14.0160144731,4937
2024-09-25 00:00:00+00:00,13.9843756142,14.0951116202,13.9843756142,14.0951116202,969
2024-09-26 00:00:00+00:00,14.3539965828,14.3561322058,14.1900281968,14.1900281968,2618
2024-09-27 00:00:00+00:00,14.27561131,14.3561322058,14.2374864851,14.3007642028,5733
2024-09-30 00:00:00+00:00,14.2849447734,14.4115002088,14.2544923717,14.4115002088,1189
2024-10-01 00:00:00+00:00,14.3167418265,14.3798613499,14.2691253439,14.3007642028,2985
2024-10-02 00:00:00+00:00,14.4883035387,14.5050721339,14.4352293529,14.4352293529,3435
2024-10-03 00:00:00+00:00,14.5213661462,14.5696154059,14.3877710647,14.3877710647,2759
2024-10-04 00:00:00+00:00,14.2597127834,14.3086739175,14.2058476262,14.2453961998,2022
2024-10-07 00:00:00+00:00,14.2698372183,14.3086739175,14.1662990527,14.2612156292,11220
2024-10-08 00:00:00+00:00,14.0480488177,14.0666366473,14.0110313528,14.0601506812,4521
2024-10-09 00:00:00+00:00,13.8960241009,13.9938672719,13.8340910347,13.936917326,26496
2024-10-10 00:00:00+00:00,14.0120596157,14.0633936642,13.9290076112,13.9290076112,9045
2024-10-11 00:00:00+00:00,14.0261389079,14.0713824761,12.995661275,12.995661275,1512
2024-10-14 00:00:00+00:00,13.8591648303,13.9448270407,13.8499104641,13.8894590377,6715
2024-10-15 00:00:00+00:00,13.4746735981,13.6679870257,13.4702441578,13.6205287374,35491
2024-10-16 00:00:00+00:00,13.5850932155,13.6442578815,13.5651607344,13.5651607344,5159
2024-10-17 00:00:00+00:00,13.5965623018,13.6284384521,13.5295670182,13.6284384521,36567
2024-10-18 00:00:00+00:00,13.7070610164,13.7312647434,13.6363481668,13.7312647434,1636
2024-10-21 00:00:00+00:00,13.6179976287,13.6443369787,13.6126190227,13.6442578815,7654
2024-10-22 00:00:00+00:00,13.6355571954,14.6013333619,13.6126190227,14.6013333619,4923
2024-10-23 00:00:00+00:00,13.24560826,13.3911470107,13.2013138576,13.3911470107,23394
2024-10-24 00:00:00+00:00,13.2448963856,13.2448963856,13.2448963856,13.2448963856,519
2024-10-25 00:00:00+00:00,13.257472832,13.3356999105,13.2250430017,13.3356999105,4333
2024-10-28 00:00:00+00:00,13.1460249517,13.3674178666,13.1460249517,13.3674178666,15082
2024-10-29 00:00:00+00:00,13.1141488014,13.1182618531,13.051029278,13.106397281,10308
2024-10-30 00:00:00+00:00,12.9014565728,12.9561127014,12.8454557926,12.9007446984,4281
2024-10-31 00:00:00+00:00,12.9243947454,12.9244738426,12.884925269,12.884925269,1879
2024-11-01 00:00:00+00:00,12.9513668726,13.0984875663,12.940293272,12.9798418456,10337
2024-11-04 00:00:00+00:00,12.9285868942,12.9939211378,12.9285868942,12.9719321309,1183
2024-11-05 00:00:00+00:00,12.9482029867,13.2487721458,12.9482029867,13.2487721458,9367
2024-11-06 00:00:00+00:00,12.7673869084,12.7673869084,12.7673869084,12.7673869084,510
2024-11-07 00:00:00+00:00,12.971457548,13.0351307514,12.8691058396,12.8691058396,2458
2024-11-08 00:00:00+00:00,12.8014777788,12.8611961249,12.7267309747,12.8611961249,2442
2024-11-11 00:00:00+00:00,12.720956883,12.774189263,12.71882126,12.774189263,5787
2024-11-12 00:00:00+00:00,12.5451239249,12.829557266,12.497349248,12.829557266,10713
2024-11-13 00:00:00+00:00,12.6635323542,12.6753178291,12.5606269657,12.5606269657,2128
2024-11-14 00:00:00+00:00,12.7201659115,12.8189582483,12.690346287,12.8189582483,1941
2024-11-15 00:00:00+00:00,12.633870924,12.6906626756,12.6001755393,12.6318143982,2135
2024-11-18 00:00:00+00:00,12.8412636438,12.8809704116,12.829557266,12.8374669807,4412
2024-11-19 00:00:00+00:00,12.9502595125,12.9877515603,12.8374669807,12.8374669807,8405
2024-11-20 00:00:00+00:00,12.8952869953,12.9877515603,12.8928349837,12.940293272,3185
2024-11-21 00:00:00+00:00,12.7599517765,12.8137378366,12.7267309747,12.7899295953,25942
2024-11-22 00:00:00+00:00,12.7352734666,12.7352734666,12.7030018306,12.7030018306,3177
2024-11-25 00:00:00+00:00,12.5318356042,12.6555435423,12.5318356042,12.6555435423,3290
2024-11-26 00:00:00+00:00,12.389302545,12.5043888941,12.3470646685,12.497349248,3145
2024-11-27 00:00:00+00:00,12.339313148,12.4213368896,12.3075160949,12.3628840979,3650
2024-11-29 00:00:00+00:00,12.4063875288,12.4063875288,12.3470646685,12.3470646685,3185
2024-12-02 00:00:00+00:00,12.3648615266,12.3865341449,12.2993690887,12.3549743832,4806
2024-12-03 00:00:00+00:00,12.5292253983,12.5292253983,12.4829535672,12.4829535672,4514
2024-12-04 00:00:00+00:00,12.4297211872,12.5289090097,12.4182521009,12.497349248,4004
2024-12-05 00:00:00+00:00,12.4067039174,12.4430886051,12.386613242,12.4430886051,4595
2024-12-06 00:00:00+00:00,12.2636962754,12.4182521009,12.2046898036,12.3707938126,8178
2024-12-09 00:00:00+00:00,12.3553698689,12.4502864455,12.3553698689,12.441981245,4173
2024-12-10 00:00:00+00:00,12.3104426893,12.3272903817,12.3104426893,12.3272903817,3555
2024-12-11 00:00:00+00:00,12.2649618297,12.3233355243,12.2148142384,12.3068833177,4263
2024-12-12 00:00:00+00:00,12.0975131692,12.16514123,12.0866768601,12.16514123,1579
2024-12-13 00:00:00+00:00,12.1545422123,12.1545422123,12.0992533065,12.0992533065,1235
2024-12-16 00:00:00+00:00,11.9972970838,12.109773227,11.9911275063,12.109773227,4638
2024-12-17 00:00:00+00:00,11.8171137826,11.8724817856,11.7696554943,11.8724817856,15362
2024-12-18 00:00:00+00:00,11.6537781738,11.9041206445,11.6537781738,11.832933212,13516
2024-12-19 00:00:00+00:00,11.6745016263,11.7477455846,11.6668292031,11.7477455846,3699
2024-12-20 00:00:00+00:00,11.6825695353,11.7221972061,11.6114612001,11.6114612001,4241
2024-12-23 00:00:00+00:00,11.9594886475,11.9594886475,11.7221972061,11.7221972061,19190
2024-12-24 00:00:00+00:00,12.1581806811,12.1945487434,12.0258309284,12.091443412,6369
2024-12-26 00:00:00+00:00,12.1905182623,12.2226683793,12.1664291076,12.1664291076,136697
2024-12-27 00:00:00+00:00,12.1617425016,12.3070272868,12.1195630479,12.3070272868,10298
2024-12-30 00:00:00+00:00,12.1413088996,12.1851755315,12.0820702001,12.1570558957,4224
2024-12-31 00:00:00+00:00,12.1804889255,12.2226683793,12.091443412,12.2226683793,13442
2025-01-02 00:00:00+00:00,12.2929674689,12.3721711098,12.2601612271,12.3164004988,15875
2025-01-03 00:00:00+00:00,12.2450703558,12.3002785742,12.2039219554,12.2601612271,6283
2025-01-06 00:00:00+00:00,12.2048592766,12.3538933465,12.2039219554,12.3351469227,10685
2025-01-07 00:00:00+00:00,12.2040156875,12.2040156875,12.1664291076,12.1664291076,2701
2025-01-08 00:00:00+00:00,12.1396217214,12.1527442182,12.0595744914,12.1101898359,8471
2025-01-10 00:00:00+00:00,11.9272247387,12.0164577164,11.913352385,11.9977112925,5619
2025-01-13 00:00:00+00:00,11.983182814,11.983182814,11.8196202655,11.8196202655,2076
2025-01-14 00:00:00+00:00,11.9899315266,11.9899315266,11.9427842705,11.9427842705,1511
2025-01-15 00:00:00+00:00,11.9790586008,12.0820702001,11.9508452328,12.0820702001,3701
2025-01-16 00:00:00+00:00,11.8231820861,11.8852327492,11.8231820861,11.8758595372,2168
2025-01-17 00:00:00+00:00,11.6509024505,11.7540077819,11.6509024505,11.6696488744,11417
2025-01-21 00:00:00+00:00,11.6274694206,11.6790220863,11.6040363908,11.6790220863,13909
2025-01-22 00:00:00+00:00,11.5424543883,11.5852899669,11.5290506952,11.5852899669,3081
2025-01-23 00:00:00+00:00,11.6284067418,11.6509024505,11.5946631788,11.5946631788,4364
2025-01-24 00:00:00+00:00,11.5911950904,11.6509024505,11.5477971191,11.6509024505,8735
2025-01-27 00:00:00+00:00,11.7189519692,11.7351676259,11.5946631788,11.5946631788,8556
2025-01-28 00:00:00+00:00,11.6237201359,11.7258881461,11.5769478082,11.7258881461,10736
2025-01-29 00:00:00+00:00,11.6696488744,11.6976747781,11.6336557405,11.6336557405,6420
2025-01-30 00:00:00+00:00,11.7131405778,11.7633809939,11.6697426065,11.7071417222,4445
2025-01-31 00:00:00+00:00,11.6180962087,11.7727542058,11.6180962087,11.7540077819,7528
2025-02-03 00:00:00+00:00,11.4798413325,11.5384239071,11.3697060921,11.4634382116,10714
2025-02-04 00:00:00+00:00,11.7118283282,11.735261358,11.5852899669,11.5852899669,12218
2025-02-05 00:00:00+00:00,11.7937502006,11.8196202655,11.7258881461,11.7633809939,6194
2025-02-06 00:00:00+00:00,11.7808151681,11.8946059611,11.7727542058,11.8946059611,14568
2025-02-07 00:00:00+00:00,11.771348224,11.8758595372,11.771348224,11.8290872096,9245
2025-02-10 00:00:00+00:00,11.9103529572,11.922725597,11.8430532954,11.8571131133,8938
2025-02-11 00:00:00+00:00,12.1383094718,12.1383094718,12.0444836202,12.0539505642,9344
2025-02-12 00:00:00+00:00,12.1617425016,12.1758023195,12.0820702001,12.1383094718,9769
2025-02-13 00:00:00+00:00,12.091443412,12.091443412,11.9320988089,12.0445773523,9327
2025-02-14 00:00:00+00:00,12.0726969881,12.1383094718,12.0527320467,12.100816624,14641
2025-02-18 00:00:00+00:00,12.0603243484,12.096130018,12.0445773523,12.0820702001,7354
2025-02-19 00:00:00+00:00,12.0211443224,12.0539505642,11.9976175604,12.0352041403,14751
2025-02-20 00:00:00+00:00,12.0539505642,12.0539505642,11.9977112925,11.9977112925,10115
2025-02-21 00:00:00+00:00,11.9274122029,12.0211443224,11.9274122029,12.0143018777,4945
2025-02-24 00:00:00+00:00,11.9092281718,11.9320988089,11.8946059611,11.9039791731,3714
2025-02-25 00:00:00+00:00,11.9555318388,11.9695916567,11.8991051029,11.9508452328,7218
2025-02-26 00:00:00+00:00,11.8988239065,12.0292052847,11.8946059611,11.9695916567,3796
2025-02-27 00:00:00+00:00,11.6696488744,11.8289934775,11.6696488744,11.8289934775,7819
2025-02-28 00:00:00+00:00,11.6535269498,11.7132343099,11.6040363908,11.6415292386,5588
2025-03-03 00:00:00+00:00,11.5887580553,11.7680675998,11.5887580553,11.7540077819,6852
2025-03-04 00:00:00+00:00,11.6023492126,11.6790220863,11.5096481465,11.5477971191,7439
2025-03-05 00:00:00+00:00,11.7538203177,11.7727542058,11.6883952983,11.74463457,7652
2025-03-06 00:00:00+00:00,11.8852327492,11.8946059611,11.8196202655,11.8571131133,13515
2025-03-07 00:00:00+00:00,12.0159890558,12.0539505642,11.8852327492,11.8852327492,18193
2025-03-10 00:00:00+00:00,11.9602184448,12.0539505642,11.918038991,12.0164577164,9728
2025-03-11 00:00:00+00:00,11.8946059611,12.0164577164,11.8289934775,12.0164577164,6557
2025-03-12 00:00:00+00:00,11.8900130873,11.8946059611,11.8018111628,11.8477399014,7958
2025-03-13 00:00:00+00:00,11.8142775347,11.8852327492,11.8142775347,11.8852327492,1735
2025-03-14 00:00:00+00:00,11.8683609677,11.8936686399,11.7908445049,11.7908445049,3984
2025-03-17 00:00:00+00:00,12.1401841141,12.1401841141,12.0633237762,12.0820702001,3355
2025-03-18 00:00:00+00:00,12.1615550374,12.1851755315,12.1476826837,12.1851755315,2799
2025-03-19 00:00:00+00:00,12.2226683793,12.2226683793,12.1570558957,12.1758023195,3470
2025-03-20 00:00:00+00:00,12.1101898359,12.1289362598,11.9844013316,12.0633237762,8987
2025-03-21 00:00:00+00:00,11.9127899923,11.913352385,11.8758595372,11.913352385,2114
2025-03-24 00:00:00+00:00,12.0305175344,12.0305175344,11.922725597,11.922725597,1199
2025-03-25 00:00:00+00:00,11.9966802392,12.269534439,11.9966802392,12.269534439,1332
2025-03-26 00:00:00+00:00,11.9316301483,12.5038647377,11.922725597,12.5038647377,3707
2025-03-27 00:00:00+00:00,11.8365857792,11.8758595372,11.8102470536,11.8102470536,1460
2025-03-28 00:00:00+00:00,11.735261358,11.7809089002,11.7349801617,11.7809089002,9638
2025-03-31 00:00:00+00:00,11.6930819043,11.6977685102,11.5857586275,11.6602756624,10280
2025-04-01 00:00:00+00:00,11.8242131394,11.8570193812,11.74463457,11.74463457,9864
2025-04-02 00:00:00+00:00,11.8336800835,11.8477399014,11.7586943879,11.7586943879,8528
2025-04-03 00:00:00+00:00,11.1166293695,11.3415864562,11.1166293695,11.3415864562,17741
2025-04-04 00:00:00+00:00,10.4887179012,11.0697633098,10.4183250794,11.0697633098,6580
2025-04-07 00:00:00+00:00,10.3379029209,10.6620285901,9.4481976429,9.4481976429,6615
2025-04-08 00:00:00+00:00,9.9335425575,10.3573992018,9.9335425575,10.3573992018,5751
2025-04-09 00:00:00+00:00,10.5251796956,10.5542366527,9.8400916344,10.497997381,5214
2025-04-10 00:00:00+00:00,10.4821566528,10.5448634407,10.3855188376,10.3855188376,6186
2025-04-11 00:00:00+00:00,11.1634954292,11.1634954292,10.8822990708,10.9385383425,19971
2025-04-14 00:00:00+00:00,11.2151418271,11.5290506952,11.1541222173,11.5290506952,6185
2025-04-15 00:00:00+00:00,11.1541222173,11.2197347009,11.1213159755,11.1728686412,18760
2025-04-16 00:00:00+00:00,11.0486735829,11.1541222173,10.9572847664,10.9572847664,7868
2025-04-17 00:00:00+00:00,11.0902906439,11.1260025814,10.9572847664,10.9572847664,4944
2025-04-21 00:00:00+00:00,10.9591594088,11.0978829456,10.8916722828,11.0978829456,2721
2025-04-22 00:00:00+00:00,11.0416436739,11.0416436739,10.9997454165,11.0135240381,2499
2025-04-23 00:00:00+00:00,11.2742867945,11.4259453638,11.2742867945,11.3040936084,8249
2025-04-24 00:00:00+00:00,11.4115106174,11.4634382116,11.2759739726,11.2759739726,8433
2025-04-25 00:00:00+00:00,11.4383180035,11.4728114235,11.3509596682,11.4071989399,4976
2025-04-28 00:00:00+00:00,11.4713117096,11.5290506952,11.3415864562,11.3415864562,38933
2025-04-29 00:00:00+00:00,11.5521087966,11.5852899669,11.4915578474,11.4915578474,5316
2025-04-30 00:00:00+00:00,11.6134096027,11.6602756624,11.5009310593,11.6602756624,3079
2025-05-01 00:00:00+00:00,11.6323434908,12.091443412,11.6134096027,12.091443412,3301
2025-05-02 00:00:00+00:00,11.9202885619,11.9508452328,11.8902005515,11.8946059611,3468
2025-05-05 00:00:00+00:00,12.0406406033,12.100816624,11.9977112925,12.0164577164,12809
2025-05-06 00:00:00+00:00,11.9704352458,12.0633237762,11.9704352458,12.0434525669,2974
2025-05-07 00:00:00+00:00,11.8673299144,11.9320988089,11.8673299144,11.8720165203,4635
2025-05-08 00:00:00+00:00,11.8946059611,11.9039791731,11.8303057272,11.8555196673,4455
2025-05-09 00:00:00+00:00,11.9555318388,11.9570315527,11.9508452328,11.9508452328,2297
2025-05-12 00:00:00+00:00,12.4391895753,12.5123006285,12.2320415912,12.2320415912,23538
2025-05-13 00:00:00+00:00,12.661803359,12.6725825528,12.5413575855,12.6538361289,37874
2025-05-14 00:00:00+00:00,12.90110146,13.1224967262,12.8787932156,13.1224967262,36262
2025-05-15 00:00:00+00:00,12.9986765964,13.169362786,12.8881664275,13.169362786,13962
2025-05-16 00:00:00+00:00,13.330207103,13.3370495477,13.2396618756,13.2912145413,19445
2025-05-19 00:00:00+00:00,13.4036930846,13.4036930846,13.2068556338,13.3099609652,14157
2025-05-20 00:00:00+00:00,13.3287073891,13.3568270249,13.3005877532,13.3287073891,9068
2025-05-21 00:00:00+00:00,13.2443484815,13.4224395085,13.2443484815,13.3568270249,23709
2025-05-22 00:00:00+00:00,13.3755734488,13.3832594826,13.1787359979,13.1787359979,5169
2025-05-23 00:00:00+00:00,13.3023686635,13.3023686635,13.1974824218,13.2234462189,3693
2025-05-27 00:00:00+00:00,13.2512846584,13.2724681174,13.179579587,13.2630949054,13022
2025-05-28 00:00:00+00:00,13.0662574545,13.2162288457,13.0100181829,13.1881092099,24379
2025-05-29 00:00:00+00:00,13.0475110306,13.0662574545,13.036825569,13.036825569,1996
2025-05-30 00:00:00+00:00,13.0178916809,13.0943770904,12.9256592753,13.0943770904,5933
2025-06-02 00:00:00+00:00,13.1896089238,13.2068556338,13.0662574545,13.0662574545,7725
2025-06-03 00:00:00+00:00,13.2068556338,13.2068556338,12.8178673379,13.1787359979,5815
2025-06-04 00:00:00+00:00,13.1570838783,13.1974824218,13.1412431501,13.1506163621,8210
2025-06-05 00:00:00+00:00,13.0381378187,13.0568842426,12.9725253351,13.0562281178,10636
2025-06-06 00:00:00+00:00,13.1162166742,13.1224967262,13.0194851269,13.0381378187,3261
2025-06-09 00:00:00+00:00,13.1203408875,13.159989574,13.0476047628,13.159989574,63460
2025-06-10 00:00:00+00:00,13.160739431,13.1974824218,13.1271833322,13.159989574,2825
2025-06-11 00:00:00+00:00,13.2959011472,13.3005877532,13.2443484815,13.2827786505,21492
2025-06-12 00:00:00+00:00,13.3775418233,13.3943198727,13.3146475711,13.3943198727,6864
2025-06-13 00:00:00+00:00,13.5911573236,13.5911573236,13.4786787802,13.5724108997,32288
2025-06-16 00:00:00+00:00,13.5827214328,13.694262655,13.5630376877,13.694262655,4038
2025-06-17 00:00:00+00:00,13.4323751132,13.5817841116,13.4224395085,13.5724108997,6691
2025-06-18 00:00:00+00:00,13.435374541,13.4383739688,13.4130662966,13.4130662966,894
2025-06-20 00:00:00+00:00,13.1620516806,13.347453813,13.1340257769,13.347453813,18179
2025-06-23 00:00:00+00:00,13.2830598469,13.3465164918,13.169362786,13.169362786,5826
2025-06-24 00:00:00+00:00,13.2521282475,13.2912145413,13.159989574,13.2724681174,12559
2025-06-25 00:00:00+00:00,13.1131235143,13.1224967262,13.1037503023,13.1037503023,3367
2025-06-26 00:00:00+00:00,13.159989574,13.1881092099,13.1365565441,13.1459297561,5094
2025-06-27 00:00:00+00:00,13.1783610694,13.2818413293,13.159989574,13.2256020576,12369
2025-06-30 00:00:00+00:00,13.1459297561,13.1974824218,13.1224967262,13.1974824218,5573
2025-07-01 00:00:00+00:00,13.2256020576,13.2256020576,13.0568842426,13.0568842426,10899
2025-07-02 00:00:00+00:00,13.3849466607,13.3849466607,13.2396618756,13.2396618756,3529
2025-07-03 00:00:00+00:00,13.4505591444,13.4505591444,13.3662002369,13.3662002369,5210
2025-07-07 00:00:00+00:00,13.3896332667,13.4786787802,13.3849466607,13.4224395085,8434
2025-07-08 00:00:00+00:00,13.380447519,13.4224395085,13.2538154256,13.347453813,7306
2025-07-09 00:00:00+00:00,13.3943198727,13.4880519922,13.35926406,13.4880519922,7466
2025-07-10 00:00:00+00:00,13.4601198206,13.5067984161,13.3437045282,13.3437045282,4251
2025-07-11 00:00:00+00:00,13.4505591444,13.6192769594,13.4130662966,13.4880519922,7983
2025-07-14 00:00:00+00:00,13.4411859324,13.4786787802,13.4036930846,13.4505591444,5645
2025-07-15 00:00:00+00:00,13.3021811993,13.4693055683,13.3021811993,13.4693055683,9249
2025-07-16 00:00:00+00:00,13.3450167779,13.4130662966,13.3100546973,13.4036930846,12914
2025-07-17 00:00:00+00:00,13.4130662966,13.4224395085,13.2544715504,13.3662002369,9783
2025-07-18 00:00:00+00:00,13.3587016673,13.4290007569,13.3568270249,13.4290007569,6218
2025-07-21 00:00:00+00:00,13.4036930846,13.4599323563,13.3662002369,13.4411859324,13041
2025-07-22 00:00:00+00:00,13.52554484,13.52554484,13.4505591444,13.4505591444,3984
2025-07-23 00:00:00+00:00,13.8515451515,13.8536072581,13.6848894431,13.7505019267,24708
2025-07-24 00:00:00+00:00,13.8092719656,13.8536072581,13.7698107433,13.8536072581,3488
2025-07-25 00:00:00+00:00,13.9145331358,13.9285929537,13.8067411984,13.8442340462,26130
