date,Open,High,Low,Close,Volume
2026-02-04 18:30:00+00:00,13.93,13.95,13.805,13.89,1411.0
2026-02-04 19:00:00+00:00,13.885,13.965,13.865,13.915,268.0
2026-02-04 19:30:00+00:00,13.915,13.935,13.665,13.715,2419.0
2026-02-04 20:00:00+00:00,13.715,13.765,13.705,13.745,1266.0
2026-02-04 20:30:00+00:00,13.745,13.795,13.73,13.735,810.0
2026-02-05 14:30:00+00:00,13.59,13.595,13.505,13.57,0.0
2026-02-05 15:00:00+00:00,13.56,13.575,13.44,13.455,681.0
2026-02-05 15:30:00+00:00,13.46,13.465,13.375,13.455,343.0
2026-02-05 16:00:00+00:00,13.455,13.505,13.405,13.485,100.0
2026-02-05 16:30:00+00:00,13.485,13.58,13.485,13.575,510.0
2026-02-05 17:00:00+00:00,13.575,13.585,13.535,13.575,400.0
2026-02-05 17:30:00+00:00,13.575,13.635,13.56,13.585,0.0
2026-02-05 18:00:00+00:00,13.58,13.595,13.525,13.535,131.0
2026-02-05 18:30:00+00:00,13.535,13.555,13.515,13.535,200.0
2026-02-05 19:00:00+00:00,13.535,13.555,13.505,13.515,872.0
2026-02-05 19:30:00+00:00,13.515,13.525,13.45,13.495,12.0
2026-02-05 20:00:00+00:00,13.5,13.55,13.495,13.53,350.0
2026-02-05 20:30:00+00:00,13.535,13.555,13.495,13.515,1555.0
2026-02-06 14:30:00+00:00,13.445,13.605,13.435,13.58,69.0
2026-02-06 15:00:00+00:00,13.58,13.655,13.58,13.655,100.0
2026-02-06 15:30:00+00:00,13.655,13.705,13.565,13.685,644.0
2026-02-06 16:00:00+00:00,13.685,13.715,13.635,13.705,100.0
2026-02-06 16:30:00+00:00,13.705,13.725,13.675,13.715,110.0
2026-02-06 17:00:00+00:00,13.715,13.755,13.695,13.74,790.0
2026-02-06 17:30:00+00:00,13.745,13.755,13.71,13.735,750.0
2026-02-06 18:00:00+00:00,13.735,13.755,13.645,13.715,1206.0
2026-02-06 18:30:00+00:00,13.715,13.715,13.67,13.68,1310.0
2026-02-06 19:00:00+00:00,13.68,13.68,13.58,13.605,0.0
2026-02-06 19:30:00+00:00,13.605,13.605,13.56,13.565,0.0
2026-02-06 20:00:00+00:00,13.565,13.575,13.535,13.565,1038.0
2026-02-06 20:30:00+00:00,13.565,13.575,13.535,13.57,625.0
2026-02-09 14:30:00+00:00,13.565,13.74,13.545,13.695,800.0
2026-02-09 15:00:00+00:00,13.685,13.715,13.665,13.695,0.0
2026-02-09 15:30:00+00:00,13.695,13.735,13.695,13.715,0.0
2026-02-09 16:00:00+00:00,13.715,13.785,13.695,13.775,300.0
2026-02-09 16:30:00+00:00,13.78,13.865,13.77,13.865,400.0
2026-02-09 17:00:00+00:00,13.865,13.865,13.815,13.815,0.0
