date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,38.3532959421,38.7088522353,37.8293182469,37.9696694152,217794
2024-12-16 00:00:00+00:00,37.8761019697,38.5965713006,37.5486159101,38.4375066431,219361
2024-12-17 00:00:00+00:00,38.8024196809,38.9334141047,38.0351666271,38.2410150074,241054
2024-12-18 00:00:00+00:00,42.1708477217,42.8632468189,38.1568043064,38.3907229203,551515
2024-12-19 00:00:00+00:00,42.5825444822,42.8258198407,40.9076872064,41.3755244343,549356
2024-12-20 00:00:00+00:00,41.8620751513,43.3497975359,40.8421899945,43.1345924111,706687
2024-12-23 00:00:00+00:00,42.0404147025,42.7833128327,41.7261116474,41.9451713525,153757
2024-12-24 00:00:00+00:00,41.2879922373,42.4022441893,41.2594192323,41.8404036675,123471
2024-12-26 00:00:00+00:00,40.4688994271,42.0499390375,40.354607407,41.6784899724,182654
2024-12-27 00:00:00+00:00,41.7451603174,42.4499611076,40.6403374571,41.0403595272,203141
2024-12-30 00:00:00+00:00,42.4309124376,43.4404919479,42.0023173625,42.4213881026,263473
2024-12-31 00:00:00+00:00,42.3261447526,42.5924451593,41.4118085923,41.8880253425,168040
2025-01-02 00:00:00+00:00,42.2594744076,42.8023615028,41.0498838622,41.5832466224,294810
2025-01-03 00:00:00+00:00,40.9736891822,42.1642310576,40.8974945022,41.9451713525,203011
2025-01-06 00:00:00+00:00,40.9641648472,41.1070298722,40.0498286869,40.4974724321,172805
2025-01-07 00:00:00+00:00,41.6784899724,42.1451823876,40.316510067,40.6498617921,265202
2025-01-08 00:00:00+00:00,42.016603865,43.0595185478,41.8975496775,42.3451934226,302585
2025-01-10 00:00:00+00:00,43.9452817031,44.4881687983,43.2690539179,43.3738216029,317033
2025-01-13 00:00:00+00:00,43.8309896831,45.1262992434,43.726221998,44.9358125434,303199
2025-01-14 00:00:00+00:00,42.7928371677,43.8119410131,42.6309234727,43.0118968728,276547
2025-01-15 00:00:00+00:00,41.1070298722,41.5356249474,40.5641427771,40.5736671121,417777
2025-01-16 00:00:00+00:00,40.9879756847,41.5927709574,40.7451051421,41.0879812022,230407
2025-01-17 00:00:00+00:00,40.6974834671,40.9641648472,40.173645042,40.183169377,173414
2025-01-21 00:00:00+00:00,39.0973951866,40.1069746969,39.0973951866,39.9260123319,342429
2025-01-22 00:00:00+00:00,39.6879039568,39.8117203119,39.1450168617,39.3164548917,473412
2025-01-23 00:00:00+00:00,39.3355035617,40.278412727,39.3212170592,40.135547702,418632
2025-01-24 00:00:00+00:00,39.5926606068,39.7736229718,39.0500592417,39.5164659268,376202
2025-01-27 00:00:00+00:00,40.354607407,40.7831072388,39.3021683892,40.287937062,277602
2025-01-28 00:00:00+00:00,40.249839722,40.8088305628,39.9831583419,40.240315387,237565
2025-01-29 00:00:00+00:00,40.449850757,41.0308351922,39.8117203119,40.297461397,340616
2025-01-30 00:00:00+00:00,39.6402822818,40.192693712,39.1259681917,39.6593309518,346587
2025-01-31 00:00:00+00:00,40.402229082,40.7165321371,39.0783465166,39.5926606068,638662
2025-02-03 00:00:00+00:00,41.3165652423,42.4528184081,40.7641538121,42.1832797276,583323
2025-02-04 00:00:00+00:00,40.211742382,41.5832466224,40.164120707,41.5165762774,415356
2025-02-05 00:00:00+00:00,39.3212170592,40.230791052,39.3164548917,39.8402933169,192569
2025-02-06 00:00:00+00:00,39.6307579468,40.0879260269,38.9545301616,39.0212005066,460809
2025-02-07 00:00:00+00:00,40.6403374571,40.7260564721,39.4688442518,39.5736119368,706867
2025-02-10 00:00:00+00:00,40.249839722,40.6308131221,40.0688773569,40.135547702,177601
2025-02-11 00:00:00+00:00,40.6879591321,41.0214061006,40.4784237621,40.9451161772,156830
2025-02-12 00:00:00+00:00,41.4880032724,42.1261337175,41.1927488873,41.9451713525,340290
2025-02-13 00:00:00+00:00,40.5546184421,41.4308572623,40.4879480971,40.9832135172,490031
2025-02-14 00:00:00+00:00,40.6593861271,40.7832024821,39.9641096719,40.192693712,431637
2025-02-18 00:00:00+00:00,40.249839722,40.8308241572,40.0879260269,40.6117644521,308857
2025-02-19 00:00:00+00:00,40.5355697721,40.9879756847,40.278412727,40.8689214972,351161
2025-02-20 00:00:00+00:00,41.2975165723,41.7642089874,40.6308131221,40.6879591321,275880
2025-02-21 00:00:00+00:00,43.783368008,43.8690870231,40.6974834671,40.6974834671,1101063
2025-02-24 00:00:00+00:00,44.4119741182,44.8215205234,43.3738216029,43.3738216029,462425
2025-02-25 00:00:00+00:00,44.7358015083,45.5072726436,44.0310007181,44.3643524432,507226
2025-02-26 00:00:00+00:00,44.6119851533,44.9739098834,43.526210963,44.4691201282,965726
2025-02-27 00:00:00+00:00,46.0025380637,46.0787327437,44.3357794382,44.6405581583,565556
2025-02-28 00:00:00+00:00,45.0882019034,46.6882901839,45.0882019034,46.3454141238,477947
2025-03-03 00:00:00+00:00,47.5835776742,48.1169404343,44.5643634783,44.7929475183,595707
2025-03-04 00:00:00+00:00,48.6217301895,50.1170507849,47.135933929,48.8503142296,681948
2025-03-05 00:00:00+00:00,47.6692966892,49.4122499947,47.5264316642,48.6788761995,461601
2025-03-06 00:00:00+00:00,49.2122389597,49.7646503898,47.9074050643,48.9074602396,454713
2025-03-07 00:00:00+00:00,48.9265089096,50.8980462552,48.3550488094,49.4027256597,340639
2025-03-10 00:00:00+00:00,51.4409333503,52.3171721706,49.5265420148,50.0980021149,349640
2025-03-11 00:00:00+00:00,51.3456900003,52.4790858656,50.1646724599,51.2313979803,336570
2025-03-12 00:00:00+00:00,51.2504466503,52.0028691155,49.8837045774,50.193245465,212137
2025-03-13 00:00:00+00:00,52.7743402507,53.3029408434,50.8599489152,51.1837763052,145125
2025-03-14 00:00:00+00:00,50.250391475,52.1362098055,50.1837211299,51.6980903954,138096
2025-03-17 00:00:00+00:00,49.0027035896,50.383732165,48.7170687829,50.383732165,217658
2025-03-18 00:00:00+00:00,49.8313207348,50.25991581,49.5360663498,49.5932123598,174267
2025-03-19 00:00:00+00:00,48.2883784644,49.7932233948,47.7169183642,49.7932233948,306362
2025-03-20 00:00:00+00:00,48.9169845746,49.3646283197,47.9261680042,49.2884336397,189853
2025-03-21 00:00:00+00:00,49.6122610298,50.5646945301,49.3360553147,50.1170507849,401264
2025-03-24 00:00:00+00:00,47.135933929,48.2026594494,46.993068904,48.1074160993,417521
2025-03-25 00:00:00+00:00,47.6788210242,47.9550267393,46.993068904,47.2311772791,321611
2025-03-26 00:00:00+00:00,48.6772751588,49.0709954747,47.1888203058,47.5921435563,344448
2025-03-27 00:00:00+00:00,49.1094072129,49.5223333979,48.321966581,48.8021133077,287392
2025-03-28 00:00:00+00:00,51.1740381379,51.6829936683,49.2342453618,49.2630541654,290434
2025-03-31 00:00:00+00:00,51.7118024719,53.7189118191,51.1740381379,52.7585223362,359754
2025-04-01 00:00:00+00:00,51.6925966028,53.1330367831,50.8763471673,52.0094934425,403065
2025-04-02 00:00:00+00:00,50.0697006664,53.2578749321,49.7535720615,53.113830914,283284
2025-04-03 00:00:00+00:00,56.5996961503,56.7053284302,53.8820656769,54.8231532613,402943
2025-04-04 00:00:00+00:00,61.6124279777,64.3300584511,59.9799291067,60.8249873458,554425
2025-04-07 00:00:00+00:00,62.5055008894,68.0367911817,55.5241674824,66.2602482927,1070924
2025-04-08 00:00:00+00:00,66.21223362,67.7775119492,58.3954449084,58.4914742537,563414
2025-04-09 00:00:00+00:00,54.8807708685,68.4384819333,53.2675738959,67.6814826039,1059938
2025-04-10 00:00:00+00:00,59.4325618382,62.1309864426,57.2622986332,57.8384747053,208197
2025-04-11 00:00:00+00:00,57.7808570981,61.5356045014,57.5695925384,59.8262821541,177125
2025-04-14 00:00:00+00:00,56.4364462632,58.5779006645,55.6009909586,55.6009909586,172577
2025-04-15 00:00:00+00:00,56.3020051797,56.8205636446,54.9383884757,56.5900932158,178637
2025-04-16 00:00:00+00:00,57.3679309131,58.8275769625,56.3500198524,56.9934164662,146552
2025-04-17 00:00:00+00:00,56.522872674,57.6848277528,55.9755054055,57.4255485203,193516
2025-04-21 00:00:00+00:00,58.8851945697,59.9511203031,57.3391221095,57.4927690621,116772
2025-04-22 00:00:00+00:00,55.7450349767,57.6464160146,55.418579376,57.2430927642,225906
2025-04-23 00:00:00+00:00,54.1509478438,54.3526094691,50.8475383637,52.5280519074,330479
2025-04-24 00:00:00+00:00,51.9902875734,54.3238006655,51.8366406209,53.8532568732,154714
2025-04-25 00:00:00+00:00,52.0479051806,53.3154925393,51.9518758353,52.7681252708,291628
2025-04-28 00:00:00+00:00,51.5773613884,52.8161399434,51.0430541109,51.8078318173,165648
2025-04-29 00:00:00+00:00,50.9915823818,52.6144783182,50.625710576,51.5773613884,209082
2025-04-30 00:00:00+00:00,51.6157731265,53.7860363315,51.3564938941,52.5280519074,256077
2025-05-01 00:00:00+00:00,51.0011853163,52.2303609368,50.1849358808,51.193244007,198930
2025-05-02 00:00:00+00:00,48.7637015696,49.9582105964,48.420684748,49.9352595829,248704
2025-05-05 00:00:00+00:00,49.5511422015,49.9352595829,48.7925103732,49.7047891541,177437
2025-05-06 00:00:00+00:00,50.6170679349,51.193244007,49.8104214339,50.7130972802,217008
2025-05-07 00:00:00+00:00,50.3193769643,51.0011853163,49.7875664497,50.0408918628,162618
2025-05-08 00:00:00+00:00,48.3795841882,49.7960170321,47.6785699671,49.1574218855,289336
2025-05-09 00:00:00+00:00,48.6772751588,49.0517896057,47.9666580032,48.3411724501,289184
2025-05-12 00:00:00+00:00,45.2010128571,46.0940857688,44.4231751597,44.7496749339,236082
2025-05-13 00:00:00+00:00,44.8937189519,45.2010128571,44.5096015705,44.8361013447,134852
2025-05-14 00:00:00+00:00,45.7771889292,45.8444094709,45.03776297,45.2778363333,171701
2025-05-15 00:00:00+00:00,45.1241893808,46.3821738049,45.1241893808,45.86361534,118302
2025-05-16 00:00:00+00:00,44.4135722252,45.3642627442,44.3655575525,45.0665717736,157913
2025-05-19 00:00:00+00:00,44.8361013447,45.9980564235,44.8361013447,45.8059977328,208694
2025-05-20 00:00:00+00:00,44.8264984102,45.2939692634,44.5576162432,45.056968839,147028
2025-05-21 00:00:00+00:00,47.4096878001,47.51532008,45.469895024,45.9212329472,273597
2025-05-22 00:00:00+00:00,47.3424672584,48.1203049557,46.8671219989,47.8610257233,238484
2025-05-23 00:00:00+00:00,47.784202247,49.0902013438,47.4577024728,49.0902013438,348006
2025-05-27 00:00:00+00:00,45.3162480715,47.0159674842,45.3162480715,46.3245561977,188333
2025-05-28 00:00:00+00:00,46.3341591322,46.4301884776,45.2682333988,45.3546598096,164165
2025-05-29 00:00:00+00:00,46.0172622925,46.7758941208,45.6907625183,45.6907625183,304435
2025-05-30 00:00:00+00:00,46.5262178229,47.2368349785,46.0652769652,46.5838354301,333422
2025-06-02 00:00:00+00:00,46.2957473941,47.640158229,46.2573356559,46.4686002157,249604
2025-06-03 00:00:00+00:00,44.7832852048,46.3629679358,44.5672191777,46.007659358,235979
2025-06-04 00:00:00+00:00,45.056968839,45.181806988,44.4423810288,44.7976896066,132184
2025-06-05 00:00:00+00:00,45.03776297,45.6619537147,44.5192045051,44.9993512318,240391
2025-06-06 00:00:00+00:00,43.6837492005,44.1831017963,43.5781169206,43.8469990876,217520
2025-06-09 00:00:00+00:00,43.1219775302,43.3668523608,42.7042498779,42.8530953632,137335
2025-06-10 00:00:00+00:00,42.5890146635,42.8771026995,42.2721178238,42.6562352052,143750
2025-06-11 00:00:00+00:00,42.9539261758,43.0883672593,42.0704561986,42.2145002166,134792
2025-06-12 00:00:00+00:00,43.2900288846,43.7893814804,43.1555878011,43.5589110515,140632
2025-06-13 00:00:00+00:00,44.9801453627,45.2298216607,43.9430284329,44.5768221123,303265
2025-06-16 00:00:00+00:00,43.962234302,44.375160487,43.4436758371,44.0390577783,196859
2025-06-17 00:00:00+00:00,44.8937189519,44.912924821,44.10627832,44.6536455885,142901
2025-06-18 00:00:00+00:00,44.4039692906,45.1145864462,43.674146266,44.9321306901,137927
2025-06-20 00:00:00+00:00,44.6728514576,44.9513365591,43.8469990876,43.8469990876,254542
2025-06-23 00:00:00+00:00,43.5973227897,45.6139390421,43.5973227897,44.9993512318,156985
2025-06-24 00:00:00+00:00,42.5313970563,43.3188376882,42.3009266274,42.9443232413,164279
2025-06-25 00:00:00+00:00,43.420546209,43.4788157857,42.4590981941,42.4785213863,93918
2025-06-26 00:00:00+00:00,42.099769138,43.1777563062,42.012364773,43.1194867296,118915
2025-06-27 00:00:00+00:00,42.0220763691,42.5948663077,41.3424588733,41.837556043,173505
2025-06-30 00:00:00+00:00,41.9735183886,42.0900575419,41.6336125247,41.6336125247,118108
2025-07-01 00:00:00+00:00,41.128609527,42.5173677707,40.1574499159,42.4008286174,168997
2025-07-02 00:00:00+00:00,39.9437948015,41.3179856511,39.9437948015,40.9926471814,238134
2025-07-03 00:00:00+00:00,39.2931178621,39.7010048988,39.2348482855,39.7010048988,155162
2025-07-07 00:00:00+00:00,40.4682209915,40.9246660087,39.4096570155,39.8466788404,247728
2025-07-08 00:00:00+00:00,39.895236821,40.2448542809,39.545619361,40.2060078965,259204
2025-07-09 00:00:00+00:00,39.108597536,39.982641186,39.0697511516,39.4873497843,205901
2025-07-10 00:00:00+00:00,38.7104220955,39.3640125137,38.2539770783,39.1668671127,404085
2025-07-11 00:00:00+00:00,39.7884092638,39.8272556482,39.2348482855,39.2736946699,184993
2025-07-14 00:00:00+00:00,39.2445598816,39.9632179937,39.2251366894,39.9437948015,120059
2025-07-15 00:00:00+00:00,40.8372616437,40.8372616437,38.9532119983,38.9532119983,169145
2025-07-16 00:00:00+00:00,40.0020643782,41.4782269869,39.9049484171,40.341970242,314414
2025-07-17 00:00:00+00:00,38.9629235944,40.070045551,38.8949424216,39.9923527821,283335
2025-07-18 00:00:00+00:00,39.5941773416,39.6912933027,38.5161901733,38.5161901733,248057
2025-07-21 00:00:00+00:00,39.8661020326,39.9437948015,38.8658076333,39.1377323244,211878
2025-07-22 00:00:00+00:00,39.2445598816,40.1477383198,39.0746069497,39.8466788404,179195
2025-07-23 00:00:00+00:00,38.0403219639,38.9629235944,38.0403219639,38.7395568838,255238
2025-07-24 00:00:00+00:00,39.1183091321,39.1474439205,38.3860547854,38.4482090005,238691
2025-07-25 00:00:00+00:00,38.8560960372,39.4970613804,38.7881148644,38.8269612488,129685
2025-07-28 00:00:00+00:00,38.9337888061,39.196001901,38.5453249616,38.5453249616,143322
2025-07-29 00:00:00+00:00,39.4970613804,39.6718701104,38.4384974044,38.4579205967,191561
2025-07-30 00:00:00+00:00,39.895236821,40.4098542989,38.7298452877,39.1474439205,210169
2025-07-31 00:00:00+00:00,40.6527413176,40.8566848359,39.7592744754,40.2837006654,242670
2025-08-01 00:00:00+00:00,42.3716938291,43.3137186518,41.7889980625,41.8666908314,385887
2025-08-04 00:00:00+00:00,40.5459137604,41.9346720041,40.5362021642,41.7598632741,239351
2025-08-05 00:00:00+00:00,40.1283151276,41.0606283542,40.0117759743,40.2060078965,279357
2025-08-06 00:00:00+00:00,40.2351426848,40.6235094133,40.070045551,40.070045551,143762
2025-08-07 00:00:00+00:00,40.4682209915,40.9635123931,39.4193686116,39.4193686116,174172
2025-08-08 00:00:00+00:00,40.3711050304,40.5653369526,39.9146600132,40.070045551,158662
2025-08-11 00:00:00+00:00,40.4099514148,40.5556253565,39.9146600132,40.2157194926,205550
2025-08-12 00:00:00+00:00,38.0403219639,40.0614022304,37.962629195,39.8563904365,320028
2025-08-13 00:00:00+00:00,36.554447759,37.6421465234,36.4859810065,37.5061841778,183956
2025-08-14 00:00:00+00:00,37.5256073701,38.1361754175,37.321081156,37.4187798129,175188
2025-08-15 00:00:00+00:00,37.9043596184,38.2151306939,37.3605102362,37.3799334284,203801
2025-08-18 00:00:00+00:00,37.5935885428,37.9237828106,37.4673377934,37.8655132339,106671
2025-08-19 00:00:00+00:00,38.2345538861,38.3802278278,37.3702218323,37.6421465234,124317
2025-08-20 00:00:00+00:00,38.5064785772,39.0503279594,38.1957075017,38.3316698472,115260
2025-08-21 00:00:00+00:00,38.2928234628,39.0114815749,38.2203749558,38.8755192294,135685
2025-08-22 00:00:00+00:00,35.3502098414,37.9334944067,35.1559779192,37.87522483,469269
2025-08-25 00:00:00+00:00,36.0882911457,36.0882911457,35.5298743694,35.583288148,244439
2025-08-26 00:00:00+00:00,35.5541533597,36.0397331652,35.3502098414,35.9620403963,171406
2025-08-27 00:00:00+00:00,35.0297271697,35.7386736858,34.981557653,35.7386736858,55451
2025-08-28 00:00:00+00:00,34.9423228047,35.1851127075,34.7292503861,34.7383792864,84727
2025-08-29 00:00:00+00:00,35.3016518608,35.5250185714,34.8055835315,34.8452068436,272538
2025-09-02 00:00:00+00:00,35.7095388974,36.4184854135,35.5910574249,36.2533882796,259483
2025-09-03 00:00:00+00:00,35.7969432624,36.1506395928,35.321075053,35.9037708197,261047
2025-09-04 00:00:00+00:00,34.8937648242,35.7872316663,34.8840532281,35.670692513,162676
2025-09-05 00:00:00+00:00,34.612128537,35.408479418,34.0362308876,34.5732821525,204193
2025-09-08 00:00:00+00:00,34.4761661914,34.961745997,34.3790502303,34.3790502303,164335
2025-09-09 00:00:00+00:00,34.874341632,35.2628054764,34.5781379506,34.6412633253,221701
2025-09-10 00:00:00+00:00,35.0394387658,35.2919402647,34.4858777876,34.7578024786,230320
2025-09-11 00:00:00+00:00,33.7672196754,35.0879967464,33.7089500987,34.9228996125,407585
2025-09-12 00:00:00+00:00,34.4664545953,34.4761661914,33.8934704248,33.9226052132,456974
2025-09-15 00:00:00+00:00,34.1848183081,34.3596270381,33.9789324706,34.2042415004,194051
2025-09-16 00:00:00+00:00,34.3013574615,34.7092444981,34.1458748077,34.2333762887,140408
2025-09-17 00:00:00+00:00,34.1071255393,34.6509749214,32.6438793533,34.175106712,294046
2025-09-18 00:00:00+00:00,32.4755773927,33.7189530427,32.3881730277,33.6215457337,217298
2025-09-19 00:00:00+00:00,32.9611571982,33.0776963516,32.2619222783,32.320191855,295060
2025-09-22 00:00:00+00:00,32.5824049499,33.4467370038,32.4936409615,33.1651007166,191923
2025-09-23 00:00:00+00:00,32.7280788916,32.8458805524,31.8594737355,32.4270194122,273753
2025-09-24 00:00:00+00:00,33.3547701309,33.3611618174,32.568101024,32.7156014816,152471
2025-09-25 00:00:00+00:00,33.9742720526,34.4659402444,33.8071048674,34.0824390548,259133
2025-09-26 00:00:00+00:00,33.4137703139,33.9841054164,33.349853449,33.9251052334,219972
2025-09-29 00:00:00+00:00,33.3941035863,33.590770863,33.0204357605,33.0204357605,236992
2025-09-30 00:00:00+00:00,33.3056033117,33.9841054164,33.2662698564,33.5416040438,252606
2025-10-01 00:00:00+00:00,33.167936218,33.6891045013,33.0204357605,33.6891045013,236913
2025-10-02 00:00:00+00:00,32.7647683008,33.4432704054,32.7352682093,33.0204357605,136795
2025-10-03 00:00:00+00:00,32.3124335643,32.4991691436,31.7027650065,32.4402672942,422294
2025-10-06 00:00:00+00:00,32.0567661046,32.2534333813,31.614264732,31.8207653725,379967
2025-10-07 00:00:00+00:00,32.7647683008,32.990935669,31.8600988279,31.9190990109,250569
2025-10-08 00:00:00+00:00,32.0665994684,32.8434352114,32.0228409994,32.4697673857,225051
2025-10-09 00:00:00+00:00,32.509100841,32.7690949809,31.9485991024,32.1845998345,377968
2025-10-10 00:00:00+00:00,34.4561068805,34.5151070635,32.0665994684,32.3419336558,1068360
2025-10-13 00:00:00+00:00,32.5582676602,33.3842702224,32.4894341134,33.2957699479,650744
2025-10-14 00:00:00+00:00,31.6535981873,33.5813308337,31.1865134051,33.3842702224,901135
2025-10-15 00:00:00+00:00,31.0242629018,31.8404321002,30.4440944355,31.0045961742,823226
2025-10-16 00:00:00+00:00,32.3419336558,32.5917010973,30.8079288974,30.8472623528,902704
2025-10-17 00:00:00+00:00,32.7746016646,33.2859365841,32.3812671112,32.8237684838,363678
2025-10-20 00:00:00+00:00,31.555264549,32.0616827865,31.4765976383,31.9289323747,428401
2025-10-21 00:00:00+00:00,31.8207653725,32.1987598784,31.4864310021,31.732265098,349411
2025-10-22 00:00:00+00:00,32.7942683923,33.4432704054,31.8994322832,32.0862661961,1314365
2025-10-23 00:00:00+00:00,31.9780991939,32.6861013901,31.7771052371,32.5189342049,744241
2025-10-24 00:00:00+00:00,31.2012634509,31.2700969977,30.7784288059,31.1127631764,556701
2025-10-27 00:00:00+00:00,30.9750960827,31.1717633594,30.5318080409,30.6210949846,422906
2025-10-28 00:00:00+00:00,31.3192638169,31.5417928405,30.8669290805,31.191430087,426519
2025-10-29 00:00:00+00:00,31.8797655555,32.4009338388,30.8079288974,31.3979307276,619630
2025-10-30 00:00:00+00:00,32.4206005665,32.4697673857,31.5700145947,32.2829334728,640386
2025-10-31 00:00:00+00:00,32.0665994684,32.7254348454,31.923425691,32.4009338388,767930
2025-11-03 00:00:00+00:00,32.2927668366,33.0401024882,32.0862661961,32.0862661961,498926
2025-11-04 00:00:00+00:00,33.4236036778,33.4629371331,32.6566012986,33.2662698564,536895
2025-11-05 00:00:00+00:00,32.4304339303,33.2859365841,32.1649331068,33.2072696734,384569
2025-11-06 00:00:00+00:00,33.6202709545,33.6891045013,32.450100658,32.5484342964,589223
2025-11-07 00:00:00+00:00,33.2957699479,34.7707745233,33.2662698564,34.2004394208,645047
2025-11-10 00:00:00+00:00,32.6074344794,33.0892693073,32.3026002005,32.3812671112,471172
2025-11-11 00:00:00+00:00,32.5976011156,33.0401024882,32.450100658,32.8139351199,411194
2025-11-12 00:00:00+00:00,32.7746016646,32.8434352114,32.0370993769,32.4206005665,566896
2025-11-13 00:00:00+00:00,34.6134407019,34.8592747978,33.0401024882,33.2564364926,570141
2025-11-14 00:00:00+00:00,34.4462735167,35.6557772685,34.0824390548,35.626277177,580982
2025-11-17 00:00:00+00:00,35.8229444537,36.1081120049,34.3577732422,34.7658578413,587344
2025-11-18 00:00:00+00:00,35.6066104493,36.3883628742,35.1346089852,36.3047792816,497802
2025-11-19 00:00:00+00:00,35.6557772685,35.9311114559,34.7511077956,35.5476102663,367459
2025-11-20 00:00:00+00:00,36.9636146586,37.0324482055,33.9251052334,34.5052736997,1123506
2025-11-21 00:00:00+00:00,34.9182749808,36.8357809288,34.4561068805,36.7177805627,945679
2025-11-24 00:00:00+00:00,33.6301043183,34.8899548929,33.4973539065,34.8002746148,374956
2025-11-25 00:00:00+00:00,32.2042665621,33.6006042268,32.0764328323,33.4334370416,498326
2025-11-26 00:00:00+00:00,31.6535981873,32.3026002005,31.2504302701,32.2042665621,606351
2025-11-28 00:00:00+00:00,31.3290971807,31.673264915,31.2946804073,31.4569309106,176256
2025-12-01 00:00:00+00:00,32.0960995599,32.1550997429,31.614264732,32.0862661961,264410
2025-12-02 00:00:00+00:00,32.2337666536,32.2337666536,31.6634315512,31.6634315512,172473
2025-12-03 00:00:00+00:00,31.0832630848,32.0995412373,31.014429538,31.9977659216,264350
2025-12-04 00:00:00+00:00,30.5424280739,31.3290971807,30.3260940695,31.2209301785,539816
2025-12-05 00:00:00+00:00,30.7980955336,30.9259292635,30.355594161,30.6210949846,432217
2025-12-08 00:00:00+00:00,30.7685954421,30.9455959911,30.3359274333,30.3359274333,307845
2025-12-09 00:00:00+00:00,30.6800951676,30.9652627188,30.296593978,30.9652627188,203917
2025-12-10 00:00:00+00:00,29.8540926054,30.8669290805,29.4410913243,30.8177622613,780758
2025-12-11 00:00:00+00:00,29.1657571369,29.9622596076,29.1067569539,29.9032594246,800611
2025-12-12 00:00:00+00:00,30.0409265183,30.1589268843,29.1067569539,29.1264236815,639046
2025-12-15 00:00:00+00:00,30.5522614377,30.5719281654,29.6475919648,29.6820087383,423112
2025-12-16 00:00:00+00:00,30.8177622613,31.1717633594,30.296593978,30.7292619868,576638
2025-12-17 00:00:00+00:00,31.5159310936,31.614264732,30.2769272503,30.7390953506,450208
2025-12-18 00:00:00+00:00,31.132429904,31.2209301785,30.4539277994,30.7489287144,482820
2025-12-19 00:00:00+00:00,30.6407617122,31.0537629933,30.4834278909,31.0340962657,517123
2025-12-22 00:00:00+00:00,29.9425928799,30.2867606142,29.5836750999,30.2572605226,321764
2025-12-23 00:00:00+00:00,30.3260940695,30.4539277994,30.0409265183,30.2179270673,342793
2025-12-24 00:00:00+00:00,30.1755629692,30.563705105,30.1556582443,30.3746102184,219907
2025-12-26 00:00:00+00:00,30.5238956552,30.7428476293,30.2253247815,30.2253247815,264388
2025-12-29 00:00:00+00:00,30.8921330661,31.027087101,30.5089671115,30.8125141665,319024
2025-12-30 00:00:00+00:00,31.3300370142,31.369846464,30.8324188914,30.8821807037,304746
2025-12-31 00:00:00+00:00,31.847559862,31.8724407681,31.3399893767,31.3499417391,405979
2026-01-02 00:00:00+00:00,31.2106086647,31.9470834865,31.1309897651,31.4793224511,988083
2026-01-05 00:00:00+00:00,30.2253247815,31.0016090531,30.0262775324,30.9518472409,538172
2026-01-06 00:00:00+00:00,29.40923106,30.5039909303,29.3793739727,30.3049436812,746998
2026-01-07 00:00:00+00:00,29.5883735843,29.9068491829,29.2838312931,29.3495168853,409327
2026-01-08 00:00:00+00:00,28.9116129372,29.8172779208,28.7722798628,29.7675161085,683535
2026-01-09 00:00:00+00:00,28.5234708014,28.9812794744,28.2248999277,28.6428991509,612231
2026-01-12 00:00:00+00:00,28.27466174,28.9613747495,28.2199237464,28.7523751379,536763
2026-01-13 00:00:00+00:00,28.27466174,28.4836613516,27.9661385038,28.0557097659,440784
2026-01-14 00:00:00+00:00,27.9163766915,28.5433755263,27.8566625168,28.3642330021,636413
2026-01-15 00:00:00+00:00,27.4187585687,27.7869959796,27.1102353325,27.7272818048,401344
2026-01-16 00:00:00+00:00,27.4088062062,27.6078534554,27.1002829701,27.3789491188,313533
2026-01-20 00:00:00+00:00,28.0159003161,28.3542806396,27.5381869182,28.3343759147,539363
2026-01-21 00:00:00+00:00,26.9709022581,27.9845503743,26.7917597339,27.6277581803,1000870
2026-01-22 00:00:00+00:00,26.5529030349,26.6325219346,26.2145227114,26.5728077598,1027522
2026-01-23 00:00:00+00:00,27.5580916431,27.6277581803,26.7220931967,26.7220931967,348327
2026-01-26 00:00:00+00:00,27.7571388922,27.8367577919,27.1998065946,27.5282345557,413875
2026-01-27 00:00:00+00:00,27.5879487304,28.0656621284,27.5680440055,27.7372341673,243108
2026-01-28 00:00:00+00:00,27.9064243291,28.0258526785,27.1898542322,27.3490920315,401154
2026-01-29 00:00:00+00:00,27.9064243291,28.7026133256,27.5282345557,27.7272818048,513580
2026-01-30 00:00:00+00:00,28.7125656881,29.0410931728,27.999478918,28.4040424519,520112
2026-02-02 00:00:00+00:00,28.1552333905,29.0011841993,27.796948342,28.9812794744,469681
2026-02-03 00:00:00+00:00,28.0159003161,28.9282333825,27.5579921194,27.9561861413,531102
2026-02-04 00:00:00+00:00,28.5234708014,29.2300885358,27.6476629052,27.7471865297,527231
2026-02-05 00:00:00+00:00,29.5585164969,29.7177542962,28.2846141024,28.9812794744,627910
2026-02-06 00:00:00+00:00,27.4386632936,28.7026133256,27.294354038,28.6428991509,782346
2026-02-09 00:00:00+00:00,27.0604735202,27.7919721608,26.9062119021,27.468520381,374216
2026-02-10 00:00:00+00:00,27.2396160444,27.274449313,26.7419979216,26.990806983,382544
2026-02-11 00:00:00+00:00,27.4983774683,28.0557097659,26.6723313844,26.7419979216,546831
2026-02-12 00:00:00+00:00,28.6329467884,28.8419464,26.9808546206,27.0505211578,452815
2026-02-13 00:00:00+00:00,27.9064243291,28.8518987625,27.4187585687,28.4239471768,746835
2026-02-17 00:00:00+00:00,27.8964719666,28.7374465942,27.6209905738,28.035805041,1065374
