date,Open,High,Low,Close,Volume
2026-02-03 14:30:00+00:00,183.38,183.38,175.185,176.34,29593.0
2026-02-03 15:00:00+00:00,176.165,176.87,172.54,173.4,15081.0
2026-02-03 15:30:00+00:00,173.67,176.46,173.67,175.93,16870.0
2026-02-03 16:00:00+00:00,175.87,179.49,175.11,179.29,12606.0
2026-02-03 16:30:00+00:00,179.79,180.46,178.45,179.47,10808.0
2026-02-03 17:00:00+00:00,179.395,180.12,177.63,177.63,10124.0
2026-02-03 17:30:00+00:00,177.98,179.03,177.84,178.75,7822.0
2026-02-03 18:00:00+00:00,178.88,179.88,178.785,179.345,5558.0
2026-02-03 18:30:00+00:00,179.33,180.63,178.68,178.805,9661.0
2026-02-03 19:00:00+00:00,178.485,180.6,178.015,179.755,5869.0
2026-02-03 19:30:00+00:00,179.5,182.19,179.5,181.78,7048.0
2026-02-03 20:00:00+00:00,182.0,185.58,182.0,185.22,16423.0
2026-02-03 20:30:00+00:00,185.18,187.565,184.82,187.5,32251.0
2026-02-04 14:30:00+00:00,187.5,193.38,187.5,191.39,11423.0
2026-02-04 15:00:00+00:00,191.725,192.625,191.72,192.07,5151.0
2026-02-04 15:30:00+00:00,192.31,192.92,190.22,192.56,5006.0
2026-02-04 16:00:00+00:00,192.6,194.33,191.88,194.33,12640.0
2026-02-04 16:30:00+00:00,194.31,195.28,194.16,195.26,10078.0
2026-02-04 17:00:00+00:00,195.35,195.48,192.23,193.52,17140.0
2026-02-04 17:30:00+00:00,193.88,195.14,193.795,194.59,8228.0
2026-02-04 18:00:00+00:00,194.45,195.35,193.95,194.31,13411.0
2026-02-04 18:30:00+00:00,194.145,195.24,194.13,194.63,10604.0
2026-02-04 19:00:00+00:00,194.605,196.15,194.58,195.575,10684.0
2026-02-04 19:30:00+00:00,195.705,196.34,195.06,195.29,29018.0
2026-02-04 20:00:00+00:00,195.31,196.18,194.8,196.18,17954.0
2026-02-04 20:30:00+00:00,196.185,197.58,195.68,195.99,40768.0
2026-02-05 14:30:00+00:00,194.075,194.88,192.245,194.1,2705.0
2026-02-05 15:00:00+00:00,194.81,195.48,193.34,193.73,9527.0
2026-02-05 15:30:00+00:00,193.265,193.32,191.35,193.09,3108.0
2026-02-05 16:00:00+00:00,193.09,193.09,191.035,191.4,2620.0
2026-02-05 16:30:00+00:00,191.66,192.51,191.06,192.32,2842.0
2026-02-05 17:00:00+00:00,192.52,193.59,191.925,193.59,3313.0
2026-02-05 17:30:00+00:00,193.81,193.81,193.23,193.65,2677.0
2026-02-05 18:00:00+00:00,193.54,194.24,193.42,193.92,4729.0
2026-02-05 18:30:00+00:00,194.005,194.185,193.27,193.28,7885.0
2026-02-05 19:00:00+00:00,193.35,195.05,193.06,194.94,5712.0
2026-02-05 19:30:00+00:00,194.95,195.4,194.295,195.31,5253.0
2026-02-05 20:00:00+00:00,195.34,195.41,194.58,195.2,4014.0
2026-02-05 20:30:00+00:00,195.2,195.8,194.64,195.79,14837.0
2026-02-06 14:30:00+00:00,195.79,202.04,195.79,202.04,931.0
2026-02-06 15:00:00+00:00,202.52,204.24,202.17,203.76,2004.0
2026-02-06 15:30:00+00:00,203.76,204.31,203.51,203.835,4060.0
2026-02-06 16:00:00+00:00,203.71,203.79,202.13,202.3,6307.0
2026-02-06 16:30:00+00:00,202.31,203.055,201.96,202.28,8234.0
2026-02-06 17:00:00+00:00,202.39,203.56,202.39,203.01,9224.0
2026-02-06 17:30:00+00:00,203.04,203.95,202.925,202.925,5329.0
2026-02-06 18:00:00+00:00,202.865,202.955,202.5,202.885,3265.0
2026-02-06 18:30:00+00:00,202.94,203.715,202.38,202.535,3694.0
2026-02-06 19:00:00+00:00,202.535,203.485,202.4,203.12,4287.0
2026-02-06 19:30:00+00:00,203.12,203.15,202.44,203.15,4780.0
2026-02-06 20:00:00+00:00,203.15,203.32,202.62,203.25,5110.0
2026-02-06 20:30:00+00:00,203.21,203.41,202.75,203.08,16056.0
2026-02-09 14:30:00+00:00,204.34,206.47,202.34,203.995,3645.0
2026-02-09 15:00:00+00:00,203.62,204.02,203.38,203.99,2403.0
2026-02-09 15:30:00+00:00,204.07,204.38,203.77,203.8,3312.0
2026-02-09 16:00:00+00:00,203.685,203.8,202.53,203.405,6857.0
2026-02-09 16:30:00+00:00,203.405,204.41,203.08,203.96,3823.0
2026-02-09 17:00:00+00:00,203.97,203.975,203.64,203.64,0.0
