date,Open,High,Low,Close,Volume
2025-10-29 18:00:00+00:00,4.235,4.255,4.21,4.215,7877.0
2025-10-29 18:15:00+00:00,4.215,4.235,4.19,4.205,4554.0
2025-10-29 18:30:00+00:00,4.205,4.23,4.095,4.095,5692.0
2025-10-29 18:45:00+00:00,4.095,4.145,4.095,4.145,5979.0
2025-10-29 19:00:00+00:00,4.145,4.205,4.11,4.185,5950.0
2025-10-29 19:15:00+00:00,4.185,4.22,4.18,4.185,5163.0
2025-10-29 19:30:00+00:00,4.185,4.185,4.125,4.125,4734.0
2025-10-29 19:45:00+00:00,4.125,4.175,4.125,4.17,8325.0
2025-10-30 13:30:00+00:00,4.17,4.175,4.085,4.145,579.0
2025-10-30 13:45:00+00:00,4.145,4.155,4.125,4.135,1322.0
2025-10-30 14:00:00+00:00,4.135,4.215,4.105,4.215,4298.0
2025-10-30 14:15:00+00:00,4.215,4.225,4.165,4.175,1937.0
2025-10-30 14:30:00+00:00,4.175,4.19,4.155,4.175,2032.0
2025-10-30 14:45:00+00:00,4.175,4.185,4.135,4.165,7756.0
2025-10-30 15:00:00+00:00,4.165,4.215,4.155,4.205,2471.0
2025-10-30 15:15:00+00:00,4.205,4.205,4.175,4.19,17778.0
2025-10-30 15:30:00+00:00,4.185,4.19,4.145,4.155,19898.0
2025-10-30 15:45:00+00:00,4.155,4.17,4.135,4.135,3468.0
2025-10-30 16:00:00+00:00,4.135,4.135,4.115,4.125,2688.0
2025-10-30 16:15:00+00:00,4.125,4.145,4.125,4.135,3134.0
2025-10-30 16:30:00+00:00,4.135,4.145,4.12,4.145,3742.0
2025-10-30 16:45:00+00:00,4.145,4.165,4.145,4.165,10126.0
2025-10-30 17:00:00+00:00,4.165,4.165,4.14,4.145,11224.0
2025-10-30 17:15:00+00:00,4.145,4.165,4.14,4.165,405.0
2025-10-30 17:30:00+00:00,4.165,4.17,4.155,4.17,29.0
2025-10-30 17:45:00+00:00,4.165,4.185,4.165,4.165,2624.0
2025-10-30 18:00:00+00:00,4.165,4.165,4.155,4.155,7740.0
2025-10-30 18:15:00+00:00,4.155,4.17,4.15,4.165,716.0
2025-10-30 18:30:00+00:00,4.165,4.175,4.155,4.155,617.0
2025-10-30 18:45:00+00:00,4.155,4.19,4.155,4.185,3713.0
2025-10-30 19:00:00+00:00,4.185,4.2,4.185,4.195,7573.0
2025-10-30 19:15:00+00:00,4.195,4.2,4.165,4.185,9466.0
2025-10-30 19:30:00+00:00,4.185,4.19,4.155,4.165,11523.0
2025-10-30 19:45:00+00:00,4.165,4.175,4.15,4.165,13064.0
2025-10-31 13:30:00+00:00,4.185,4.185,4.07,4.13,1662.0
2025-10-31 13:45:00+00:00,4.135,4.15,4.11,4.145,2014.0
2025-10-31 14:00:00+00:00,4.145,4.155,4.115,4.12,183.0
2025-10-31 14:15:00+00:00,4.12,4.135,4.1,4.105,1770.0
2025-10-31 14:30:00+00:00,4.105,4.125,4.095,4.115,1142.0
2025-10-31 14:45:00+00:00,4.115,4.115,4.09,4.095,4553.0
2025-10-31 15:00:00+00:00,4.095,4.105,4.085,4.105,4947.0
2025-10-31 15:15:00+00:00,4.105,4.125,4.095,4.115,2792.0
2025-10-31 15:30:00+00:00,4.115,4.125,4.1,4.125,3472.0
2025-10-31 15:45:00+00:00,4.13,4.13,4.105,4.12,965.0
2025-10-31 16:00:00+00:00,4.115,4.115,4.055,4.055,8630.0
2025-10-31 16:15:00+00:00,4.055,4.07,4.035,4.065,7551.0
2025-10-31 16:30:00+00:00,4.065,4.075,4.055,4.055,1325.0
2025-10-31 16:45:00+00:00,4.055,4.07,4.055,4.065,309.0
2025-10-31 17:00:00+00:00,4.065,4.07,4.045,4.045,3401.0
2025-10-31 17:15:00+00:00,4.045,4.05,4.03,4.035,14006.0
2025-10-31 17:30:00+00:00,4.035,4.055,4.035,4.055,3846.0
2025-10-31 17:45:00+00:00,4.055,4.065,4.055,4.065,517.0
2025-10-31 18:00:00+00:00,4.065,4.115,4.065,4.11,6415.0
2025-10-31 18:15:00+00:00,4.105,4.125,4.105,4.125,2506.0
2025-10-31 18:30:00+00:00,4.125,4.13,4.115,4.115,1600.0
2025-10-31 18:45:00+00:00,4.115,4.115,4.105,4.105,3200.0
2025-10-31 19:00:00+00:00,4.105,4.125,4.105,4.105,2868.0
2025-10-31 19:15:00+00:00,4.105,4.115,4.105,4.115,10817.0
2025-10-31 19:30:00+00:00,4.115,4.115,4.105,4.11,1016.0
2025-10-31 19:45:00+00:00,4.105,4.115,4.095,4.1,3248.0
2025-11-03 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-04 14:30:00+00:00,4.0,4.025,3.885,3.945,5238.0
2025-11-04 14:45:00+00:00,3.945,3.99,3.925,3.985,695.0
2025-11-04 15:00:00+00:00,3.98,3.98,3.89,3.905,1000.0
2025-11-04 15:15:00+00:00,3.905,3.925,3.895,3.925,1366.0
2025-11-04 15:30:00+00:00,3.925,3.945,3.925,3.935,691.0
2025-11-04 15:45:00+00:00,3.935,3.935,3.9,3.905,214.0
2025-11-04 16:00:00+00:00,3.905,3.925,3.905,3.915,416.0
2025-11-04 16:15:00+00:00,3.915,3.935,3.915,3.935,705.0
2025-11-04 16:30:00+00:00,3.935,3.945,3.925,3.935,1572.0
2025-11-04 16:45:00+00:00,3.935,3.935,3.92,3.93,1160.0
2025-11-04 17:00:00+00:00,3.925,3.935,3.92,3.925,663.0
2025-11-04 17:15:00+00:00,3.925,3.935,3.915,3.925,3445.0
2025-11-04 17:30:00+00:00,3.925,3.945,3.925,3.945,430.0
2025-11-04 17:45:00+00:00,3.945,3.955,3.93,3.935,1309.0
2025-11-04 18:00:00+00:00,3.935,3.935,3.875,3.875,6256.0
2025-11-04 18:15:00+00:00,3.875,3.885,3.855,3.865,865.0
2025-11-04 18:30:00+00:00,3.865,3.885,3.855,3.885,2884.0
2025-11-04 18:45:00+00:00,3.885,3.915,3.885,3.91,2143.0
2025-11-04 19:00:00+00:00,3.91,3.91,3.875,3.875,833.0
2025-11-04 19:15:00+00:00,3.875,3.885,3.875,3.875,714.0
2025-11-04 19:30:00+00:00,3.875,3.875,3.855,3.855,1225.0
2025-11-04 19:45:00+00:00,3.855,3.855,3.85,3.855,2679.0
2025-11-04 20:00:00+00:00,3.855,3.86,3.85,3.855,1134.0
2025-11-04 20:15:00+00:00,3.855,3.86,3.845,3.855,2947.0
2025-11-04 20:30:00+00:00,3.855,3.86,3.855,3.86,670.0
2025-11-04 20:45:00+00:00,3.855,3.865,3.82,3.825,8667.0
2025-11-05 14:30:00+00:00,3.89,3.91,3.82,3.82,8046.0
2025-11-05 14:45:00+00:00,3.82,3.85,3.81,3.825,6200.0
2025-11-05 15:00:00+00:00,3.82,3.825,3.795,3.795,2681.0
2025-11-05 15:15:00+00:00,3.795,3.845,3.785,3.845,8066.0
2025-11-05 15:30:00+00:00,3.845,3.855,3.82,3.825,777.0
2025-11-05 15:45:00+00:00,3.825,3.835,3.815,3.825,1113.0
2025-11-05 16:00:00+00:00,3.825,3.835,3.815,3.825,1838.0
2025-11-05 16:15:00+00:00,3.825,3.825,3.8,3.805,2602.0
2025-11-05 16:30:00+00:00,3.805,3.83,3.795,3.825,2004.0
2025-11-05 16:45:00+00:00,3.825,3.84,3.825,3.835,3327.0
2025-11-05 17:00:00+00:00,3.835,3.835,3.82,3.835,1484.0
2025-11-05 17:15:00+00:00,3.835,3.835,3.825,3.825,1023.0
2025-11-05 17:30:00+00:00,3.825,3.825,3.805,3.815,8683.0
2025-11-05 17:45:00+00:00,3.815,3.82,3.81,3.815,5255.0
2025-11-05 18:00:00+00:00,3.815,3.82,3.8,3.815,4396.0
2025-11-05 18:15:00+00:00,3.815,3.82,3.81,3.815,547.0
2025-11-05 18:30:00+00:00,3.815,3.82,3.81,3.82,3621.0
2025-11-05 18:45:00+00:00,3.815,3.83,3.815,3.83,336.0
2025-11-05 19:00:00+00:00,3.825,3.835,3.8,3.8,3282.0
2025-11-05 19:15:00+00:00,3.805,3.815,3.805,3.815,204.0
2025-11-05 19:30:00+00:00,3.815,3.835,3.805,3.805,3845.0
2025-11-05 19:45:00+00:00,3.805,3.825,3.805,3.82,6100.0
2025-11-05 20:00:00+00:00,3.825,3.835,3.82,3.825,6641.0
2025-11-05 20:15:00+00:00,3.825,3.83,3.825,3.825,229.0
2025-11-05 20:30:00+00:00,3.825,3.825,3.81,3.815,10510.0
2025-11-05 20:45:00+00:00,3.815,3.83,3.805,3.825,18855.0
2025-11-06 14:30:00+00:00,3.875,3.93,3.875,3.915,1906.0
2025-11-06 14:45:00+00:00,3.915,3.94,3.9,3.92,914.0
2025-11-06 15:00:00+00:00,3.92,3.92,3.855,3.875,2747.0
2025-11-06 15:15:00+00:00,3.865,3.895,3.855,3.865,1417.0
2025-11-06 15:30:00+00:00,3.865,3.865,3.795,3.795,2518.0
2025-11-06 15:45:00+00:00,3.795,3.815,3.795,3.8,101.0
2025-11-06 16:00:00+00:00,3.805,3.845,3.805,3.845,400.0
2025-11-06 16:15:00+00:00,3.845,3.865,3.815,3.865,7017.0
2025-11-06 16:30:00+00:00,3.865,3.875,3.835,3.845,3643.0
2025-11-06 16:45:00+00:00,3.845,3.855,3.83,3.835,0.0
2025-11-06 17:00:00+00:00,3.845,3.855,3.83,3.83,3258.0
2025-11-06 17:15:00+00:00,3.83,3.835,3.805,3.805,113.0
2025-11-06 17:30:00+00:00,3.805,3.835,3.79,3.835,1734.0
2025-11-06 17:45:00+00:00,3.835,3.855,3.835,3.845,2051.0
2025-11-06 18:00:00+00:00,3.845,3.845,3.825,3.835,2879.0
2025-11-06 18:15:00+00:00,3.835,3.855,3.835,3.845,1903.0
2025-11-06 18:30:00+00:00,3.845,3.865,3.845,3.865,1074.0
2025-11-06 18:45:00+00:00,3.865,3.865,3.845,3.845,1851.0
2025-11-06 19:00:00+00:00,3.845,3.865,3.845,3.865,133.0
2025-11-06 19:15:00+00:00,3.865,3.875,3.855,3.865,723.0
2025-11-06 19:30:00+00:00,3.865,3.875,3.845,3.845,8902.0
2025-11-06 19:45:00+00:00,3.845,3.845,3.83,3.84,930.0
2025-11-06 20:00:00+00:00,3.835,3.835,3.82,3.82,1978.0
2025-11-06 20:15:00+00:00,3.815,3.815,3.805,3.805,720.0
2025-11-06 20:30:00+00:00,3.805,3.83,3.805,3.81,19552.0
2025-11-06 20:45:00+00:00,3.815,3.825,3.8,3.8,11433.0
2025-11-07 14:30:00+00:00,3.785,3.84,3.785,3.835,300.0
2025-11-07 14:45:00+00:00,3.835,3.855,3.805,3.845,902.0
2025-11-07 15:00:00+00:00,3.84,3.85,3.785,3.805,689.0
2025-11-07 15:15:00+00:00,3.805,3.835,3.805,3.825,3668.0
2025-11-07 15:30:00+00:00,3.825,3.835,3.795,3.795,72.0
2025-11-07 15:45:00+00:00,3.795,3.825,3.785,3.805,100.0
2025-11-07 16:00:00+00:00,3.805,3.805,3.795,3.795,211.0
2025-11-07 16:15:00+00:00,3.795,3.82,3.785,3.82,5936.0
2025-11-07 16:30:00+00:00,3.815,3.85,3.815,3.825,2620.0
2025-11-07 16:45:00+00:00,3.83,3.83,3.785,3.785,4403.0
2025-11-07 17:00:00+00:00,3.785,3.795,3.775,3.795,2605.0
2025-11-07 17:15:00+00:00,3.795,3.81,3.795,3.805,3512.0
2025-11-07 17:30:00+00:00,3.805,3.815,3.805,3.815,77.0
2025-11-07 17:45:00+00:00,3.815,3.835,3.805,3.835,105.0
2025-11-07 18:00:00+00:00,3.835,3.84,3.825,3.825,1743.0
2025-11-07 18:15:00+00:00,3.825,3.835,3.82,3.825,1454.0
2025-11-07 18:30:00+00:00,3.825,3.845,3.825,3.845,2233.0
2025-11-07 18:45:00+00:00,3.845,3.855,3.835,3.845,703.0
2025-11-07 19:00:00+00:00,3.845,3.865,3.845,3.865,1117.0
2025-11-07 19:15:00+00:00,3.865,3.875,3.865,3.87,3991.0
2025-11-07 19:30:00+00:00,3.875,3.9,3.875,3.885,7099.0
2025-11-07 19:45:00+00:00,3.885,3.905,3.875,3.905,2764.0
2025-11-07 20:00:00+00:00,3.905,3.905,3.9,3.905,575.0
2025-11-07 20:15:00+00:00,3.905,3.915,3.89,3.895,4288.0
2025-11-07 20:30:00+00:00,3.895,3.915,3.895,3.915,2342.0
2025-11-07 20:45:00+00:00,3.915,3.935,3.91,3.93,12766.0
2025-11-10 14:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 14:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-11 14:30:00+00:00,4.285,4.3,4.185,4.195,756.0
2025-11-11 14:45:00+00:00,4.195,4.205,4.15,4.165,4937.0
2025-11-11 15:00:00+00:00,4.165,4.175,4.15,4.155,2995.0
2025-11-11 15:15:00+00:00,4.155,4.155,4.085,4.085,5581.0
2025-11-11 15:30:00+00:00,4.085,4.115,4.075,4.115,896.0
2025-11-11 15:45:00+00:00,4.115,4.135,4.115,4.135,4435.0
2025-11-11 16:00:00+00:00,4.135,4.165,4.125,4.16,5091.0
2025-11-11 16:15:00+00:00,4.165,4.175,4.16,4.165,4362.0
2025-11-11 16:30:00+00:00,4.165,4.175,4.155,4.165,3513.0
2025-11-11 16:45:00+00:00,4.165,4.185,4.165,4.185,4729.0
2025-11-11 17:00:00+00:00,4.185,4.205,4.175,4.175,10135.0
2025-11-11 17:15:00+00:00,4.175,4.195,4.175,4.195,806.0
2025-11-11 17:30:00+00:00,4.195,4.2,4.185,4.195,3232.0
2025-11-11 17:45:00+00:00,4.195,4.205,4.195,4.195,6757.0
2025-11-11 18:00:00+00:00,4.195,4.205,4.195,4.195,3641.0
2025-11-11 18:15:00+00:00,4.195,4.205,4.185,4.185,2093.0
2025-11-11 18:30:00+00:00,4.185,4.195,4.175,4.185,5734.0
2025-11-11 18:45:00+00:00,4.185,4.205,4.185,4.205,5552.0
2025-11-11 19:00:00+00:00,4.205,4.205,4.19,4.2,2301.0
2025-11-11 19:15:00+00:00,4.205,4.205,4.19,4.195,5919.0
2025-11-11 19:30:00+00:00,4.195,4.2,4.185,4.195,15338.0
2025-11-11 19:45:00+00:00,4.195,4.2,4.195,4.195,2242.0
2025-11-11 20:00:00+00:00,4.195,4.215,4.195,4.205,7440.0
2025-11-11 20:15:00+00:00,4.205,4.21,4.2,4.205,4765.0
2025-11-11 20:30:00+00:00,4.205,4.225,4.2,4.225,3893.0
2025-11-11 20:45:00+00:00,4.22,4.24,4.205,4.21,27662.0
2025-11-12 14:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 14:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:15:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:45:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-13 14:30:00+00:00,4.795,4.795,4.65,4.66,13647.0
2025-11-13 14:45:00+00:00,4.665,4.7,4.66,4.68,6496.0
2025-11-13 15:00:00+00:00,4.675,4.725,4.675,4.725,1710.0
2025-11-13 15:15:00+00:00,4.725,4.74,4.685,4.705,4362.0
2025-11-13 15:30:00+00:00,4.715,4.715,4.69,4.69,1158.0
2025-11-13 15:45:00+00:00,4.695,4.7,4.66,4.7,3032.0
2025-11-13 16:00:00+00:00,4.7,4.71,4.69,4.705,3200.0
2025-11-13 16:15:00+00:00,4.705,4.715,4.685,4.715,110.0
2025-11-13 16:30:00+00:00,4.715,4.715,4.695,4.705,909.0
2025-11-13 16:45:00+00:00,4.705,4.715,4.705,4.705,1507.0
2025-11-13 17:00:00+00:00,4.705,4.705,4.695,4.695,1412.0
2025-11-13 17:15:00+00:00,4.695,4.705,4.685,4.695,2184.0
2025-11-13 17:30:00+00:00,4.695,4.715,4.695,4.695,6375.0
2025-11-13 17:45:00+00:00,4.695,4.71,4.68,4.705,5698.0
2025-11-13 18:00:00+00:00,4.705,4.715,4.69,4.695,5550.0
2025-11-13 18:15:00+00:00,4.695,4.695,4.67,4.675,16064.0
2025-11-13 18:30:00+00:00,4.675,4.675,4.63,4.635,17407.0
2025-11-13 18:45:00+00:00,4.635,4.645,4.625,4.645,6876.0
2025-11-13 19:00:00+00:00,4.645,4.645,4.605,4.605,8133.0
2025-11-13 19:15:00+00:00,4.605,4.635,4.605,4.635,9014.0
2025-11-13 19:30:00+00:00,4.635,4.65,4.61,4.645,2536.0
2025-11-13 19:45:00+00:00,4.65,4.65,4.63,4.64,5891.0
2025-11-13 20:00:00+00:00,4.645,4.65,4.635,4.645,6503.0
2025-11-13 20:15:00+00:00,4.645,4.66,4.635,4.66,18964.0
2025-11-13 20:30:00+00:00,4.655,4.69,4.655,4.685,15185.0
2025-11-13 20:45:00+00:00,4.685,4.685,4.665,4.675,18742.0
2025-11-14 14:30:00+00:00,4.5,4.555,4.345,4.51,2175.0
2025-11-14 14:45:00+00:00,4.52,4.56,4.505,4.545,1374.0
2025-11-14 15:00:00+00:00,4.545,4.545,4.5,4.515,2615.0
2025-11-14 15:15:00+00:00,4.515,4.54,4.49,4.505,368.0
2025-11-14 15:30:00+00:00,4.505,4.535,4.495,4.525,3210.0
2025-11-14 15:45:00+00:00,4.525,4.605,4.515,4.575,350.0
2025-11-14 16:00:00+00:00,4.575,4.585,4.545,4.565,753.0
2025-11-14 16:15:00+00:00,4.565,4.6,4.565,4.595,617.0
2025-11-14 16:30:00+00:00,4.605,4.63,4.595,4.615,2398.0
2025-11-14 16:45:00+00:00,4.615,4.635,4.605,4.635,1193.0
2025-11-14 17:00:00+00:00,4.635,4.645,4.605,4.615,265.0
2025-11-14 17:15:00+00:00,4.615,4.615,4.605,4.615,125.0
2025-11-14 17:30:00+00:00,4.615,4.635,4.615,4.625,6228.0
2025-11-14 17:45:00+00:00,4.625,4.625,4.6,4.61,1477.0
2025-11-14 18:00:00+00:00,4.615,4.615,4.585,4.605,288.0
2025-11-14 18:15:00+00:00,4.605,4.605,4.575,4.585,200.0
2025-11-14 18:30:00+00:00,4.585,4.595,4.565,4.575,496.0
2025-11-14 18:45:00+00:00,4.575,4.585,4.565,4.575,85.0
2025-11-14 19:00:00+00:00,4.575,4.58,4.55,4.575,1398.0
2025-11-14 19:15:00+00:00,4.575,4.585,4.57,4.575,344.0
2025-11-14 19:30:00+00:00,4.575,4.585,4.575,4.585,3933.0
2025-11-14 19:45:00+00:00,4.585,4.59,4.57,4.575,514.0
2025-11-14 20:00:00+00:00,4.575,4.585,4.575,4.585,226.0
2025-11-14 20:15:00+00:00,4.585,4.605,4.58,4.605,9243.0
2025-11-14 20:30:00+00:00,4.605,4.61,4.59,4.595,4164.0
2025-11-14 20:45:00+00:00,4.595,4.62,4.595,4.605,14863.0
2025-11-17 14:30:00+00:00,4.595,4.675,4.54,4.615,9506.0
2025-11-17 14:45:00+00:00,4.62,4.685,4.615,4.68,7089.0
2025-11-17 15:00:00+00:00,4.675,4.68,4.605,4.615,4885.0
2025-11-17 15:15:00+00:00,4.615,4.635,4.595,4.625,5128.0
2025-11-17 15:30:00+00:00,4.625,4.65,4.615,4.645,626.0
2025-11-17 15:45:00+00:00,4.645,4.655,4.625,4.635,9024.0
2025-11-17 16:00:00+00:00,4.635,4.64,4.605,4.615,5514.0
2025-11-17 16:15:00+00:00,4.615,4.645,4.605,4.645,4917.0
2025-11-17 16:30:00+00:00,4.645,4.655,4.635,4.635,1500.0
2025-11-17 16:45:00+00:00,4.635,4.645,4.62,4.635,2894.0
2025-11-17 17:00:00+00:00,4.635,4.66,4.63,4.645,3491.0
2025-11-17 17:15:00+00:00,4.645,4.65,4.64,4.645,4020.0
2025-11-17 17:30:00+00:00,4.645,4.655,4.63,4.645,4526.0
2025-11-17 17:45:00+00:00,4.645,4.645,4.62,4.63,805.0
2025-11-17 18:00:00+00:00,4.625,4.63,4.61,4.625,3360.0
2025-11-17 18:15:00+00:00,4.625,4.63,4.6,4.6,7818.0
2025-11-17 18:30:00+00:00,4.605,4.605,4.575,4.575,12947.0
2025-11-17 18:45:00+00:00,4.575,4.585,4.525,4.53,5142.0
2025-11-17 19:00:00+00:00,4.535,4.565,4.53,4.565,5825.0
2025-11-17 19:15:00+00:00,4.565,4.57,4.555,4.565,8248.0
2025-11-17 19:30:00+00:00,4.565,4.585,4.55,4.555,17229.0
2025-11-17 19:45:00+00:00,4.555,4.565,4.555,4.565,6418.0
2025-11-17 20:00:00+00:00,4.565,4.565,4.55,4.555,2871.0
2025-11-17 20:15:00+00:00,4.555,4.57,4.545,4.555,3508.0
2025-11-17 20:30:00+00:00,4.555,4.565,4.55,4.555,8376.0
2025-11-17 20:45:00+00:00,4.56,4.575,4.53,4.535,8981.0
2025-11-18 14:30:00+00:00,4.535,4.625,4.535,4.555,638.0
2025-11-18 14:45:00+00:00,4.56,4.59,4.505,4.505,5355.0
2025-11-18 15:00:00+00:00,4.505,4.52,4.455,4.5,1523.0
2025-11-18 15:15:00+00:00,4.495,4.515,4.475,4.495,2066.0
2025-11-18 15:30:00+00:00,4.495,4.53,4.475,4.485,2204.0
2025-11-18 15:45:00+00:00,4.485,4.485,4.44,4.44,9586.0
2025-11-18 16:00:00+00:00,4.44,4.475,4.415,4.475,11451.0
2025-11-18 16:15:00+00:00,4.475,4.5,4.475,4.495,435.0
2025-11-18 16:30:00+00:00,4.505,4.535,4.495,4.495,400.0
2025-11-18 16:45:00+00:00,4.49,4.505,4.49,4.495,2824.0
2025-11-18 17:00:00+00:00,4.495,4.505,4.48,4.485,4130.0
2025-11-18 17:15:00+00:00,4.485,4.485,4.455,4.455,158.0
2025-11-18 17:30:00+00:00,4.455,4.495,4.455,4.495,1008.0
2025-11-18 17:45:00+00:00,4.495,4.525,4.485,4.525,3121.0
2025-11-18 18:00:00+00:00,4.525,4.535,4.525,4.535,395.0
2025-11-18 18:15:00+00:00,4.535,4.535,4.51,4.525,3618.0
2025-11-18 18:30:00+00:00,4.525,4.535,4.515,4.525,2004.0
2025-11-18 18:45:00+00:00,4.525,4.525,4.505,4.505,640.0
2025-11-18 19:00:00+00:00,4.505,4.52,4.505,4.515,8701.0
2025-11-18 19:15:00+00:00,4.515,4.515,4.5,4.505,8751.0
2025-11-18 19:30:00+00:00,4.505,4.525,4.505,4.515,3209.0
2025-11-18 19:45:00+00:00,4.515,4.535,4.515,4.53,736.0
2025-11-18 20:00:00+00:00,4.53,4.535,4.52,4.52,400.0
2025-11-18 20:15:00+00:00,4.525,4.535,4.52,4.525,1909.0
2025-11-18 20:30:00+00:00,4.525,4.535,4.52,4.525,850.0
