date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,31.0045182127,31.5009184014,30.3578317282,30.5217804144,280371
2023-10-18 00:00:00+00:00,29.7020369834,30.4124812903,29.5563048179,30.0481508765,457046
2023-10-19 00:00:00+00:00,28.7183448662,29.34681483,28.6545870438,28.9551596352,480009
2023-10-20 00:00:00+00:00,27.707327968,28.301733038,27.6352816286,27.9896840386,851442
2023-10-23 00:00:00+00:00,28.2173905473,28.5452879197,26.8784762766,27.3247810335,450605
2023-10-24 00:00:00+00:00,30.5582134558,30.9850265355,28.55439618,28.55439618,735909
2023-10-25 00:00:00+00:00,28.9824844162,29.638279161,28.5549426756,28.9096183334,487204
2023-10-26 00:00:00+00:00,28.9915926765,29.5198717765,28.5726127007,28.9642678955,516936
2023-10-27 00:00:00+00:00,29.3923561317,30.5491051954,29.2648404869,30.193883042,555801
2023-10-30 00:00:00+00:00,29.6564956817,30.5026530677,29.3194900489,30.3942647696,418390
2023-10-31 00:00:00+00:00,28.4086640145,28.9551596352,27.4887297197,28.7274531265,625415
2023-11-01 00:00:00+00:00,28.2538235886,28.2993648904,27.5980288438,28.0443336007,245026
2023-11-02 00:00:00+00:00,28.8640770317,29.0644587593,28.3357979317,29.0098091972,618212
2023-11-03 00:00:00+00:00,31.1775751592,31.4234981885,30.2667491248,30.2667491248,1080180
2023-11-06 00:00:00+00:00,31.4234981885,32.4436233471,31.250441242,32.3252159626,487860
2023-11-07 00:00:00+00:00,31.277766023,31.5464597032,30.2940739058,31.1047090765,659294
2023-11-08 00:00:00+00:00,31.2595495023,31.9062359868,30.959887737,31.1229255972,327119
2023-11-09 00:00:00+00:00,30.0117178351,31.3961734075,29.902418711,31.013626473,496972
2023-11-10 00:00:00+00:00,30.1301252196,30.2485326041,29.3285983093,29.7202535041,574135
2023-11-13 00:00:00+00:00,30.8314612661,31.4143899282,30.2029913024,30.9407603903,533168
2023-11-14 00:00:00+00:00,32.0610764126,32.3252159626,31.1320338575,31.8789112057,756493
2023-11-15 00:00:00+00:00,34.2470588953,35.1396684091,33.1631759143,33.5366145884,1163066
2023-11-16 00:00:00+00:00,31.5054725316,32.5711389919,30.5399969351,31.1957916799,1365652
2023-11-17 00:00:00+00:00,31.7331790402,31.9881192473,31.0637219049,31.2322247213,710658
2023-11-20 00:00:00+00:00,34.0648936884,34.4474406229,32.2887829212,32.334324223,1176346
2023-11-21 00:00:00+00:00,32.388973785,33.2997998195,32.0610764126,32.6166802937,795518
2023-11-22 00:00:00+00:00,32.6713298557,33.1267428729,32.1116272575,32.9627941867,319179
2023-11-24 00:00:00+00:00,33.6550219729,33.7461045764,32.1612672764,32.2705664006,274693
2023-11-27 00:00:00+00:00,32.4436233471,33.0356602695,32.388973785,33.0356602695,299102
2023-11-28 00:00:00+00:00,33.1267428729,33.472856766,32.6075720333,32.917252885,464422
2023-11-29 00:00:00+00:00,31.8880194661,32.5529224712,31.6967459989,31.8971277264,458090
2023-11-30 00:00:00+00:00,32.5164894299,32.5439052935,31.2048999403,32.1794837971,451149
2023-12-01 00:00:00+00:00,31.5783386144,31.6380888022,30.7403786627,31.2231164609,340448
2023-12-04 00:00:00+00:00,29.929743492,30.4843454644,29.6929287231,30.2667491248,705326
2023-12-05 00:00:00+00:00,29.5471965576,29.5471965576,28.6910200852,28.7365613869,485775
2023-12-06 00:00:00+00:00,29.4834387351,30.4944556334,29.4834387351,30.1847747817,393434
2023-12-07 00:00:00+00:00,29.8842021903,30.0845839179,29.5836295989,29.8113361075,213985
2023-12-08 00:00:00+00:00,29.3012735283,29.7293617644,29.1828661438,29.3285983093,186553
2023-12-11 00:00:00+00:00,29.6200626403,29.7566865455,28.4906383576,28.9642678955,327019
2023-12-12 00:00:00+00:00,30.2758573851,30.3122904265,29.3832478714,29.7202535041,331643
2023-12-13 00:00:00+00:00,29.9752847937,29.9752847937,28.7183448662,29.4652222145,594130
2023-12-14 00:00:00+00:00,30.749486923,30.9407603903,29.9661765334,30.1028004386,578371
2023-12-15 00:00:00+00:00,30.7768117041,31.6147716558,30.5946464972,31.4306937142,1114619
2023-12-18 00:00:00+00:00,29.7566865455,30.4291494067,29.5654130782,30.4240487809,560783
2023-12-19 00:00:00+00:00,30.4398060713,30.694837361,29.8386608886,29.9664497812,440444
2023-12-20 00:00:00+00:00,28.7456696472,29.8659856696,28.6728035645,29.5198717765,736712
2023-12-21 00:00:00+00:00,30.6571109466,30.6848215019,29.3824254056,29.7241889202,492468
2023-12-22 00:00:00+00:00,28.1354504198,28.3847530485,26.7961069166,27.3318443179,1673289
2023-12-26 00:00:00+00:00,28.4956876379,29.2804505623,28.2924768995,28.7727931903,650276
2023-12-27 00:00:00+00:00,28.4587402309,28.7266089316,28.0430819024,28.6314693586,473955
2023-12-28 00:00:00+00:00,29.9551102139,30.5185581704,29.6502941062,29.696478365,931597
2023-12-29 00:00:00+00:00,30.7771900193,31.1466640892,29.8996891034,30.0567155831,877118
2024-01-02 00:00:00+00:00,28.6250035624,29.5025044783,28.4310296757,29.5025044783,1211558
2024-01-03 00:00:00+00:00,29.51174133,29.5671624405,28.2093452338,28.3571348617,830824
2024-01-04 00:00:00+00:00,28.9021091148,29.4283325588,28.6804246729,28.9113459665,386787
2024-01-05 00:00:00+00:00,28.200108382,28.8743985595,28.1354504198,28.6342404141,609438
2024-01-08 00:00:00+00:00,27.5904761668,27.6828446842,26.3527380327,26.7961069166,1611270
2024-01-09 00:00:00+00:00,26.6852646956,26.8053437683,26.0571587769,26.4081591432,1182384
2024-01-10 00:00:00+00:00,26.4451065502,26.9531333963,26.23265896,26.8238174718,803987
2024-01-11 00:00:00+00:00,27.544291908,27.6348130552,26.8330543236,27.3780285766,750260
2024-01-12 00:00:00+00:00,27.1655809864,28.1169767163,27.1193967277,27.581239315,1224340
2024-01-16 00:00:00+00:00,25.0411050847,26.0276008513,24.9411623488,26.0276008513,1346921
2024-01-17 00:00:00+00:00,23.7479458402,23.7756563955,22.7965501103,23.0551819592,1840382
2024-01-18 00:00:00+00:00,23.5354982501,24.2282621311,23.3507612151,24.1451304653,638344
2024-01-19 00:00:00+00:00,23.646340471,23.9696302822,22.5102077062,22.8704449243,977728
2024-01-22 00:00:00+00:00,22.3162338195,22.4363128922,21.4294960519,21.7250753078,1134000
2024-01-23 00:00:00+00:00,24.4407097212,24.8840786051,23.9450602565,24.2929200933,1860149
2024-01-24 00:00:00+00:00,25.8816585937,26.6021330299,25.5121845238,26.5190013642,1716505
2024-01-25 00:00:00+00:00,25.3921054511,26.306553774,25.2627895267,25.9463165559,812158
2024-01-26 00:00:00+00:00,24.8656049016,25.1704210092,24.376051759,24.6162099044,640636
2024-01-29 00:00:00+00:00,23.6278667675,24.6346836079,23.1392373101,24.5607887939,1017685
2024-01-30 00:00:00+00:00,22.6672341859,22.990523997,22.5286814097,22.6025762237,734368
2024-01-31 00:00:00+00:00,22.5933393719,23.3415243634,21.8913386392,21.9559966014,563287
2024-02-01 00:00:00+00:00,23.1567873285,23.6001562123,22.82897146,23.2122084389,474238
2024-02-02 00:00:00+00:00,22.0760756741,22.5834559406,21.9282860462,22.37165493,843920
2024-02-05 00:00:00+00:00,22.6210499272,22.7873132586,22.0044900731,22.3069969678,712630
2024-02-06 00:00:00+00:00,25.6415004483,25.6692110035,24.0527619479,24.6346836079,1361292
2024-02-07 00:00:00+00:00,24.5607887939,24.8886970309,23.9142091717,24.3945254625,881462
2024-02-08 00:00:00+00:00,23.646340471,24.4013607328,23.609393064,24.265209538,818305
2024-02-09 00:00:00+00:00,24.339104352,24.3668149073,23.2530353237,23.8218406542,579047
2024-02-12 00:00:00+00:00,25.5860793378,26.1310535908,24.6439204596,24.6439204596,899476
2024-02-13 00:00:00+00:00,24.1820778723,25.3218130093,23.9788671339,24.6531573114,722714
2024-02-14 00:00:00+00:00,25.8724217419,25.9186060007,25.142710454,25.1981315644,592146
2024-02-15 00:00:00+00:00,26.0202113699,26.3250274775,25.7800532245,25.8262374832,418198
2024-02-16 00:00:00+00:00,26.4081591432,27.5535287598,26.380448588,27.0547387655,1137155
2024-02-20 00:00:00+00:00,25.5676056343,26.2492852932,25.0226313813,26.23265896,942122
2024-02-21 00:00:00+00:00,26.3712117362,27.1840546899,26.1587641461,26.7406858061,894565
2024-02-22 00:00:00+00:00,27.1009230242,27.3686993563,26.3573564586,27.0547387655,1009032
2024-02-23 00:00:00+00:00,27.4519233906,27.8121606087,26.9161859893,27.5258182046,1109642
2024-02-26 00:00:00+00:00,27.2025283934,27.5258182046,26.888475434,27.2856600591,327803
2024-02-27 00:00:00+00:00,27.8768185709,28.1157759256,27.544291908,27.8860554227,394474
2024-02-28 00:00:00+00:00,26.2141852566,26.9069491375,26.1864747013,26.7961069166,536652
2024-02-29 00:00:00+00:00,26.2418958118,27.2302389487,26.1402904426,26.888475434,413474
2024-03-01 00:00:00+00:00,27.4334496871,27.7012260192,27.2117652452,27.2210020969,465976
2024-03-04 00:00:00+00:00,25.7892900762,27.3133706144,25.6230267448,27.3133706144,799994
2024-03-05 00:00:00+00:00,24.6162099044,25.2535526749,24.376051759,24.9394997155,860275
2024-03-06 00:00:00+00:00,25.4752371168,26.4912908089,25.383330442,26.2788432188,576835
2024-03-07 00:00:00+00:00,25.1888947127,25.2073684162,24.6439204596,24.9487365673,487659
2024-03-08 00:00:00+00:00,25.3182106371,25.6784478553,24.8471311981,25.2627895267,616980
2024-03-11 00:00:00+00:00,26.7868700648,27.4916418531,26.5374750677,26.6113698816,922934
2024-03-12 00:00:00+00:00,29.0683724462,29.1515041119,28.1077398646,28.237055789,1287946
2024-03-13 00:00:00+00:00,29.6872415132,30.6201635396,29.4101359608,29.4101359608,827488
2024-03-14 00:00:00+00:00,28.2462926408,28.9575302253,27.9645686625,28.9113459665,947170
2024-03-15 00:00:00+00:00,27.9230028297,28.4310296757,27.837561951,28.1723978268,252061
2024-03-18 00:00:00+00:00,28.4956876379,28.7358457833,28.1466270104,28.6988983764,298626
2024-03-19 00:00:00+00:00,28.2627619474,28.4947281486,27.6039779362,27.9380092658,462232
2024-03-20 00:00:00+00:00,29.5524940258,29.7751815789,28.6988584056,29.2555772883,336688
2024-03-21 00:00:00+00:00,28.5318427408,29.5005335967,28.5318427408,29.4875434895,446447
2024-03-22 00:00:00+00:00,27.7338790088,27.8962553496,27.2708744713,27.5946992881,306036
2024-03-25 00:00:00+00:00,27.4184049753,27.9565665619,27.2329248008,27.7338790088,221688
2024-03-26 00:00:00+00:00,27.3441757909,27.770993601,27.3348971429,27.6039779362,159393
2024-03-27 00:00:00+00:00,27.4184049753,27.4184049753,26.6297198914,26.8524074445,174138
2024-03-28 00:00:00+00:00,27.770993601,28.1885327631,27.6874857686,27.7246003608,532659
2024-04-01 00:00:00+00:00,28.977217847,29.3761997129,28.5225640927,28.6710224615,431116
2024-04-02 00:00:00+00:00,29.1999054001,29.385478361,28.6895797575,28.8102021821,330230
2024-04-03 00:00:00+00:00,28.9215459587,29.0236110872,28.4390562603,28.4668922045,137444
2024-04-04 00:00:00+00:00,28.2998765396,29.5061007856,28.2534832994,29.3669210649,123866
2024-04-05 00:00:00+00:00,28.3091551877,28.4854495005,27.975123858,28.1978114111,119233
2024-04-08 00:00:00+00:00,28.5225640927,28.8937100146,28.2998765396,28.2998765396,143492
2024-04-09 00:00:00+00:00,29.4597075453,29.4597075453,28.7638089419,28.8937100146,256632
2024-04-10 00:00:00+00:00,29.2741345844,29.793738875,28.9062361894,29.2091840481,354289
2024-04-11 00:00:00+00:00,29.7380669867,30.1463275007,29.2926918805,29.7009523945,278906
2024-04-12 00:00:00+00:00,27.1493241819,28.4529742324,27.0750949976,28.2627619474,954464
2024-04-15 00:00:00+00:00,26.9080793328,28.0307957463,26.6853917797,27.8266654893,227667
2024-04-16 00:00:00+00:00,26.1008369528,26.6341736424,25.8967066958,26.2864099137,228265
2024-04-17 00:00:00+00:00,25.9245426399,26.2771312656,25.7760842712,26.2585739696,180841
2024-04-18 00:00:00+00:00,26.342081802,26.6853917797,26.1657874891,26.2214593774,223369
2024-04-19 00:00:00+00:00,26.0358864165,26.0358864165,25.6601011706,25.7946415673,310904
2024-04-22 00:00:00+00:00,28.1514181709,28.2256473553,26.6297198914,26.7688996121,752436
2024-04-23 00:00:00+00:00,29.7473456348,29.8122961711,28.9029886626,28.977217847,848639
2024-04-24 00:00:00+00:00,31.1484214897,31.2319293221,30.5917026069,30.8422261042,636759
2024-04-25 00:00:00+00:00,31.2412079701,31.2504866182,30.0257050761,30.1370488527,330981
2024-04-26 00:00:00+00:00,32.9392005625,33.4680835011,32.4458548459,32.6701197692,779289
2024-04-29 00:00:00+00:00,32.5773332887,33.0134297469,32.0855649423,32.633005177,551455
2024-04-30 00:00:00+00:00,30.8236688081,31.9785821303,30.7401609757,31.7793695568,743981
2024-05-01 00:00:00+00:00,31.1205855455,31.8721560373,30.7589966312,30.8978979924,386308
2024-05-02 00:00:00+00:00,35.9362038813,36.6321024847,33.839229423,33.839229423,1239941
2024-05-03 00:00:00+00:00,37.0589202948,37.1115302293,35.7877455126,36.3073498031,831219
2024-05-06 00:00:00+00:00,36.5764305965,37.300165144,36.1681700824,37.1145921831,347219
2024-05-07 00:00:00+00:00,34.9062739482,35.0918469091,34.4145056018,35.0176177248,604552
2024-05-08 00:00:00+00:00,34.451620194,34.5351280264,33.4932286373,33.5608699816,305848
2024-05-09 00:00:00+00:00,35.7784668645,36.288792507,35.137776217,35.9454825293,313205
2024-05-10 00:00:00+00:00,35.6485657919,36.4558081719,35.2866985181,36.288792507,272892
2024-05-13 00:00:00+00:00,38.3857669654,38.6641264068,37.0589202948,37.0589202948,741020
2024-05-14 00:00:00+00:00,37.6249178256,37.903277267,37.2166573116,37.5135740491,359630
2024-05-15 00:00:00+00:00,38.4971107419,38.7012409989,37.5135740491,38.7012409989,279895
2024-05-16 00:00:00+00:00,40.5755279042,40.742543569,38.1630794123,38.8404207196,437433
2024-05-17 00:00:00+00:00,40.8167727534,41.7509470386,39.7636462002,40.4781020997,554706
2024-05-20 00:00:00+00:00,39.9538584851,40.811298351,39.4806474348,39.935301189,275000
2024-05-21 00:00:00+00:00,38.0053423955,38.7488404634,37.5321313452,37.9589491553,421373
2024-05-22 00:00:00+00:00,37.0032484066,38.4785534458,36.9291120087,37.8290480826,643373
2024-05-23 00:00:00+00:00,35.0361750209,36.7805608535,34.7856515236,36.279513859,915175
2024-05-24 00:00:00+00:00,34.8320447639,35.3238131103,34.4984773666,34.7392582834,494725
2024-05-28 00:00:00+00:00,34.7949301717,35.8063028087,34.5444066744,35.3794849986,260512
2024-05-29 00:00:00+00:00,33.848508071,34.0340810319,33.1433308195,33.2268386519,287038
2024-05-30 00:00:00+00:00,34.7485369314,34.859880708,33.5608699816,33.5608699816,407739
2024-05-31 00:00:00+00:00,33.2825105402,33.5098374173,32.5866119368,32.8742500262,423103
2024-06-03 00:00:00+00:00,33.1062162273,34.2938831772,32.4846395948,33.9227372554,338340
2024-06-04 00:00:00+00:00,33.1062162273,33.8021148308,32.8092994899,33.8021148308,186469
2024-06-05 00:00:00+00:00,34.1639821046,34.1639821046,33.3289965669,33.7371642945,310769
2024-06-06 00:00:00+00:00,34.4052269537,34.4145056018,33.5701486296,34.0990315682,256999
2024-06-07 00:00:00+00:00,32.3453670876,33.2628398064,32.1969087189,32.827856786,316516
2024-06-10 00:00:00+00:00,32.9577578586,33.169496607,31.9556638697,32.42887492,126835
2024-06-11 00:00:00+00:00,32.5216614005,33.2546745961,32.3268097915,33.1897240598,112041
2024-06-12 00:00:00+00:00,32.7257916575,33.0830196072,32.4752681602,32.8185781379,217315
2024-06-13 00:00:00+00:00,33.1062162273,33.8763440151,32.7072343614,33.3289037804,452718
2024-06-14 00:00:00+00:00,32.0670076462,32.4752681602,31.9834998138,32.2989738474,221557
2024-06-17 00:00:00+00:00,32.5309400485,32.633005177,31.9742211658,32.5216614005,171289
2024-06-18 00:00:00+00:00,32.2061873669,32.59997319,31.6958617244,31.8814346853,129930
2024-06-20 00:00:00+00:00,31.825762797,32.7629062496,31.3989449869,32.419596272,310110
2024-06-21 00:00:00+00:00,31.0834709534,31.417502283,30.8607834003,31.2597652662,171613
2024-06-24 00:00:00+00:00,31.3339944506,31.816484149,30.8978979924,30.9071766405,167427
2024-06-25 00:00:00+00:00,30.4033460516,30.962745243,30.310112853,30.766955526,214744
2024-06-26 00:00:00+00:00,30.3660527722,30.5991357686,30.1889096949,30.5152258899,199316
2024-06-27 00:00:00+00:00,28.6971785179,29.666803783,28.6413318319,29.666803783,481398
2024-06-28 00:00:00+00:00,28.3055990839,28.9022915547,28.1564259662,28.8463516356,257954
2024-07-01 00:00:00+00:00,28.4361255619,29.0421413526,28.2962757641,28.687855198,301461
2024-07-02 00:00:00+00:00,28.8556749554,28.8649982753,28.0352228081,28.3615390031,247114
2024-07-03 00:00:00+00:00,30.636429048,30.833151097,29.6481571432,29.6761271028,461009
2024-07-05 00:00:00+00:00,29.4430441064,29.5409389649,28.7997350363,29.5083073454,305474
2024-07-08 00:00:00+00:00,28.8556749554,28.9069532147,28.5480054002,28.8929682349,146336
2024-07-09 00:00:00+00:00,30.2821428935,30.3380828126,28.9022915547,28.9022915547,434267
2024-07-10 00:00:00+00:00,30.1516164155,30.5245492097,29.8346235404,30.1329697758,483984
2024-07-11 00:00:00+00:00,31.5967309932,32.0722203059,30.9534219231,31.223798199,727290
2024-07-12 00:00:00+00:00,31.9603404676,33.1816953688,31.8950772286,32.7901159348,498453
2024-07-15 00:00:00+00:00,29.8159769007,30.5385341895,29.7134203822,30.4965792502,615567
2024-07-16 00:00:00+00:00,29.536277305,29.7507136617,28.9955247533,29.1819911504,405651
2024-07-17 00:00:00+00:00,28.9022915547,29.4896607057,28.6692085583,29.4896607057,380297
2024-07-18 00:00:00+00:00,28.1750726059,29.4430441064,28.0258994882,28.9302615143,244971
2024-07-19 00:00:00+00:00,27.7555232124,28.0817461742,27.6436433741,27.8767263705,204278
2024-07-22 00:00:00+00:00,29.1353745511,29.4150741468,28.7745620727,28.9862014334,510839
2024-07-23 00:00:00+00:00,28.0725160875,28.2216892052,27.6063500947,27.8394330911,250881
2024-07-24 00:00:00+00:00,26.9537177047,27.9886062088,26.9071011055,27.4385303373,468418
2024-07-25 00:00:00+00:00,26.4409351126,27.065597543,26.3849951935,26.6087548701,346943
2024-07-26 00:00:00+00:00,26.7858979473,27.065597543,26.1239422375,26.3943185134,163836
2024-07-29 00:00:00+00:00,26.8511611863,27.065597543,26.6180781899,26.804544587,424451
2024-07-30 00:00:00+00:00,25.9654458,26.3570252339,25.8162726823,26.3383785942,244250
2024-07-31 00:00:00+00:00,26.8511611863,27.783493172,26.8138679069,27.4105603777,376021
2024-08-01 00:00:00+00:00,25.6204829653,26.8325145466,25.5365730866,26.7486046679,330707
2024-08-02 00:00:00+00:00,25.0331138143,25.1077003732,24.4643913031,24.8932640165,536038
2024-08-05 00:00:00+00:00,25.3221367299,25.4806331674,23.36423956,23.36423956,836665
2024-08-06 00:00:00+00:00,25.9188292007,26.2637920354,24.8559707371,24.8932640165,423905
2024-08-07 00:00:00+00:00,25.4619865277,26.7113113885,25.3407833696,26.6553714693,141417
2024-08-08 00:00:00+00:00,26.8325145466,26.8511611863,25.9095058808,25.9934157595,194649
2024-08-09 00:00:00+00:00,26.4316117928,26.6087548701,26.0680023184,26.5248449914,104859
2024-08-12 00:00:00+00:00,26.9164244253,27.2146774275,26.6367248296,26.6553714693,155082
2024-08-13 00:00:00+00:00,26.9164244253,26.9630410246,26.4333832236,26.8325145466,152076
2024-08-14 00:00:00+00:00,25.704392844,26.6926647488,25.2941667703,26.4222884729,296970
2024-08-15 00:00:00+00:00,26.5341683112,26.8283190527,26.0493556787,26.1052955978,454844
2024-08-16 00:00:00+00:00,27.6343200543,27.7648465323,27.0096576239,27.0096576239,264921
2024-08-19 00:00:00+00:00,28.3242457236,28.4547722016,27.8860496904,27.9326662897,305479
2024-08-20 00:00:00+00:00,25.9374758404,27.3080038593,25.7976260426,27.3080038593,697578
2024-08-21 00:00:00+00:00,26.7299580282,26.869807826,25.8628892816,26.1519121971,771745
2024-08-22 00:00:00+00:00,25.7976260426,26.7339670557,25.5739595992,26.6646947892,746901
2024-08-23 00:00:00+00:00,26.3010853148,26.5155216715,25.8908592411,26.1892054765,1122895
2024-08-26 00:00:00+00:00,24.6042411009,24.6788276598,23.9889019904,24.473714623,985795
2024-08-27 00:00:00+00:00,24.5483011818,25.2755201306,24.5203312222,25.1077003732,258767
2024-08-28 00:00:00+00:00,23.0472466849,24.1380751081,22.9353668467,24.0075486301,894862
2024-08-29 00:00:00+00:00,24.1846917074,24.3618347847,24.0075486301,24.0261952699,553782
2024-08-30 00:00:00+00:00,24.7907074981,25.3446059307,24.5019642821,25.2661968107,470153
2024-09-03 00:00:00+00:00,24.4270980237,24.5669478215,23.9422853911,24.2406316265,433690
2024-09-04 00:00:00+00:00,24.3804814244,24.8187706908,24.2686015861,24.6322110605,161390
2024-09-05 00:00:00+00:00,24.4177747038,24.8373240974,24.3245415053,24.5110079024,112317
2024-09-06 00:00:00+00:00,23.9889019904,24.4643913031,23.8875575036,24.4270980237,240854
2024-09-09 00:00:00+00:00,24.1567217478,24.3245415053,23.7092023947,23.8583755124,228922
2024-09-10 00:00:00+00:00,23.9795786706,24.2033383471,23.6812324352,24.1194284684,149983
2024-09-11 00:00:00+00:00,24.4830379428,24.5762711414,23.886345472,23.9889019904,250903
2024-09-12 00:00:00+00:00,24.5016845825,24.5949177811,24.1660450677,24.4643913031,204499
2024-09-13 00:00:00+00:00,24.2033383471,24.2686015861,23.9143154316,24.1660450677,504973
2024-09-16 00:00:00+00:00,24.4550679832,24.4923612627,24.2592782663,24.3525114648,151959
2024-09-17 00:00:00+00:00,25.117023693,25.639129605,24.9119106562,24.9585272555,348342
2024-09-18 00:00:00+00:00,24.8000308179,25.3314600497,24.5949177811,25.2755201306,238233
2024-09-19 00:00:00+00:00,27.0469509033,27.1122141423,26.226498756,26.5621382708,1271700
2024-09-20 00:00:00+00:00,26.7672513076,27.4152220376,26.6646947892,27.391913738,506092
2024-09-23 00:00:00+00:00,27.652966694,28.2123658854,27.0096576239,27.1401841019,617700
2024-09-24 00:00:00+00:00,33.3547082154,33.5322760092,31.074363916,31.4481908503,1901929
2024-09-25 00:00:00+00:00,31.6444499908,32.0368748151,30.9248331422,31.0930552627,935871
2024-09-26 00:00:00+00:00,38.9247295369,39.6360287361,36.9995208251,38.3359521153,3942065
2024-09-27 00:00:00+00:00,41.9620733783,42.5695421465,40.3734023641,40.5695680479,2876872
2024-09-30 00:00:00+00:00,42.1676781921,47.1021937253,41.9822600327,46.0741696559,5102873
2024-10-01 00:00:00+00:00,47.2704158457,47.3171442125,42.2891719458,42.7097272469,2801710
2024-10-02 00:00:00+00:00,53.2609924683,54.2516338443,50.0661740308,53.7936958497,4087096
2024-10-03 00:00:00+00:00,50.0647721798,51.3357837565,47.8405953773,47.9526500009,2492925
2024-10-04 00:00:00+00:00,53.2983751617,53.4273454541,51.6441909774,52.9338939008,2495468
2024-10-07 00:00:00+00:00,54.5506953917,55.4291886874,50.877845762,54.9992877129,3666535
2024-10-08 00:00:00+00:00,43.9620474769,45.0740891498,42.2985176192,42.999443121,3920577
2024-10-09 00:00:00+00:00,42.7471099404,43.6910229495,40.6536791081,40.8686295954,2095724
2024-10-10 00:00:00+00:00,42.9340234075,43.9153191101,41.4387156702,43.3732700554,1211517
2024-10-11 00:00:00+00:00,43.6536402561,44.304379492,40.7564815151,41.120962776,1560559
2024-10-14 00:00:00+00:00,41.3452589366,43.5882205426,40.990123349,41.6349748107,1327963
2024-10-15 00:00:00+00:00,36.0556078159,38.6723963562,35.8219659819,38.3172607686,1803185
2024-10-16 00:00:00+00:00,37.1210145787,38.0135263844,36.6350395641,37.0836318853,510112
2024-10-17 00:00:00+00:00,34.3920779581,35.223842887,33.9621769837,35.223842887,797299
2024-10-18 00:00:00+00:00,37.335965066,38.6910877029,36.9527924583,38.588285296,1087895
2024-10-21 00:00:00+00:00,36.5228914838,36.7911123092,35.8967313688,35.9901881024,345497
2024-10-22 00:00:00+00:00,37.6537179601,38.5789396226,36.7471876444,36.7471876444,603403
2024-10-23 00:00:00+00:00,36.5602741772,38.2424953817,36.2799039765,38.1770756682,577057
2024-10-24 00:00:00+00:00,35.6070154947,36.1771015695,34.962164033,36.0649534892,374939
2024-10-25 00:00:00+00:00,36.2705583031,37.0836318853,36.0929905093,36.5415828305,557220
2024-10-28 00:00:00+00:00,38.5322112558,39.0368776172,37.1490515988,37.3453107393,925197
2024-10-29 00:00:00+00:00,37.8873597941,39.6350007121,37.728483347,39.6256550387,801743
2024-10-30 00:00:00+00:00,36.9247554382,37.4013847795,36.0275707958,36.3920520568,401291
2024-10-31 00:00:00+00:00,36.5042001371,36.8125139012,35.6070154947,36.5602741772,293598
2024-11-01 00:00:00+00:00,36.34532369,37.2611996791,36.2425212831,37.0182121718,313599
2024-11-04 00:00:00+00:00,37.1770886189,38.340624952,37.0275578451,37.1397059254,731461
2024-11-05 00:00:00+00:00,38.8873468434,39.7658401391,38.5041742357,39.2331367577,719869
2024-11-06 00:00:00+00:00,37.2892366992,37.6817549802,35.6070154947,36.2331756097,709994
2024-11-07 00:00:00+00:00,40.9620863289,41.7189924142,40.0555560132,40.7471358417,951990
2024-11-08 00:00:00+00:00,35.6350525148,37.7722210983,35.1210404801,37.0742862119,1447051
2024-11-11 00:00:00+00:00,35.8686943487,36.6163482174,35.4761760677,36.4013977301,540680
2024-11-12 00:00:00+00:00,32.6164000201,33.7846091899,32.1584620255,33.5322760092,1498193
2024-11-13 00:00:00+00:00,32.2425730858,33.4294736022,32.111640202,33.4294736022,506240
2024-11-14 00:00:00+00:00,31.2145490164,31.8220177846,30.7939937152,31.8220177846,737857
2024-11-15 00:00:00+00:00,31.7565980711,31.9528572116,31.2519317098,31.7752894178,310626
2024-11-18 00:00:00+00:00,32.9154615675,32.971442151,32.1678076989,32.2051903923,478880
2024-11-19 00:00:00+00:00,32.5603259799,32.6631283869,32.223881739,32.2986471259,296246
2024-11-20 00:00:00+00:00,33.709843803,33.7285351497,33.0930293613,33.2705971552,388599
2024-11-21 00:00:00+00:00,32.5977086734,32.9434985876,32.0773415808,32.457523573,617010
2024-11-22 00:00:00+00:00,30.7472653484,31.1771663229,30.5323148612,30.9622158357,970409
2024-11-25 00:00:00+00:00,31.0556725693,31.2332403631,30.4201667809,30.7939937152,429324
2024-11-26 00:00:00+00:00,30.9622158357,31.4388451769,30.5416605346,31.4108081569,407129
2024-11-27 00:00:00+00:00,32.9995726278,33.3173255219,32.7378937737,32.8780788741,813927
2024-11-29 00:00:00+00:00,32.7098567537,32.8033134872,31.9528572116,32.6070543467,213490
2024-12-02 00:00:00+00:00,33.4107822555,33.476201969,32.6631283869,33.1023750347,488090
2024-12-03 00:00:00+00:00,33.3733995621,33.8730192598,33.1584490749,33.1864860949,435302
2024-12-04 00:00:00+00:00,32.2986471259,33.1210663814,31.9557543704,33.1210663814,356338
2024-12-05 00:00:00+00:00,32.5229432865,32.8285468053,32.3173384726,32.4014495328,284016
2024-12-06 00:00:00+00:00,33.214523115,33.9247942902,33.2051774416,33.6444240895,380032
2024-12-09 00:00:00+00:00,39.8873338927,41.2144195096,38.6560414278,38.7471617431,1824690
2024-12-10 00:00:00+00:00,36.0929905093,37.0182121718,35.8873856954,36.476163117,593539
2024-12-11 00:00:00+00:00,35.1210404801,35.1676753901,34.382638828,35.1116948067,616477
2024-12-12 00:00:00+00:00,35.1958058669,35.5509414545,34.5416087319,34.9528183596,475356
2024-12-13 00:00:00+00:00,34.1303991041,34.2238558377,33.4294736022,33.9528313103,397911
