date,Open,High,Low,Close,Volume
2025-10-24 19:15:00+00:00,4.015,4.015,4.005,4.01,494.0
2025-10-24 19:30:00+00:00,4.005,4.005,3.995,4.0,322.0
2025-10-24 19:45:00+00:00,4.005,4.04,4.0,4.015,2039.0
2025-10-27 13:30:00+00:00,4.015,4.04,3.975,4.005,0.0
2025-10-27 13:45:00+00:00,4.0,4.02,3.975,3.985,0.0
2025-10-27 14:00:00+00:00,3.98,3.99,3.91,3.92,503.0
2025-10-27 14:15:00+00:00,3.92,3.92,3.87,3.875,760.0
2025-10-27 14:30:00+00:00,3.88,3.905,3.86,3.865,1934.0
2025-10-27 14:45:00+00:00,3.865,3.865,3.84,3.855,200.0
2025-10-27 15:00:00+00:00,3.855,3.855,3.825,3.845,200.0
2025-10-27 15:15:00+00:00,3.845,3.865,3.835,3.86,240.0
2025-10-27 15:30:00+00:00,3.86,3.87,3.845,3.855,302.0
2025-10-27 15:45:00+00:00,3.855,3.86,3.845,3.855,905.0
2025-10-27 16:00:00+00:00,3.855,3.86,3.835,3.835,590.0
2025-10-27 16:15:00+00:00,3.84,3.845,3.825,3.845,318.0
2025-10-27 16:30:00+00:00,3.845,3.855,3.835,3.855,25.0
2025-10-27 16:45:00+00:00,3.855,3.87,3.84,3.855,215.0
2025-10-27 17:00:00+00:00,3.855,3.87,3.855,3.865,1.0
2025-10-27 17:15:00+00:00,3.865,3.865,3.835,3.835,1213.0
2025-10-27 17:30:00+00:00,3.835,3.84,3.825,3.835,436.0
2025-10-27 17:45:00+00:00,3.835,3.86,3.835,3.85,60.0
2025-10-27 18:00:00+00:00,3.85,3.855,3.84,3.845,404.0
2025-10-27 18:15:00+00:00,3.845,3.845,3.825,3.83,584.0
2025-10-27 18:30:00+00:00,3.835,3.855,3.835,3.84,449.0
2025-10-27 18:45:00+00:00,3.845,3.855,3.84,3.855,117.0
2025-10-27 19:00:00+00:00,3.855,3.865,3.855,3.865,403.0
2025-10-27 19:15:00+00:00,3.865,3.88,3.855,3.87,210.0
2025-10-27 19:30:00+00:00,3.875,3.875,3.86,3.865,543.0
2025-10-27 19:45:00+00:00,3.865,3.89,3.865,3.885,3065.0
2025-10-28 13:30:00+00:00,3.86,3.86,3.86,3.86,137.0
2025-10-28 13:45:00+00:00,3.86,3.86,3.81,3.83,95.0
2025-10-28 14:00:00+00:00,3.82,3.83,3.76,3.76,206.0
2025-10-28 14:15:00+00:00,3.78,3.805,3.775,3.805,273.0
2025-10-28 14:30:00+00:00,3.805,3.905,3.8,3.845,3870.0
2025-10-28 14:45:00+00:00,3.845,3.845,3.82,3.825,353.0
2025-10-28 15:00:00+00:00,3.82,3.835,3.81,3.81,332.0
2025-10-28 15:15:00+00:00,3.81,3.835,3.805,3.82,148.0
2025-10-28 15:30:00+00:00,3.82,3.825,3.795,3.795,516.0
2025-10-28 15:45:00+00:00,3.795,3.825,3.795,3.815,420.0
2025-10-28 16:00:00+00:00,3.815,3.835,3.815,3.83,51.0
2025-10-28 16:15:00+00:00,3.835,3.84,3.82,3.83,172.0
2025-10-28 16:30:00+00:00,3.83,3.84,3.815,3.815,531.0
2025-10-28 16:45:00+00:00,3.815,3.83,3.81,3.82,463.0
2025-10-28 17:00:00+00:00,3.82,3.83,3.805,3.805,296.0
2025-10-28 17:15:00+00:00,3.815,3.815,3.8,3.8,322.0
2025-10-28 17:30:00+00:00,3.81,3.81,3.795,3.8,264.0
2025-10-28 17:45:00+00:00,3.8,3.81,3.795,3.805,638.0
2025-10-28 18:00:00+00:00,3.805,3.805,3.78,3.79,660.0
2025-10-28 18:15:00+00:00,3.8,3.805,3.8,3.8,123.0
2025-10-28 18:30:00+00:00,3.8,3.805,3.79,3.805,314.0
2025-10-28 18:45:00+00:00,3.8,3.825,3.8,3.8,480.0
2025-10-28 19:00:00+00:00,3.8,3.82,3.8,3.81,1344.0
2025-10-28 19:15:00+00:00,3.815,3.82,3.795,3.81,1500.0
2025-10-28 19:30:00+00:00,3.805,3.81,3.79,3.8,380.0
2025-10-28 19:45:00+00:00,3.795,3.815,3.78,3.79,2506.0
2025-10-29 13:30:00+00:00,3.785,3.81,3.76,3.785,315.0
2025-10-29 13:45:00+00:00,3.79,3.79,3.755,3.76,712.0
2025-10-29 14:00:00+00:00,3.76,3.785,3.76,3.775,1100.0
2025-10-29 14:15:00+00:00,3.77,3.78,3.765,3.775,60.0
2025-10-29 14:30:00+00:00,3.775,3.79,3.77,3.79,721.0
2025-10-29 14:45:00+00:00,3.78,3.825,3.78,3.825,300.0
2025-10-29 15:00:00+00:00,3.825,3.83,3.8,3.81,1116.0
2025-10-29 15:15:00+00:00,3.81,3.84,3.81,3.825,1498.0
2025-10-29 15:30:00+00:00,3.825,3.84,3.815,3.835,415.0
2025-10-29 15:45:00+00:00,3.835,3.84,3.825,3.83,201.0
2025-10-29 16:00:00+00:00,3.835,3.835,3.82,3.82,374.0
2025-10-29 16:15:00+00:00,3.825,3.83,3.82,3.825,563.0
2025-10-29 16:30:00+00:00,3.82,3.835,3.82,3.83,335.0
2025-10-29 16:45:00+00:00,3.825,3.825,3.795,3.805,1913.0
2025-10-29 17:00:00+00:00,3.805,3.805,3.785,3.795,740.0
2025-10-29 17:15:00+00:00,3.795,3.805,3.79,3.805,967.0
2025-10-29 17:30:00+00:00,3.8,3.81,3.8,3.81,156.0
2025-10-29 17:45:00+00:00,3.805,3.81,3.8,3.805,389.0
2025-10-29 18:00:00+00:00,3.8,3.81,3.785,3.785,151.0
2025-10-29 18:15:00+00:00,3.785,3.79,3.775,3.775,312.0
2025-10-29 18:30:00+00:00,3.78,3.79,3.735,3.74,266.0
2025-10-29 18:45:00+00:00,3.74,3.765,3.735,3.755,225.0
2025-10-29 19:00:00+00:00,3.76,3.77,3.74,3.745,14.0
2025-10-29 19:15:00+00:00,3.745,3.745,3.73,3.74,1006.0
2025-10-29 19:30:00+00:00,3.735,3.745,3.725,3.745,753.0
2025-10-29 19:45:00+00:00,3.745,3.76,3.74,3.745,1906.0
2025-10-30 13:30:00+00:00,3.79,3.79,3.695,3.725,500.0
2025-10-30 13:45:00+00:00,3.725,3.74,3.725,3.735,1300.0
2025-10-30 14:00:00+00:00,3.735,3.735,3.715,3.73,1535.0
2025-10-30 14:15:00+00:00,3.73,3.77,3.725,3.77,729.0
2025-10-30 14:30:00+00:00,3.765,3.775,3.755,3.76,1526.0
2025-10-30 14:45:00+00:00,3.76,3.775,3.735,3.745,2279.0
2025-10-30 15:00:00+00:00,3.745,3.785,3.745,3.78,428.0
2025-10-30 15:15:00+00:00,3.775,3.785,3.765,3.775,449.0
2025-10-30 15:30:00+00:00,3.775,3.78,3.77,3.775,538.0
2025-10-30 15:45:00+00:00,3.775,3.785,3.765,3.765,510.0
2025-10-30 16:00:00+00:00,3.765,3.775,3.755,3.765,240.0
2025-10-30 16:15:00+00:00,3.765,3.775,3.745,3.755,2650.0
2025-10-30 16:30:00+00:00,3.76,3.765,3.745,3.76,408.0
2025-10-30 16:45:00+00:00,3.76,3.78,3.76,3.775,217.0
2025-10-30 17:00:00+00:00,3.77,3.795,3.77,3.785,1507.0
2025-10-30 17:15:00+00:00,3.785,3.79,3.77,3.775,448.0
2025-10-30 17:30:00+00:00,3.775,3.78,3.77,3.775,613.0
2025-10-30 17:45:00+00:00,3.775,3.78,3.765,3.765,714.0
2025-10-30 18:00:00+00:00,3.765,3.775,3.74,3.765,2968.0
2025-10-30 18:15:00+00:00,3.765,3.775,3.745,3.745,452.0
2025-10-30 18:30:00+00:00,3.745,3.755,3.715,3.725,658.0
2025-10-30 18:45:00+00:00,3.725,3.73,3.715,3.715,103.0
2025-10-30 19:00:00+00:00,3.71,3.72,3.7,3.705,5194.0
2025-10-30 19:15:00+00:00,3.705,3.725,3.705,3.715,1689.0
2025-10-30 19:30:00+00:00,3.715,3.715,3.695,3.715,1749.0
2025-10-30 19:45:00+00:00,3.715,3.715,3.695,3.705,2025.0
2025-10-31 13:30:00+00:00,3.705,3.705,3.1,3.26,30814.0
2025-10-31 13:45:00+00:00,3.23,3.345,3.155,3.31,7707.0
2025-10-31 14:00:00+00:00,3.31,3.42,3.255,3.41,1386.0
2025-10-31 14:15:00+00:00,3.41,3.475,3.37,3.4,2219.0
2025-10-31 14:30:00+00:00,3.395,3.48,3.395,3.46,1025.0
2025-10-31 14:45:00+00:00,3.455,3.51,3.455,3.485,2313.0
2025-10-31 15:00:00+00:00,3.485,3.5,3.41,3.495,6504.0
2025-10-31 15:15:00+00:00,3.495,3.505,3.37,3.385,18850.0
2025-10-31 15:30:00+00:00,3.385,3.4,3.335,3.375,8216.0
2025-10-31 15:45:00+00:00,3.375,3.42,3.33,3.385,2228.0
2025-10-31 16:00:00+00:00,3.38,3.385,3.335,3.365,2402.0
2025-10-31 16:15:00+00:00,3.365,3.365,3.305,3.325,1702.0
2025-10-31 16:30:00+00:00,3.33,3.355,3.31,3.33,1432.0
2025-10-31 16:45:00+00:00,3.33,3.34,3.31,3.335,2600.0
2025-10-31 17:00:00+00:00,3.335,3.34,3.325,3.335,1676.0
2025-10-31 17:15:00+00:00,3.335,3.365,3.315,3.365,6924.0
2025-10-31 17:30:00+00:00,3.365,3.365,3.34,3.345,800.0
2025-10-31 17:45:00+00:00,3.345,3.36,3.335,3.355,1710.0
2025-10-31 18:00:00+00:00,3.36,3.505,3.35,3.495,6990.0
2025-10-31 18:15:00+00:00,3.495,3.525,3.49,3.495,14289.0
2025-10-31 18:30:00+00:00,3.495,3.555,3.49,3.505,7417.0
2025-10-31 18:45:00+00:00,3.505,3.515,3.49,3.495,1869.0
2025-10-31 19:00:00+00:00,3.495,3.5,3.48,3.485,1577.0
2025-10-31 19:15:00+00:00,3.485,3.495,3.48,3.495,2400.0
2025-10-31 19:30:00+00:00,3.495,3.505,3.49,3.495,14191.0
2025-10-31 19:45:00+00:00,3.495,3.52,3.36,3.415,19175.0
2025-11-03 14:30:00+00:00,3.395,3.435,3.355,3.435,350.0
2025-11-03 14:45:00+00:00,3.435,3.585,3.435,3.58,1422.0
2025-11-03 15:00:00+00:00,3.58,3.635,3.58,3.62,840.0
2025-11-03 15:15:00+00:00,3.615,3.615,3.54,3.54,585.0
2025-11-03 15:30:00+00:00,3.545,3.6,3.54,3.595,658.0
2025-11-03 15:45:00+00:00,3.59,3.615,3.585,3.615,122.0
2025-11-03 16:00:00+00:00,3.65,3.685,3.65,3.66,651.0
2025-11-03 16:15:00+00:00,3.66,3.67,3.635,3.64,615.0
2025-11-03 16:30:00+00:00,3.645,3.66,3.64,3.65,32.0
2025-11-03 16:45:00+00:00,3.65,3.65,3.605,3.62,957.0
2025-11-03 17:00:00+00:00,3.62,3.635,3.595,3.605,534.0
2025-11-03 17:15:00+00:00,3.605,3.615,3.59,3.6,203.0
2025-11-03 17:30:00+00:00,3.6,3.635,3.59,3.63,511.0
2025-11-03 17:45:00+00:00,3.625,3.625,3.59,3.62,648.0
2025-11-03 18:00:00+00:00,3.62,3.64,3.615,3.615,346.0
2025-11-03 18:15:00+00:00,3.615,3.615,3.58,3.585,330.0
2025-11-03 18:30:00+00:00,3.585,3.6,3.58,3.6,550.0
2025-11-03 18:45:00+00:00,3.6,3.6,3.585,3.585,347.0
2025-11-03 19:00:00+00:00,3.585,3.595,3.565,3.575,353.0
2025-11-03 19:15:00+00:00,3.58,3.585,3.565,3.565,456.0
2025-11-03 19:30:00+00:00,3.565,3.565,3.545,3.555,155.0
2025-11-03 19:45:00+00:00,3.56,3.56,3.55,3.555,516.0
2025-11-03 20:00:00+00:00,3.555,3.57,3.535,3.54,502.0
2025-11-03 20:15:00+00:00,3.535,3.535,3.515,3.525,726.0
2025-11-03 20:30:00+00:00,3.525,3.53,3.51,3.525,428.0
2025-11-03 20:45:00+00:00,3.525,3.55,3.515,3.52,3106.0
2025-11-04 14:30:00+00:00,3.52,3.65,3.52,3.555,1825.0
2025-11-04 14:45:00+00:00,3.555,3.65,3.555,3.6,1744.0
2025-11-04 15:00:00+00:00,3.6,3.63,3.59,3.63,2266.0
2025-11-04 15:15:00+00:00,3.63,3.71,3.63,3.705,1725.0
2025-11-04 15:30:00+00:00,3.705,3.725,3.685,3.705,2363.0
2025-11-04 15:45:00+00:00,3.705,3.705,3.63,3.675,739.0
2025-11-04 16:00:00+00:00,3.675,3.705,3.665,3.685,900.0
2025-11-04 16:15:00+00:00,3.685,3.76,3.645,3.755,1235.0
2025-11-04 16:30:00+00:00,3.755,3.775,3.735,3.735,1002.0
2025-11-04 16:45:00+00:00,3.735,3.805,3.735,3.795,2225.0
2025-11-04 17:00:00+00:00,3.8,3.805,3.775,3.775,341.0
2025-11-04 17:15:00+00:00,3.775,3.785,3.755,3.775,1028.0
2025-11-04 17:30:00+00:00,3.775,3.775,3.745,3.745,450.0
2025-11-04 17:45:00+00:00,3.745,3.765,3.745,3.745,516.0
2025-11-04 18:00:00+00:00,3.745,3.77,3.735,3.765,1490.0
2025-11-04 18:15:00+00:00,3.765,3.785,3.735,3.735,958.0
2025-11-04 18:30:00+00:00,3.735,3.755,3.735,3.755,3269.0
2025-11-04 18:45:00+00:00,3.75,3.795,3.75,3.765,1629.0
2025-11-04 19:00:00+00:00,3.765,3.81,3.765,3.8,1827.0
2025-11-04 19:15:00+00:00,3.795,3.83,3.795,3.825,1238.0
2025-11-04 19:30:00+00:00,3.825,3.83,3.785,3.805,210.0
2025-11-04 19:45:00+00:00,3.805,3.83,3.805,3.825,1384.0
2025-11-04 20:00:00+00:00,3.825,3.835,3.795,3.835,2298.0
2025-11-04 20:15:00+00:00,3.835,3.895,3.825,3.835,4084.0
2025-11-04 20:30:00+00:00,3.835,3.855,3.805,3.845,5100.0
2025-11-04 20:45:00+00:00,3.845,3.865,3.83,3.865,10904.0
2025-11-05 14:30:00+00:00,3.865,3.905,3.865,3.865,80.0
2025-11-05 14:45:00+00:00,3.865,3.91,3.86,3.86,480.0
2025-11-05 15:00:00+00:00,3.86,3.885,3.805,3.805,702.0
2025-11-05 15:15:00+00:00,3.805,3.87,3.805,3.865,502.0
2025-11-05 15:30:00+00:00,3.86,3.88,3.85,3.87,251.0
2025-11-05 15:45:00+00:00,3.87,3.915,3.87,3.91,135.0
2025-11-05 16:00:00+00:00,3.91,3.965,3.9,3.935,889.0
2025-11-05 16:15:00+00:00,3.94,4.0,3.925,3.99,1256.0
2025-11-05 16:30:00+00:00,3.99,4.04,3.98,4.02,602.0
2025-11-05 16:45:00+00:00,4.02,4.05,4.0,4.005,601.0
2025-11-05 17:00:00+00:00,4.01,4.055,4.01,4.05,138.0
2025-11-05 17:15:00+00:00,4.045,4.045,4.01,4.025,2287.0
2025-11-05 17:30:00+00:00,4.025,4.04,4.01,4.035,49.0
2025-11-05 17:45:00+00:00,4.03,4.04,4.01,4.035,602.0
2025-11-05 18:00:00+00:00,4.035,4.04,4.025,4.035,349.0
2025-11-05 18:15:00+00:00,4.035,4.06,4.03,4.055,414.0
2025-11-05 18:30:00+00:00,4.055,4.06,4.04,4.055,432.0
2025-11-05 18:45:00+00:00,4.055,4.07,4.055,4.065,328.0
2025-11-05 19:00:00+00:00,4.065,4.065,4.05,4.055,187.0
2025-11-05 19:15:00+00:00,4.055,4.06,4.045,4.06,332.0
2025-11-05 19:30:00+00:00,4.055,4.075,4.05,4.075,262.0
2025-11-05 19:45:00+00:00,4.075,4.08,4.055,4.055,805.0
2025-11-05 20:00:00+00:00,4.055,4.075,4.055,4.07,302.0
2025-11-05 20:15:00+00:00,4.07,4.07,4.015,4.015,1560.0
2025-11-05 20:30:00+00:00,4.015,4.065,4.015,4.06,1765.0
2025-11-05 20:45:00+00:00,4.06,4.07,4.04,4.07,3282.0
2025-11-06 14:30:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 14:45:00+00:00,4.07,4.105,4.06,4.095,43.0
2025-11-06 15:00:00+00:00,4.09,4.17,4.09,4.11,1010.0
2025-11-06 15:15:00+00:00,4.11,4.16,4.1,4.125,579.0
2025-11-06 15:30:00+00:00,4.12,4.13,4.05,4.055,2219.0
2025-11-06 15:45:00+00:00,4.045,4.085,4.035,4.045,919.0
2025-11-06 16:00:00+00:00,4.045,4.065,4.035,4.065,1148.0
2025-11-06 16:15:00+00:00,4.06,4.085,4.045,4.075,733.0
2025-11-06 16:30:00+00:00,4.075,4.095,4.055,4.065,707.0
2025-11-06 16:45:00+00:00,4.06,4.065,3.995,4.005,801.0
2025-11-06 17:00:00+00:00,4.005,4.035,4.005,4.015,581.0
2025-11-06 17:15:00+00:00,4.015,4.015,4.0,4.015,746.0
2025-11-06 17:30:00+00:00,4.02,4.035,4.015,4.035,555.0
2025-11-06 17:45:00+00:00,4.035,4.05,4.035,4.045,478.0
2025-11-06 18:00:00+00:00,4.05,4.05,4.02,4.035,1723.0
2025-11-06 18:15:00+00:00,4.035,4.075,4.035,4.075,101.0
2025-11-06 18:30:00+00:00,4.075,4.085,4.065,4.075,432.0
2025-11-06 18:45:00+00:00,4.075,4.085,4.045,4.055,1254.0
2025-11-06 19:00:00+00:00,4.055,4.075,4.045,4.075,5.0
2025-11-06 19:15:00+00:00,4.075,4.085,4.07,4.085,258.0
2025-11-06 19:30:00+00:00,4.09,4.09,4.055,4.065,1119.0
2025-11-06 19:45:00+00:00,4.065,4.075,4.05,4.065,173.0
2025-11-06 20:00:00+00:00,4.065,4.09,4.065,4.09,696.0
2025-11-06 20:15:00+00:00,4.09,4.1,4.065,4.075,756.0
2025-11-06 20:30:00+00:00,4.075,4.115,4.075,4.095,1506.0
2025-11-06 20:45:00+00:00,4.095,4.115,4.085,4.085,4447.0
2025-11-07 14:30:00+00:00,4.085,4.125,4.045,4.105,1251.0
2025-11-07 14:45:00+00:00,4.115,4.23,4.105,4.22,741.0
2025-11-07 15:00:00+00:00,4.205,4.21,4.165,4.165,1375.0
2025-11-07 15:15:00+00:00,4.165,4.175,4.08,4.08,715.0
2025-11-07 15:30:00+00:00,4.08,4.125,4.08,4.1,768.0
2025-11-07 15:45:00+00:00,4.1,4.125,4.08,4.09,1422.0
2025-11-07 16:00:00+00:00,4.09,4.115,4.08,4.095,418.0
2025-11-07 16:15:00+00:00,4.09,4.1,4.075,4.085,20.0
2025-11-07 16:30:00+00:00,4.095,4.11,4.085,4.1,300.0
2025-11-07 16:45:00+00:00,4.1,4.1,4.065,4.09,713.0
2025-11-07 17:00:00+00:00,4.095,4.125,4.09,4.125,3033.0
2025-11-07 17:15:00+00:00,4.125,4.195,4.125,4.195,1200.0
2025-11-07 17:30:00+00:00,4.195,4.225,4.185,4.185,348.0
2025-11-07 17:45:00+00:00,4.185,4.195,4.155,4.185,838.0
2025-11-07 18:00:00+00:00,4.185,4.22,4.185,4.19,400.0
2025-11-07 18:15:00+00:00,4.19,4.225,4.185,4.215,538.0
2025-11-07 18:30:00+00:00,4.22,4.27,4.22,4.27,453.0
2025-11-07 18:45:00+00:00,4.26,4.265,4.245,4.265,724.0
2025-11-07 19:00:00+00:00,4.265,4.29,4.25,4.285,508.0
2025-11-07 19:15:00+00:00,4.285,4.295,4.285,4.285,224.0
2025-11-07 19:30:00+00:00,4.285,4.32,4.285,4.315,115.0
2025-11-07 19:45:00+00:00,4.315,4.345,4.315,4.335,44.0
2025-11-07 20:00:00+00:00,4.34,4.35,4.32,4.325,238.0
2025-11-07 20:15:00+00:00,4.325,4.335,4.285,4.285,1017.0
2025-11-07 20:30:00+00:00,4.285,4.315,4.285,4.315,1340.0
2025-11-07 20:45:00+00:00,4.315,4.34,4.305,4.32,4694.0
2025-11-10 14:30:00+00:00,4.32,4.32,4.225,4.245,138.0
2025-11-10 14:45:00+00:00,4.25,4.365,4.25,4.355,374.0
2025-11-10 15:00:00+00:00,4.355,4.38,4.325,4.33,1345.0
2025-11-10 15:15:00+00:00,4.33,4.425,4.33,4.4,1002.0
2025-11-10 15:30:00+00:00,4.405,4.45,4.4,4.405,2248.0
2025-11-10 15:45:00+00:00,4.405,4.42,4.36,4.365,1413.0
2025-11-10 16:00:00+00:00,4.365,4.39,4.355,4.355,1172.0
2025-11-10 16:15:00+00:00,4.36,4.36,4.325,4.335,2724.0
2025-11-10 16:30:00+00:00,4.335,4.355,4.33,4.345,979.0
2025-11-10 16:45:00+00:00,4.345,4.395,4.315,4.385,1186.0
2025-11-10 17:00:00+00:00,4.385,4.41,4.37,4.385,3476.0
2025-11-10 17:15:00+00:00,4.385,4.4,4.38,4.395,936.0
2025-11-10 17:30:00+00:00,4.395,4.4,4.39,4.395,840.0
2025-11-10 17:45:00+00:00,4.395,4.395,4.385,4.39,244.0
2025-11-10 18:00:00+00:00,4.385,4.41,4.375,4.395,2337.0
2025-11-10 18:15:00+00:00,4.395,4.4,4.395,4.395,233.0
2025-11-10 18:30:00+00:00,4.395,4.425,4.395,4.42,2241.0
2025-11-10 18:45:00+00:00,4.42,4.45,4.415,4.445,995.0
2025-11-10 19:00:00+00:00,4.445,4.475,4.445,4.475,3021.0
2025-11-10 19:15:00+00:00,4.475,4.485,4.465,4.485,634.0
2025-11-10 19:30:00+00:00,4.485,4.505,4.485,4.495,1849.0
2025-11-10 19:45:00+00:00,4.495,4.52,4.495,4.515,900.0
2025-11-10 20:00:00+00:00,4.515,4.52,4.485,4.49,1901.0
2025-11-10 20:15:00+00:00,4.485,4.495,4.475,4.485,3996.0
2025-11-10 20:30:00+00:00,4.485,4.485,4.425,4.425,1701.0
2025-11-10 20:45:00+00:00,4.425,4.45,4.415,4.45,5163.0
2025-11-11 14:30:00+00:00,4.45,4.46,4.425,4.425,210.0
2025-11-11 14:45:00+00:00,4.425,4.485,4.425,4.43,147.0
2025-11-11 15:00:00+00:00,4.42,4.435,4.4,4.4,671.0
2025-11-11 15:15:00+00:00,4.4,4.4,4.33,4.335,268.0
2025-11-11 15:30:00+00:00,4.34,4.34,4.275,4.34,628.0
2025-11-11 15:45:00+00:00,4.34,4.355,4.295,4.35,912.0
2025-11-11 16:00:00+00:00,4.35,4.365,4.345,4.36,448.0
2025-11-11 16:15:00+00:00,4.36,4.39,4.36,4.365,17.0
2025-11-11 16:30:00+00:00,4.365,4.37,4.325,4.33,373.0
2025-11-11 16:45:00+00:00,4.33,4.365,4.32,4.365,729.0
2025-11-11 17:00:00+00:00,4.365,4.38,4.34,4.365,22.0
2025-11-11 17:15:00+00:00,4.37,4.385,4.365,4.375,189.0
2025-11-11 17:30:00+00:00,4.375,4.39,4.34,4.35,608.0
2025-11-11 17:45:00+00:00,4.35,4.365,4.305,4.345,2524.0
2025-11-11 18:00:00+00:00,4.34,4.41,4.325,4.405,2256.0
2025-11-11 18:15:00+00:00,4.405,4.45,4.395,4.445,725.0
2025-11-11 18:30:00+00:00,4.445,4.46,4.39,4.405,1450.0
2025-11-11 18:45:00+00:00,4.4,4.43,4.4,4.425,236.0
2025-11-11 19:00:00+00:00,4.425,4.425,4.39,4.39,240.0
2025-11-11 19:15:00+00:00,4.38,4.405,4.355,4.36,460.0
2025-11-11 19:30:00+00:00,4.36,4.365,4.335,4.345,1046.0
2025-11-11 19:45:00+00:00,4.345,4.36,4.33,4.335,202.0
2025-11-11 20:00:00+00:00,4.34,4.35,4.33,4.35,721.0
2025-11-11 20:15:00+00:00,4.35,4.355,4.345,4.355,281.0
2025-11-11 20:30:00+00:00,4.35,4.35,4.325,4.34,2318.0
2025-11-11 20:45:00+00:00,4.34,4.36,4.325,4.345,2688.0
2025-11-12 14:30:00+00:00,4.345,4.345,4.31,4.335,50.0
2025-11-12 14:45:00+00:00,4.335,4.385,4.325,4.375,21.0
2025-11-12 15:00:00+00:00,4.385,4.42,4.37,4.4,381.0
2025-11-12 15:15:00+00:00,4.39,4.47,4.375,4.395,819.0
2025-11-12 15:30:00+00:00,4.39,4.41,4.345,4.355,2958.0
2025-11-12 15:45:00+00:00,4.355,4.39,4.335,4.38,580.0
2025-11-12 16:00:00+00:00,4.375,4.38,4.29,4.335,11147.0
2025-11-12 16:15:00+00:00,4.335,4.365,4.32,4.335,302.0
2025-11-12 16:30:00+00:00,4.335,4.38,4.33,4.345,626.0
2025-11-12 16:45:00+00:00,4.345,4.355,4.315,4.315,2159.0
2025-11-12 17:00:00+00:00,4.315,4.325,4.285,4.305,3563.0
2025-11-12 17:15:00+00:00,4.305,4.325,4.295,4.32,1125.0
2025-11-12 17:30:00+00:00,4.32,4.36,4.32,4.355,351.0
2025-11-12 17:45:00+00:00,4.36,4.365,4.33,4.36,746.0
2025-11-12 18:00:00+00:00,4.36,4.37,4.32,4.325,1268.0
2025-11-12 18:15:00+00:00,4.325,4.34,4.32,4.325,701.0
2025-11-12 18:30:00+00:00,4.325,4.35,4.32,4.32,583.0
2025-11-12 18:45:00+00:00,4.32,4.335,4.315,4.335,282.0
2025-11-12 19:00:00+00:00,4.335,4.385,4.335,4.375,223.0
2025-11-12 19:15:00+00:00,4.375,4.375,4.355,4.375,831.0
2025-11-12 19:30:00+00:00,4.375,4.385,4.375,4.375,380.0
2025-11-12 19:45:00+00:00,4.375,4.425,4.37,4.405,712.0
2025-11-12 20:00:00+00:00,4.41,4.415,4.395,4.395,100.0
2025-11-12 20:15:00+00:00,4.395,4.43,4.395,4.405,2561.0
2025-11-12 20:30:00+00:00,4.405,4.425,4.405,4.425,1560.0
2025-11-12 20:45:00+00:00,4.425,4.445,4.425,4.445,1267.0
2025-11-13 14:30:00+00:00,4.445,4.51,4.445,4.455,937.0
2025-11-13 14:45:00+00:00,4.455,4.525,4.415,4.48,1800.0
2025-11-13 15:00:00+00:00,4.475,4.5,4.455,4.49,210.0
2025-11-13 15:15:00+00:00,4.49,4.49,4.435,4.44,295.0
2025-11-13 15:30:00+00:00,4.44,4.48,4.425,4.44,640.0
2025-11-13 15:45:00+00:00,4.44,4.445,4.42,4.425,1.0
2025-11-13 16:00:00+00:00,4.42,4.425,4.37,4.415,514.0
2025-11-13 16:15:00+00:00,4.415,4.425,4.385,4.415,938.0
2025-11-13 16:30:00+00:00,4.415,4.43,4.39,4.39,320.0
2025-11-13 16:45:00+00:00,4.39,4.415,4.38,4.385,120.0
2025-11-13 17:00:00+00:00,4.385,4.415,4.37,4.385,508.0
2025-11-13 17:15:00+00:00,4.385,4.385,4.36,4.375,309.0
2025-11-13 17:30:00+00:00,4.38,4.415,4.37,4.41,664.0
2025-11-13 17:45:00+00:00,4.41,4.43,4.405,4.42,921.0
2025-11-13 18:00:00+00:00,4.415,4.455,4.415,4.44,211.0
2025-11-13 18:15:00+00:00,4.44,4.455,4.425,4.435,153.0
2025-11-13 18:30:00+00:00,4.44,4.445,4.37,4.395,1400.0
2025-11-13 18:45:00+00:00,4.395,4.395,4.375,4.385,550.0
2025-11-13 19:00:00+00:00,4.385,4.405,4.37,4.395,1400.0
2025-11-13 19:15:00+00:00,4.395,4.425,4.39,4.42,700.0
2025-11-13 19:30:00+00:00,4.42,4.43,4.4,4.415,753.0
2025-11-13 19:45:00+00:00,4.415,4.425,4.39,4.42,625.0
2025-11-13 20:00:00+00:00,4.42,4.42,4.41,4.415,900.0
2025-11-13 20:15:00+00:00,4.415,4.415,4.375,4.405,2953.0
2025-11-13 20:30:00+00:00,4.405,4.425,4.385,4.385,2819.0
2025-11-13 20:45:00+00:00,4.38,4.42,4.365,4.42,4881.0
2025-11-14 14:30:00+00:00,4.42,4.42,4.285,4.325,1271.0
2025-11-14 14:45:00+00:00,4.325,4.405,4.325,4.405,414.0
2025-11-14 15:00:00+00:00,4.405,4.41,4.37,4.37,361.0
2025-11-14 15:15:00+00:00,4.37,4.42,4.36,4.415,40.0
2025-11-14 15:30:00+00:00,4.415,4.43,4.385,4.385,591.0
2025-11-14 15:45:00+00:00,4.385,4.385,4.355,4.365,745.0
2025-11-14 16:00:00+00:00,4.365,4.365,4.33,4.335,360.0
