date,Open,High,Low,Close,Volume
2026-02-04 15:00:00+00:00,141.325,141.325,140.41,140.41,1032.0
2026-02-04 15:30:00+00:00,140.41,140.73,140.33,140.69,578.0
2026-02-04 16:00:00+00:00,140.69,141.115,140.6,141.115,670.0
2026-02-04 16:30:00+00:00,141.13,141.41,140.725,141.36,564.0
2026-02-04 17:00:00+00:00,141.37,141.665,141.17,141.385,1353.0
2026-02-04 17:30:00+00:00,141.385,141.385,140.6,140.905,526.0
2026-02-04 18:00:00+00:00,140.77,140.8,140.46,140.725,1064.0
2026-02-04 18:30:00+00:00,140.64,140.745,140.31,140.36,2542.0
2026-02-04 19:00:00+00:00,140.36,140.49,140.04,140.49,3403.0
2026-02-04 19:30:00+00:00,140.49,141.02,140.49,140.82,1235.0
2026-02-04 20:00:00+00:00,140.89,141.14,140.525,141.09,1062.0
2026-02-04 20:30:00+00:00,141.0,141.14,140.7,140.76,2879.0
2026-02-05 14:30:00+00:00,139.91,140.57,139.03,140.52,847.0
2026-02-05 15:00:00+00:00,140.52,140.52,139.305,139.34,961.0
2026-02-05 15:30:00+00:00,139.375,139.61,139.075,139.215,888.0
2026-02-05 16:00:00+00:00,139.215,139.99,138.94,139.77,1497.0
2026-02-05 16:30:00+00:00,139.88,140.51,139.74,140.465,1208.0
2026-02-05 17:00:00+00:00,140.49,140.52,139.98,140.52,983.0
2026-02-05 17:30:00+00:00,140.605,140.85,140.425,140.43,1738.0
2026-02-05 18:00:00+00:00,140.53,140.56,139.995,140.1,2138.0
2026-02-05 18:30:00+00:00,140.145,140.19,139.925,139.995,990.0
2026-02-05 19:00:00+00:00,140.03,140.47,139.985,140.33,1040.0
2026-02-05 19:30:00+00:00,140.21,140.325,139.685,140.03,4898.0
2026-02-05 20:00:00+00:00,139.965,140.325,139.87,139.87,4428.0
2026-02-05 20:30:00+00:00,139.89,140.125,139.49,139.835,12287.0
2026-02-06 14:30:00+00:00,139.835,141.91,139.835,141.845,767.0
2026-02-06 15:00:00+00:00,141.88,142.26,141.665,141.72,422.0
2026-02-06 15:30:00+00:00,141.725,141.945,141.53,141.755,1061.0
2026-02-06 16:00:00+00:00,141.74,141.955,141.155,141.24,721.0
2026-02-06 16:30:00+00:00,141.375,141.52,141.285,141.33,605.0
2026-02-06 17:00:00+00:00,141.33,141.385,141.03,141.325,1612.0
2026-02-06 17:30:00+00:00,141.435,141.61,141.17,141.47,719.0
2026-02-06 18:00:00+00:00,141.56,141.9,141.505,141.55,829.0
2026-02-06 18:30:00+00:00,141.555,141.92,141.455,141.72,811.0
2026-02-06 19:00:00+00:00,141.715,141.72,141.32,141.495,1945.0
2026-02-06 19:30:00+00:00,141.5,141.605,141.28,141.605,774.0
2026-02-06 20:00:00+00:00,141.615,141.68,141.375,141.675,937.0
2026-02-06 20:30:00+00:00,141.675,141.895,141.535,141.555,4267.0
2026-02-09 14:30:00+00:00,143.145,143.51,143.09,143.135,695.0
2026-02-09 15:00:00+00:00,143.135,143.215,142.555,142.95,768.0
2026-02-09 15:30:00+00:00,143.03,143.14,142.795,142.97,939.0
2026-02-09 16:00:00+00:00,142.985,143.28,142.98,143.235,1040.0
2026-02-09 16:30:00+00:00,143.24,143.41,143.12,143.36,253.0
2026-02-09 17:00:00+00:00,143.36,143.425,143.24,143.285,0.0
