date,Open,High,Low,Close,Volume
2025-11-13 20:15:00+00:00,2.495,2.5,2.495,2.495,100.0
2025-11-13 20:30:00+00:00,2.495,2.505,2.495,2.495,3230.0
2025-11-13 20:45:00+00:00,2.495,2.495,2.485,2.485,8380.0
2025-11-14 14:30:00+00:00,2.455,2.475,2.455,2.465,843.0
2025-11-14 14:45:00+00:00,2.465,2.475,2.465,2.475,1293.0
2025-11-14 15:00:00+00:00,2.475,2.475,2.455,2.455,607.0
2025-11-14 15:15:00+00:00,2.455,2.465,2.455,2.455,1233.0
2025-11-14 15:30:00+00:00,2.455,2.465,2.435,2.445,9764.0
2025-11-14 15:45:00+00:00,2.445,2.455,2.445,2.455,4199.0
2025-11-14 16:00:00+00:00,2.455,2.455,2.45,2.455,919.0
2025-11-14 16:15:00+00:00,2.455,2.475,2.455,2.475,480.0
2025-11-14 16:30:00+00:00,2.475,2.475,2.475,2.475,297.0
2025-11-14 16:45:00+00:00,2.475,2.48,2.465,2.475,3128.0
2025-11-14 17:00:00+00:00,2.475,2.475,2.47,2.47,1026.0
2025-11-14 17:15:00+00:00,2.475,2.475,2.465,2.475,702.0
2025-11-14 17:30:00+00:00,2.475,2.475,2.47,2.475,1235.0
2025-11-14 17:45:00+00:00,2.475,2.475,2.46,2.465,252.0
2025-11-14 18:00:00+00:00,2.465,2.475,2.455,2.475,4262.0
2025-11-14 18:15:00+00:00,2.475,2.475,2.46,2.47,3945.0
2025-11-14 18:30:00+00:00,2.47,2.47,2.455,2.455,1904.0
2025-11-14 18:45:00+00:00,2.455,2.465,2.455,2.455,303.0
2025-11-14 19:00:00+00:00,2.455,2.46,2.45,2.46,1124.0
2025-11-14 19:15:00+00:00,2.46,2.46,2.455,2.455,1555.0
2025-11-14 19:30:00+00:00,2.455,2.465,2.455,2.465,7330.0
2025-11-14 19:45:00+00:00,2.465,2.465,2.46,2.465,4836.0
2025-11-14 20:00:00+00:00,2.465,2.465,2.455,2.455,140.0
2025-11-14 20:15:00+00:00,2.455,2.46,2.45,2.455,5176.0
2025-11-14 20:30:00+00:00,2.455,2.46,2.445,2.445,11521.0
2025-11-14 20:45:00+00:00,2.445,2.455,2.445,2.455,15262.0
2025-11-17 14:30:00+00:00,2.425,2.465,2.425,2.455,0.0
2025-11-17 14:45:00+00:00,2.455,2.46,2.445,2.445,494.0
2025-11-17 15:00:00+00:00,2.445,2.45,2.435,2.45,756.0
2025-11-17 15:15:00+00:00,2.445,2.465,2.445,2.455,13.0
2025-11-17 15:30:00+00:00,2.455,2.46,2.455,2.46,65.0
2025-11-17 15:45:00+00:00,2.455,2.455,2.45,2.45,918.0
2025-11-17 16:00:00+00:00,2.455,2.455,2.445,2.45,30.0
2025-11-17 16:15:00+00:00,2.445,2.455,2.445,2.455,1043.0
2025-11-17 16:30:00+00:00,2.455,2.46,2.45,2.455,205.0
2025-11-17 16:45:00+00:00,2.455,2.455,2.45,2.45,1002.0
2025-11-17 17:00:00+00:00,2.455,2.455,2.45,2.455,382.0
2025-11-17 17:15:00+00:00,2.455,2.455,2.45,2.455,551.0
2025-11-17 17:30:00+00:00,2.455,2.455,2.45,2.455,620.0
2025-11-17 17:45:00+00:00,2.455,2.455,2.445,2.455,3269.0
2025-11-17 18:00:00+00:00,2.45,2.455,2.45,2.45,6415.0
2025-11-17 18:15:00+00:00,2.455,2.455,2.45,2.45,2478.0
2025-11-17 18:30:00+00:00,2.455,2.455,2.44,2.445,5154.0
2025-11-17 18:45:00+00:00,2.445,2.445,2.435,2.435,1381.0
2025-11-17 19:00:00+00:00,2.435,2.435,2.43,2.435,1209.0
2025-11-17 19:15:00+00:00,2.435,2.435,2.43,2.43,3189.0
2025-11-17 19:30:00+00:00,2.435,2.435,2.425,2.425,3299.0
2025-11-17 19:45:00+00:00,2.425,2.425,2.42,2.42,1198.0
2025-11-17 20:00:00+00:00,2.425,2.425,2.42,2.42,2261.0
2025-11-17 20:15:00+00:00,2.42,2.425,2.42,2.42,2901.0
2025-11-17 20:30:00+00:00,2.425,2.425,2.415,2.425,1583.0
2025-11-17 20:45:00+00:00,2.425,2.43,2.425,2.425,4729.0
2025-11-18 14:30:00+00:00,2.41,2.455,2.41,2.455,300.0
2025-11-18 14:45:00+00:00,2.455,2.455,2.435,2.435,0.0
2025-11-18 15:00:00+00:00,2.435,2.445,2.43,2.445,3.0
2025-11-18 15:15:00+00:00,2.445,2.455,2.445,2.445,1700.0
2025-11-18 15:30:00+00:00,2.445,2.455,2.44,2.445,148.0
2025-11-18 15:45:00+00:00,2.445,2.445,2.425,2.425,162.0
2025-11-18 16:00:00+00:00,2.425,2.425,2.42,2.425,697.0
2025-11-18 16:15:00+00:00,2.425,2.435,2.425,2.435,712.0
2025-11-18 16:30:00+00:00,2.435,2.435,2.435,2.435,6.0
2025-11-18 16:45:00+00:00,2.435,2.44,2.435,2.435,1.0
2025-11-18 17:00:00+00:00,2.435,2.445,2.435,2.445,2471.0
2025-11-18 17:15:00+00:00,2.445,2.445,2.435,2.435,363.0
2025-11-18 17:30:00+00:00,2.435,2.455,2.435,2.455,1940.0
2025-11-18 17:45:00+00:00,2.455,2.455,2.445,2.45,1353.0
2025-11-18 18:00:00+00:00,2.445,2.45,2.445,2.445,929.0
2025-11-18 18:15:00+00:00,2.445,2.45,2.445,2.445,243.0
2025-11-18 18:30:00+00:00,2.445,2.445,2.445,2.445,100.0
2025-11-18 18:45:00+00:00,2.445,2.445,2.445,2.445,46.0
2025-11-18 19:00:00+00:00,2.445,2.445,2.44,2.445,129.0
2025-11-18 19:15:00+00:00,2.445,2.445,2.445,2.445,27.0
2025-11-18 19:30:00+00:00,2.445,2.445,2.44,2.445,128.0
2025-11-18 19:45:00+00:00,2.445,2.445,2.445,2.445,30.0
2025-11-18 20:00:00+00:00,2.445,2.45,2.445,2.445,270.0
2025-11-18 20:15:00+00:00,2.445,2.445,2.44,2.445,777.0
2025-11-18 20:30:00+00:00,2.445,2.445,2.435,2.445,3359.0
2025-11-18 20:45:00+00:00,2.445,2.45,2.44,2.44,118.0
2025-11-19 14:30:00+00:00,2.435,2.435,2.425,2.425,100.0
2025-11-19 14:45:00+00:00,2.425,2.435,2.425,2.425,616.0
2025-11-19 15:00:00+00:00,2.425,2.425,2.42,2.425,423.0
2025-11-19 15:15:00+00:00,2.425,2.425,2.415,2.425,43.0
2025-11-19 15:30:00+00:00,2.425,2.425,2.42,2.42,1148.0
2025-11-19 15:45:00+00:00,2.42,2.42,2.405,2.405,20.0
2025-11-19 16:00:00+00:00,2.405,2.405,2.385,2.395,1446.0
2025-11-19 16:15:00+00:00,2.395,2.395,2.385,2.385,1.0
2025-11-19 16:30:00+00:00,2.385,2.385,2.38,2.385,23.0
2025-11-19 16:45:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-11-19 17:00:00+00:00,2.385,2.385,2.375,2.375,0.0
2025-11-19 17:15:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-11-19 17:30:00+00:00,2.375,2.385,2.36,2.385,1120.0
2025-11-19 17:45:00+00:00,2.385,2.395,2.38,2.385,11.0
2025-11-19 18:00:00+00:00,2.385,2.39,2.38,2.385,200.0
2025-11-19 18:15:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-11-19 18:30:00+00:00,2.385,2.395,2.385,2.395,0.0
2025-11-19 18:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-11-19 19:00:00+00:00,2.395,2.395,2.385,2.385,1.0
2025-11-19 19:15:00+00:00,2.385,2.385,2.375,2.375,1400.0
2025-11-19 19:30:00+00:00,2.375,2.375,2.365,2.365,1136.0
2025-11-19 19:45:00+00:00,2.365,2.375,2.36,2.37,1200.0
2025-11-19 20:00:00+00:00,2.375,2.38,2.37,2.375,3919.0
2025-11-19 20:15:00+00:00,2.375,2.385,2.375,2.385,248.0
2025-11-19 20:30:00+00:00,2.385,2.385,2.38,2.385,674.0
2025-11-19 20:45:00+00:00,2.385,2.385,2.36,2.36,12056.0
2025-11-20 14:30:00+00:00,2.385,2.42,2.38,2.41,200.0
2025-11-20 14:45:00+00:00,2.405,2.415,2.4,2.415,90.0
2025-11-20 15:00:00+00:00,2.415,2.415,2.395,2.395,757.0
2025-11-20 15:15:00+00:00,2.395,2.4,2.395,2.395,510.0
2025-11-20 15:30:00+00:00,2.395,2.41,2.395,2.405,669.0
2025-11-20 15:45:00+00:00,2.405,2.405,2.39,2.39,178.0
2025-11-20 16:00:00+00:00,2.39,2.395,2.38,2.38,922.0
2025-11-20 16:15:00+00:00,2.385,2.385,2.375,2.385,100.0
2025-11-20 16:30:00+00:00,2.385,2.385,2.365,2.365,677.0
2025-11-20 16:45:00+00:00,2.365,2.37,2.35,2.35,506.0
2025-11-20 17:00:00+00:00,2.355,2.365,2.345,2.345,2226.0
2025-11-20 17:15:00+00:00,2.345,2.355,2.345,2.345,320.0
2025-11-20 17:30:00+00:00,2.345,2.345,2.335,2.335,300.0
2025-11-20 17:45:00+00:00,2.335,2.345,2.335,2.345,52.0
2025-11-20 18:00:00+00:00,2.345,2.355,2.345,2.355,361.0
2025-11-20 18:15:00+00:00,2.36,2.365,2.36,2.365,0.0
2025-11-20 18:30:00+00:00,2.36,2.365,2.36,2.36,103.0
2025-11-20 18:45:00+00:00,2.36,2.36,2.335,2.345,1320.0
2025-11-20 19:00:00+00:00,2.345,2.345,2.33,2.335,443.0
2025-11-20 19:15:00+00:00,2.335,2.335,2.33,2.33,4100.0
2025-11-20 19:30:00+00:00,2.335,2.335,2.325,2.325,5164.0
2025-11-20 19:45:00+00:00,2.325,2.355,2.325,2.355,6216.0
2025-11-20 20:00:00+00:00,2.355,2.355,2.34,2.345,525.0
2025-11-20 20:15:00+00:00,2.345,2.345,2.345,2.345,1583.0
2025-11-20 20:30:00+00:00,2.345,2.345,2.315,2.325,4218.0
2025-11-20 20:45:00+00:00,2.325,2.335,2.295,2.295,14620.0
2025-11-21 14:30:00+00:00,2.29,2.335,2.29,2.315,291.0
2025-11-21 14:45:00+00:00,2.315,2.315,2.31,2.315,59.0
2025-11-21 15:00:00+00:00,2.315,2.32,2.305,2.315,306.0
2025-11-21 15:15:00+00:00,2.315,2.315,2.305,2.315,155.0
2025-11-21 15:30:00+00:00,2.315,2.325,2.305,2.325,2574.0
2025-11-21 15:45:00+00:00,2.325,2.33,2.315,2.325,1205.0
2025-11-21 16:00:00+00:00,2.325,2.335,2.315,2.335,126.0
2025-11-21 16:15:00+00:00,2.335,2.335,2.325,2.33,2318.0
2025-11-21 16:30:00+00:00,2.33,2.345,2.33,2.345,3836.0
2025-11-21 16:45:00+00:00,2.345,2.35,2.34,2.345,1489.0
2025-11-21 17:00:00+00:00,2.345,2.355,2.345,2.355,521.0
2025-11-21 17:15:00+00:00,2.355,2.355,2.345,2.355,4541.0
2025-11-21 17:30:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-11-21 17:45:00+00:00,2.355,2.355,2.345,2.345,4201.0
2025-11-21 18:00:00+00:00,2.345,2.345,2.33,2.33,5658.0
2025-11-21 18:15:00+00:00,2.335,2.35,2.33,2.345,21343.0
2025-11-21 18:30:00+00:00,2.345,2.35,2.345,2.345,1305.0
2025-11-21 18:45:00+00:00,2.345,2.36,2.345,2.35,1715.0
2025-11-21 19:00:00+00:00,2.355,2.355,2.35,2.355,500.0
2025-11-21 19:15:00+00:00,2.355,2.355,2.35,2.35,1300.0
2025-11-21 19:30:00+00:00,2.355,2.355,2.35,2.355,600.0
2025-11-21 19:45:00+00:00,2.355,2.355,2.35,2.35,7031.0
2025-11-21 20:00:00+00:00,2.355,2.355,2.35,2.355,1655.0
2025-11-21 20:15:00+00:00,2.355,2.355,2.345,2.345,3766.0
2025-11-21 20:30:00+00:00,2.345,2.365,2.34,2.36,9624.0
2025-11-21 20:45:00+00:00,2.365,2.375,2.345,2.375,30705.0
2025-11-24 14:30:00+00:00,2.385,2.4,2.38,2.395,225.0
2025-11-24 14:45:00+00:00,2.395,2.425,2.39,2.425,800.0
2025-11-24 15:00:00+00:00,2.425,2.425,2.405,2.405,372.0
2025-11-24 15:15:00+00:00,2.405,2.425,2.405,2.415,1706.0
2025-11-24 15:30:00+00:00,2.415,2.415,2.415,2.415,0.0
2025-11-24 15:45:00+00:00,2.415,2.425,2.415,2.425,2915.0
2025-11-24 16:00:00+00:00,2.43,2.505,2.425,2.475,35721.0
2025-11-24 16:15:00+00:00,2.475,2.475,2.44,2.445,18282.0
2025-11-24 16:30:00+00:00,2.445,2.455,2.435,2.455,1036.0
2025-11-24 16:45:00+00:00,2.455,2.455,2.445,2.445,484.0
2025-11-24 17:00:00+00:00,2.445,2.455,2.445,2.455,1842.0
2025-11-24 17:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-11-24 17:30:00+00:00,2.455,2.46,2.45,2.455,4729.0
2025-11-24 17:45:00+00:00,2.455,2.46,2.455,2.455,3313.0
2025-11-24 18:00:00+00:00,2.455,2.455,2.455,2.455,70.0
2025-11-24 18:15:00+00:00,2.455,2.455,2.44,2.44,149.0
2025-11-24 18:30:00+00:00,2.445,2.445,2.44,2.445,117.0
2025-11-24 18:45:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-24 19:00:00+00:00,2.445,2.445,2.435,2.435,76.0
2025-11-24 19:15:00+00:00,2.435,2.435,2.43,2.43,456.0
2025-11-24 19:30:00+00:00,2.435,2.435,2.43,2.435,437.0
2025-11-24 19:45:00+00:00,2.435,2.435,2.43,2.43,71.0
2025-11-24 20:00:00+00:00,2.435,2.435,2.43,2.435,189.0
2025-11-24 20:15:00+00:00,2.435,2.44,2.425,2.425,5417.0
2025-11-24 20:30:00+00:00,2.425,2.435,2.425,2.435,2380.0
2025-11-24 20:45:00+00:00,2.435,2.45,2.43,2.445,4333.0
2025-11-25 14:30:00+00:00,2.45,2.455,2.435,2.435,300.0
2025-11-25 14:45:00+00:00,2.435,2.435,2.425,2.435,0.0
2025-11-25 15:00:00+00:00,2.435,2.445,2.43,2.435,126.0
2025-11-25 15:15:00+00:00,2.435,2.435,2.43,2.435,755.0
2025-11-25 15:30:00+00:00,2.435,2.44,2.43,2.435,3149.0
2025-11-25 15:45:00+00:00,2.435,2.435,2.43,2.435,1381.0
2025-11-25 16:00:00+00:00,2.435,2.435,2.43,2.435,1517.0
2025-11-25 16:15:00+00:00,2.435,2.435,2.43,2.435,823.0
2025-11-25 16:30:00+00:00,2.435,2.435,2.43,2.435,704.0
2025-11-25 16:45:00+00:00,2.435,2.445,2.43,2.435,3356.0
2025-11-25 17:00:00+00:00,2.435,2.44,2.435,2.435,220.0
2025-11-25 17:15:00+00:00,2.435,2.475,2.435,2.465,12886.0
2025-11-25 17:30:00+00:00,2.465,2.475,2.465,2.47,898.0
2025-11-25 17:45:00+00:00,2.475,2.475,2.465,2.465,305.0
2025-11-25 18:00:00+00:00,2.465,2.465,2.45,2.465,5126.0
2025-11-25 18:15:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-11-25 18:30:00+00:00,2.465,2.47,2.465,2.465,2687.0
2025-11-25 18:45:00+00:00,2.465,2.47,2.465,2.465,1725.0
2025-11-25 19:00:00+00:00,2.465,2.47,2.465,2.465,2787.0
2025-11-25 19:15:00+00:00,2.465,2.47,2.465,2.465,2835.0
2025-11-25 19:30:00+00:00,2.465,2.465,2.455,2.455,1483.0
2025-11-25 19:45:00+00:00,2.455,2.47,2.455,2.47,5904.0
2025-11-25 20:00:00+00:00,2.465,2.465,2.46,2.465,1383.0
2025-11-25 20:15:00+00:00,2.465,2.475,2.465,2.47,11495.0
2025-11-25 20:30:00+00:00,2.475,2.475,2.465,2.47,10013.0
2025-11-25 20:45:00+00:00,2.465,2.47,2.46,2.47,7039.0
2025-11-26 14:30:00+00:00,2.455,2.465,2.445,2.46,200.0
2025-11-26 14:45:00+00:00,2.465,2.475,2.465,2.465,130.0
2025-11-26 15:00:00+00:00,2.47,2.475,2.465,2.465,99.0
2025-11-26 15:15:00+00:00,2.465,2.47,2.465,2.465,470.0
2025-11-26 15:30:00+00:00,2.465,2.48,2.465,2.475,2679.0
2025-11-26 15:45:00+00:00,2.475,2.485,2.475,2.485,766.0
2025-11-26 16:00:00+00:00,2.485,2.485,2.475,2.475,209.0
2025-11-26 16:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-11-26 16:30:00+00:00,2.475,2.48,2.475,2.475,5300.0
2025-11-26 16:45:00+00:00,2.475,2.475,2.475,2.475,300.0
2025-11-26 17:00:00+00:00,2.475,2.48,2.475,2.475,4501.0
2025-11-26 17:15:00+00:00,2.475,2.505,2.475,2.495,12944.0
2025-11-26 17:30:00+00:00,2.495,2.5,2.485,2.485,853.0
2025-11-26 17:45:00+00:00,2.485,2.495,2.485,2.485,950.0
2025-11-26 18:00:00+00:00,2.485,2.5,2.485,2.49,7340.0
2025-11-26 18:15:00+00:00,2.49,2.49,2.485,2.485,0.0
2025-11-26 18:30:00+00:00,2.485,2.485,2.47,2.475,4409.0
2025-11-26 18:45:00+00:00,2.475,2.475,2.47,2.475,100.0
2025-11-26 19:00:00+00:00,2.475,2.48,2.475,2.475,3900.0
2025-11-26 19:15:00+00:00,2.475,2.475,2.475,2.475,112.0
2025-11-26 19:30:00+00:00,2.475,2.485,2.475,2.485,1400.0
2025-11-26 19:45:00+00:00,2.48,2.485,2.48,2.485,137.0
2025-11-26 20:00:00+00:00,2.485,2.495,2.485,2.495,1021.0
2025-11-26 20:15:00+00:00,2.495,2.495,2.495,2.495,2160.0
2025-11-26 20:30:00+00:00,2.495,2.505,2.495,2.505,2990.0
2025-11-26 20:45:00+00:00,2.505,2.505,2.485,2.485,15230.0
2025-11-27 14:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 14:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 15:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 16:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 17:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 18:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 19:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-27 20:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-11-28 14:30:00+00:00,2.49,2.5,2.47,2.475,0.0
2025-11-28 14:45:00+00:00,2.48,2.48,2.475,2.475,20.0
2025-11-28 15:00:00+00:00,2.475,2.495,2.475,2.495,400.0
2025-11-28 15:15:00+00:00,2.495,2.495,2.48,2.495,587.0
2025-11-28 15:30:00+00:00,2.495,2.495,2.495,2.495,100.0
2025-11-28 15:45:00+00:00,2.495,2.495,2.485,2.495,100.0
2025-11-28 16:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-11-28 16:15:00+00:00,2.495,2.495,2.48,2.48,148.0
2025-11-28 16:30:00+00:00,2.485,2.49,2.48,2.485,738.0
2025-11-28 16:45:00+00:00,2.485,2.49,2.485,2.485,4620.0
2025-11-28 17:00:00+00:00,2.485,2.495,2.485,2.485,406.0
2025-11-28 17:15:00+00:00,2.485,2.485,2.475,2.475,4087.0
2025-11-28 17:30:00+00:00,2.475,2.48,2.475,2.48,1823.0
2025-11-28 17:45:00+00:00,2.475,2.475,2.47,2.475,399.0
2025-11-28 18:00:00+00:00,2.475,2.49,2.475,2.49,0.0
2025-11-28 18:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 18:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 18:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 19:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-11-28 20:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-12-01 14:30:00+00:00,2.49,2.505,2.445,2.465,240.0
2025-12-01 14:45:00+00:00,2.465,2.49,2.465,2.485,522.0
2025-12-01 15:00:00+00:00,2.485,2.485,2.465,2.475,1011.0
2025-12-01 15:15:00+00:00,2.475,2.475,2.465,2.465,596.0
2025-12-01 15:30:00+00:00,2.465,2.47,2.465,2.465,775.0
2025-12-01 15:45:00+00:00,2.465,2.47,2.465,2.465,3807.0
2025-12-01 16:00:00+00:00,2.47,2.475,2.47,2.47,592.0
2025-12-01 16:15:00+00:00,2.475,2.475,2.47,2.475,904.0
2025-12-01 16:30:00+00:00,2.475,2.475,2.465,2.475,2231.0
2025-12-01 16:45:00+00:00,2.475,2.475,2.47,2.47,307.0
2025-12-01 17:00:00+00:00,2.475,2.475,2.47,2.475,88.0
2025-12-01 17:15:00+00:00,2.475,2.475,2.47,2.475,668.0
2025-12-01 17:30:00+00:00,2.475,2.475,2.47,2.475,160.0
2025-12-01 17:45:00+00:00,2.475,2.485,2.475,2.485,7381.0
2025-12-01 18:00:00+00:00,2.485,2.49,2.485,2.485,3316.0
2025-12-01 18:15:00+00:00,2.485,2.485,2.48,2.485,156.0
2025-12-01 18:30:00+00:00,2.485,2.49,2.48,2.485,2729.0
2025-12-01 18:45:00+00:00,2.485,2.49,2.48,2.485,2113.0
2025-12-01 19:00:00+00:00,2.485,2.495,2.485,2.495,2499.0
2025-12-01 19:15:00+00:00,2.495,2.5,2.495,2.495,6622.0
2025-12-01 19:30:00+00:00,2.495,2.505,2.495,2.495,7926.0
2025-12-01 19:45:00+00:00,2.495,2.495,2.495,2.495,26.0
2025-12-01 20:00:00+00:00,2.495,2.495,2.485,2.485,1197.0
2025-12-01 20:15:00+00:00,2.485,2.495,2.485,2.495,6187.0
2025-12-01 20:30:00+00:00,2.495,2.495,2.49,2.495,383.0
2025-12-01 20:45:00+00:00,2.495,2.495,2.485,2.49,3560.0
2025-12-02 14:30:00+00:00,2.495,2.505,2.48,2.485,901.0
2025-12-02 14:45:00+00:00,2.495,2.51,2.495,2.51,2600.0
2025-12-02 15:00:00+00:00,2.505,2.515,2.505,2.505,401.0
2025-12-02 15:15:00+00:00,2.505,2.505,2.495,2.5,1781.0
2025-12-02 15:30:00+00:00,2.495,2.505,2.495,2.505,1600.0
2025-12-02 15:45:00+00:00,2.505,2.545,2.505,2.52,4714.0
2025-12-02 16:00:00+00:00,2.525,2.525,2.505,2.515,20.0
2025-12-02 16:15:00+00:00,2.515,2.515,2.5,2.505,1568.0
2025-12-02 16:30:00+00:00,2.505,2.515,2.505,2.505,344.0
2025-12-02 16:45:00+00:00,2.505,2.505,2.505,2.505,198.0
2025-12-02 17:00:00+00:00,2.505,2.505,2.505,2.505,94.0
2025-12-02 17:15:00+00:00,2.505,2.51,2.505,2.505,238.0
2025-12-02 17:30:00+00:00,2.505,2.505,2.495,2.495,419.0
2025-12-02 17:45:00+00:00,2.495,2.5,2.495,2.495,1271.0
2025-12-02 18:00:00+00:00,2.495,2.5,2.495,2.495,1637.0
2025-12-02 18:15:00+00:00,2.495,2.495,2.49,2.495,344.0
2025-12-02 18:30:00+00:00,2.495,2.495,2.48,2.485,1407.0
2025-12-02 18:45:00+00:00,2.485,2.49,2.485,2.485,430.0
2025-12-02 19:00:00+00:00,2.485,2.495,2.485,2.495,304.0
2025-12-02 19:15:00+00:00,2.495,2.5,2.485,2.485,1999.0
2025-12-02 19:30:00+00:00,2.485,2.49,2.485,2.485,2447.0
2025-12-02 19:45:00+00:00,2.485,2.495,2.485,2.49,12020.0
2025-12-02 20:00:00+00:00,2.495,2.495,2.48,2.485,1435.0
2025-12-02 20:15:00+00:00,2.485,2.485,2.48,2.485,2047.0
2025-12-02 20:30:00+00:00,2.485,2.485,2.475,2.475,4119.0
2025-12-02 20:45:00+00:00,2.475,2.475,2.46,2.465,11924.0
2025-12-03 14:30:00+00:00,2.465,2.485,2.46,2.485,0.0
2025-12-03 14:45:00+00:00,2.485,2.495,2.485,2.495,48.0
2025-12-03 15:00:00+00:00,2.485,2.505,2.485,2.485,20.0
2025-12-03 15:15:00+00:00,2.485,2.485,2.475,2.475,278.0
2025-12-03 15:30:00+00:00,2.475,2.49,2.475,2.485,802.0
2025-12-03 15:45:00+00:00,2.485,2.49,2.485,2.485,620.0
2025-12-03 16:00:00+00:00,2.485,2.495,2.485,2.495,2732.0
2025-12-03 16:15:00+00:00,2.495,2.495,2.49,2.495,374.0
2025-12-03 16:30:00+00:00,2.495,2.495,2.495,2.495,4.0
2025-12-03 16:45:00+00:00,2.495,2.495,2.485,2.485,234.0
2025-12-03 17:00:00+00:00,2.485,2.485,2.485,2.485,41.0
2025-12-03 17:15:00+00:00,2.485,2.495,2.485,2.495,2794.0
2025-12-03 17:30:00+00:00,2.495,2.495,2.495,2.495,60.0
2025-12-03 17:45:00+00:00,2.495,2.52,2.495,2.52,953.0
2025-12-03 18:00:00+00:00,2.515,2.515,2.515,2.515,200.0
2025-12-03 18:15:00+00:00,2.515,2.515,2.51,2.515,1899.0
2025-12-03 18:30:00+00:00,2.515,2.545,2.51,2.525,12274.0
2025-12-03 18:45:00+00:00,2.525,2.525,2.505,2.505,1000.0
2025-12-03 19:00:00+00:00,2.505,2.505,2.495,2.505,144.0
2025-12-03 19:15:00+00:00,2.505,2.515,2.505,2.505,276.0
2025-12-03 19:30:00+00:00,2.505,2.505,2.505,2.505,55.0
2025-12-03 19:45:00+00:00,2.505,2.505,2.505,2.505,141.0
2025-12-03 20:00:00+00:00,2.505,2.52,2.505,2.515,194.0
2025-12-03 20:15:00+00:00,2.515,2.515,2.505,2.505,6630.0
2025-12-03 20:30:00+00:00,2.505,2.51,2.505,2.505,1783.0
2025-12-03 20:45:00+00:00,2.505,2.515,2.505,2.515,648.0
2025-12-04 14:30:00+00:00,2.505,2.515,2.5,2.505,59.0
2025-12-04 14:45:00+00:00,2.505,2.505,2.5,2.505,0.0
2025-12-04 15:00:00+00:00,2.505,2.505,2.505,2.505,3.0
2025-12-04 15:15:00+00:00,2.505,2.52,2.505,2.515,2203.0
2025-12-04 15:30:00+00:00,2.515,2.525,2.515,2.515,101.0
2025-12-04 15:45:00+00:00,2.515,2.525,2.515,2.525,0.0
