date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,54.2703801611,56.0552323968,53.903443534,56.0552323968,3082713
2023-10-03 00:00:00+00:00,51.8331961439,53.9351541067,51.7788351621,53.681469525,3880910
2023-10-04 00:00:00+00:00,52.693911689,52.793573489,51.7244741803,52.0053392529,2129999
2023-10-05 00:00:00+00:00,53.1559800343,53.6180483796,52.3224449801,52.3224449801,1875937
2023-10-06 00:00:00+00:00,53.1922206888,53.4368451069,51.864816115,53.0110174162,1223174
2023-10-09 00:00:00+00:00,55.2941786517,55.4119607789,53.1831605252,53.2103410161,1414446
2023-10-10 00:00:00+00:00,56.1186535422,56.2907966513,55.0042534154,55.0042534154,1583645
2023-10-11 00:00:00+00:00,55.0314339063,56.4538795967,54.8864712882,56.2454958331,1592558
2023-10-12 00:00:00+00:00,54.2703801611,55.3485396335,53.9170337795,55.3485396335,1838007
2023-10-13 00:00:00+00:00,54.7324485064,55.4300811061,54.3066208157,54.94083227,1794109
2023-10-16 00:00:00+00:00,55.5931640515,55.9102697787,54.6327867065,55.1763965244,1134288
2023-10-17 00:00:00+00:00,56.4719999239,56.6532031966,55.1310957063,55.2488778335,1423231
2023-10-18 00:00:00+00:00,55.5841038879,56.1548941968,55.1763965244,56.0733527241,1162898
2023-10-19 00:00:00+00:00,55.1492160335,56.0733527241,55.0223737427,55.4210209425,990611
2023-10-20 00:00:00+00:00,53.8173719795,54.8502306336,53.6089882159,54.569365561,1459495
2023-10-23 00:00:00+00:00,51.4526692713,53.0381979071,51.3077066532,52.5398889072,2126821
2023-10-24 00:00:00+00:00,51.3983082895,52.2952644892,50.9851648278,51.5070302531,1413116
2023-10-25 00:00:00+00:00,50.8003374897,51.4978794878,50.4107504535,50.818457817,1316164
2023-10-26 00:00:00+00:00,50.8909391261,51.2352253441,50.2657878354,50.7822171625,1652945
2023-10-27 00:00:00+00:00,50.274847999,51.1536838714,49.8852609628,50.990600926,1931218
2023-10-30 00:00:00+00:00,50.7822171625,51.7607148348,50.2974984081,50.918119617,1452211
2023-10-31 00:00:00+00:00,48.6530787087,50.4741715989,48.4809355997,50.3201488172,3363663
2023-11-01 00:00:00+00:00,49.0698462358,49.3416511448,48.1457095453,48.9520641086,1895963
2023-11-02 00:00:00+00:00,50.1842463627,50.546652908,48.1819501998,48.4718754361,2425997
2023-11-03 00:00:00+00:00,50.9362399442,51.8966172893,50.5919537262,50.6825553625,2647515
2023-11-06 00:00:00+00:00,48.7618006723,50.3020284899,48.3676835543,50.2204870172,3160574
2023-11-07 00:00:00+00:00,48.0822883999,48.571537236,47.6474005455,48.2634916725,2743477
2023-11-08 00:00:00+00:00,48.2000705271,48.9973649268,47.6020997273,48.6802591996,2182768
2023-11-09 00:00:00+00:00,49.1876283631,49.5047340902,48.6123079724,48.6349583815,2249453
2023-11-10 00:00:00+00:00,48.5171762542,49.1966885267,47.6745810364,49.1060868904,1712023
2023-11-13 00:00:00+00:00,49.1966885267,49.386951963,48.2046006089,48.2181908544,1482332
2023-11-14 00:00:00+00:00,51.0087212533,51.534210744,50.646314708,50.7369163443,1790513
2023-11-15 00:00:00+00:00,52.7754531617,52.9838369253,51.2352253441,51.3077066532,2433092
2023-11-16 00:00:00+00:00,51.8150758166,52.693911689,51.4254887804,52.3315051437,1645806
2023-11-17 00:00:00+00:00,51.2261651805,52.52176858,50.8637586352,52.2862043255,1450640
2023-11-20 00:00:00+00:00,51.4164286168,51.6429327076,50.2839081627,51.1989846896,1129069
2023-11-21 00:00:00+00:00,50.990600926,51.434548944,50.6644350352,51.2714659986,1208433
2023-11-22 00:00:00+00:00,50.2929683263,50.8909391261,49.8762007992,50.8275179806,1743900
2023-11-24 00:00:00+00:00,50.7278561807,51.3348871441,50.1117650536,50.1117650536,723475
2023-11-27 00:00:00+00:00,49.930561781,50.2476675081,49.3778917994,50.0845845627,1129636
2023-11-28 00:00:00+00:00,50.20236669,50.5828935625,49.3235308176,49.8671406355,1219350
2023-11-29 00:00:00+00:00,50.2929683263,50.5647732353,49.903653095,50.1933065263,1011075
2023-11-30 00:00:00+00:00,48.4446949452,50.1208252173,48.3812737997,49.8218398174,2894214
2023-12-01 00:00:00+00:00,50.4198106171,50.4673764762,48.5624770724,48.6258982178,1735293
2023-12-04 00:00:00+00:00,49.1695080358,50.2386073445,48.9417355221,49.8218398174,1094166
2023-12-05 00:00:00+00:00,48.3450331452,49.115147054,48.2181908544,48.9248836177,1443592
2023-12-06 00:00:00+00:00,48.3722136361,49.287290163,48.2725518361,48.6258982178,1349572
2023-12-07 00:00:00+00:00,49.1785681994,49.7402983447,48.4718754361,48.9067632905,2357545
2023-12-08 00:00:00+00:00,49.3054104903,49.8490203083,48.8161616541,49.115147054,899804
2023-12-11 00:00:00+00:00,49.4503731084,49.7131178538,48.770860836,49.0789063995,1615537
2023-12-12 00:00:00+00:00,47.6655208727,49.0517259086,47.5839794,49.0064250904,2245637
2023-12-13 00:00:00+00:00,50.0664642355,50.1208252173,47.3755956365,47.5477387455,1957010
2023-12-14 00:00:00+00:00,50.2476675081,52.1231213801,50.1299759825,50.5104122535,2732432
2023-12-15 00:00:00+00:00,49.731238181,50.4605813535,49.486613763,50.1389455445,2403409
2023-12-18 00:00:00+00:00,49.7765389992,51.090262726,49.6859373629,50.3473293081,1690603
2023-12-19 00:00:00+00:00,51.6157522167,51.6972936894,50.1480057082,50.1480057082,1616104
2023-12-20 00:00:00+00:00,50.2657878354,51.7697749985,50.2386073445,51.2171050168,1384539
2023-12-21 00:00:00+00:00,51.3530074713,51.5704513985,50.2001016491,50.5557130716,1198428
2023-12-22 00:00:00+00:00,51.706353853,52.3043246528,51.6157522167,51.706353853,863225
2023-12-26 00:00:00+00:00,51.978158762,52.3677457982,51.6972936894,51.9600384347,748983
2023-12-27 00:00:00+00:00,52.0868807256,52.4311669437,51.6791733621,51.7516546712,1062350
2023-12-28 00:00:00+00:00,51.706353853,52.2733495974,51.6240480192,52.127028115,1007574
2023-12-29 00:00:00+00:00,51.5143069073,51.7429342236,51.0844875527,51.4411461661,1139521
2024-01-02 00:00:00+00:00,52.154463393,52.7763296933,51.1210679233,51.5143069073,1589524
2024-01-03 00:00:00+00:00,51.9532713546,52.2824946901,51.3771305176,51.6057578339,1462302
2024-01-04 00:00:00+00:00,51.0204719041,52.1361732077,50.8467151438,51.9898517252,1285575
2024-01-05 00:00:00+00:00,51.3771305176,51.7770454192,50.5449270862,51.2125188498,1429392
2024-01-08 00:00:00+00:00,50.9747464409,51.0021817188,50.1425430096,50.8741504217,1020528
2024-01-09 00:00:00+00:00,48.6976183706,50.4809114377,48.6701830926,50.3986056038,3112474
2024-01-10 00:00:00+00:00,48.7341987412,49.1777357348,47.6642229009,48.6976183706,2807899
2024-01-11 00:00:00+00:00,48.3592499425,48.871375131,47.8928502172,48.7433438339,1712942
2024-01-12 00:00:00+00:00,46.8503096549,48.5878772588,46.3839099297,48.0666069776,3187644
2024-01-16 00:00:00+00:00,45.2133380703,46.0455415016,44.9206951054,45.6980279808,3549739
2024-01-17 00:00:00+00:00,44.7377932524,44.8383892716,44.1616524153,44.6097619553,3138014
2024-01-18 00:00:00+00:00,45.7163181661,45.7620436294,44.6463423259,45.0761616805,2651748
2024-01-19 00:00:00+00:00,47.0515016933,47.0972271565,45.3962399233,45.9266552971,2481023
2024-01-22 00:00:00+00:00,46.6856979872,46.9051802109,46.2467335399,46.9051802109,1906159
2024-01-23 00:00:00+00:00,47.0789369712,47.7008032716,46.8411645623,47.0515016933,2343688
2024-01-24 00:00:00+00:00,46.7862940064,47.5087563259,46.4342079393,47.5087563259,1992461
2024-01-25 00:00:00+00:00,46.2010080767,47.1246624345,45.8352043706,47.0423566006,2233458
2024-01-26 00:00:00+00:00,46.5119412268,46.6765528946,45.9999074893,46.3839099297,1566285
2024-01-29 00:00:00+00:00,46.8045841917,46.8823174792,45.4419653866,46.2924590032,1453659
2024-01-30 00:00:00+00:00,46.7497136358,47.2892741022,46.3381844664,46.4662157636,1569814
2024-01-31 00:00:00+00:00,45.6065770543,47.0515016933,45.4602555719,46.8045841917,1638744
2024-02-01 00:00:00+00:00,47.5453366965,47.8562698466,45.9083651118,46.0546865942,2530510
2024-02-02 00:00:00+00:00,46.6308274313,47.1338075271,46.1095571501,46.9143253035,1495738
2024-02-05 00:00:00+00:00,45.8352043706,46.3656197444,45.5425614057,46.0272513163,1373669
2024-02-06 00:00:00+00:00,46.1004120575,46.3656197444,45.3413693674,45.6797377955,2100000
2024-02-07 00:00:00+00:00,45.4328202939,46.6308274313,45.1767576997,46.3839099297,2292526
2024-02-08 00:00:00+00:00,44.8566794569,45.1584675144,44.3765620926,45.1310322364,1869814
2024-02-09 00:00:00+00:00,44.9115500128,45.4602555719,44.7012128818,44.8475343642,1217998
2024-02-12 00:00:00+00:00,45.7803338147,46.0363964089,44.9938558466,45.0853067732,1288758
2024-02-13 00:00:00+00:00,44.6371972332,45.4694006645,44.14336223,44.9664205687,1365104
2024-02-14 00:00:00+00:00,44.6737776038,45.2499184409,43.8049938019,45.0487264025,1546215
2024-02-15 00:00:00+00:00,46.0912669648,46.1415649744,44.774373623,44.8018089009,2025954
2024-02-16 00:00:00+00:00,46.7497136358,46.9600507668,45.7803338147,45.9998160383,1611618
2024-02-20 00:00:00+00:00,46.2467335399,46.7680038211,46.0272513163,46.6399725239,2143488
2024-02-21 00:00:00+00:00,46.1278473355,46.5942470607,45.7803338147,46.2833139105,2109493
2024-02-22 00:00:00+00:00,49.5206767093,49.5846923578,47.3807250287,47.5087563259,3691075
2024-02-23 00:00:00+00:00,48.6884732779,49.1548730032,47.9934462364,48.3135244792,2660010
2024-02-26 00:00:00+00:00,48.9902613355,49.1731631885,48.1580579041,48.633602722,1497959
2024-02-27 00:00:00+00:00,48.633602722,49.3560650415,48.1580579041,49.2554690224,1827807
2024-02-28 00:00:00+00:00,48.2495088307,49.1228651789,48.1717755431,48.423265591,1752603
2024-02-29 00:00:00+00:00,47.7739640128,48.1123324409,47.45388577,47.636787623,2394387
2024-03-01 00:00:00+00:00,47.7739640128,48.7936418434,47.6276425303,48.3775401278,1740339
2024-03-04 00:00:00+00:00,46.6033921533,47.6642229009,46.5393765048,47.6642229009,1881996
2024-03-05 00:00:00+00:00,46.5393765048,46.9600507668,46.2741688179,46.4113452077,1725045
2024-03-06 00:00:00+00:00,47.9751560511,48.0848971629,46.9143253035,47.0606467859,1990743
2024-03-07 00:00:00+00:00,49.1640180958,49.1731631885,48.2860892013,48.2860892013,2022056
2024-03-08 00:00:00+00:00,48.3775401278,49.3926454121,48.1992108211,49.0634220767,1377844
2024-03-11 00:00:00+00:00,48.6793281853,48.9033829553,48.2586539233,48.2586539233,1341262
2024-03-12 00:00:00+00:00,48.450700869,49.0908573546,48.1123324409,48.7707791118,2735178
2024-03-13 00:00:00+00:00,49.0908573546,49.3103395783,48.2129284601,48.3501048498,2349515
2024-03-14 00:00:00+00:00,48.5512968882,49.1640180958,48.3592499425,49.0268417061,1602124
2024-03-15 00:00:00+00:00,49.1640180958,49.447515968,48.4324106837,48.4324106837,3273940
2024-03-18 00:00:00+00:00,49.2097435591,49.8316098594,49.054276984,49.3926454121,2002478
2024-03-19 00:00:00+00:00,48.5330067029,49.1519465735,48.4964263323,49.1091475399,1103035
2024-03-20 00:00:00+00:00,49.0634220767,49.3011030347,48.1854931821,48.4415557763,1486571
2024-03-21 00:00:00+00:00,49.0359867987,49.5298218019,48.871375131,49.3835003195,2523045
2024-03-22 00:00:00+00:00,47.7648189201,49.054276984,47.507293111,49.0176966134,2885055
2024-03-25 00:00:00+00:00,48.057461885,48.478136147,47.7739640128,47.9843011438,1279959
2024-03-26 00:00:00+00:00,48.5238616102,49.3011944856,48.2129284601,48.7341987412,2389245
2024-03-27 00:00:00+00:00,49.5389668946,49.6174828779,48.4765994542,48.7260955377,3249504
2024-03-28 00:00:00+00:00,50.1670947612,50.7213252318,49.5389668946,49.6590501632,3274077
2024-04-01 00:00:00+00:00,50.6751393592,50.9938218798,50.3333639024,50.5735304396,1721041
2024-04-02 00:00:00+00:00,50.434972822,51.4787735416,50.2594665063,50.6843765337,2104390
2024-04-03 00:00:00+00:00,51.903683569,52.0607155357,50.4257356475,50.4626843455,3443853
2024-04-04 00:00:00+00:00,51.903683569,52.7442664494,51.6912285553,52.2824077239,2497032
2024-04-05 00:00:00+00:00,52.430202516,52.7350292748,51.1092865612,51.1831839573,2032051
2024-04-08 00:00:00+00:00,51.4787735416,53.0490932082,51.469536367,52.7719779729,2531507
2024-04-09 00:00:00+00:00,51.9498694415,52.1807988043,51.0538635141,52.0791898847,1662319
2024-04-10 00:00:00+00:00,51.2478441788,51.8113118239,50.6474278357,51.5803824612,1645988
2024-04-11 00:00:00+00:00,50.4257356475,51.4418248435,50.1393832377,51.2847928769,1660599
2024-04-12 00:00:00+00:00,48.8831275044,50.2225178083,48.495166175,50.1116717141,2302624
2024-04-15 00:00:00+00:00,48.3658457318,49.6082457034,48.2734739868,49.3726977534,1668565
2024-04-16 00:00:00+00:00,47.7284806907,48.2642368122,47.4698398044,48.1441535436,1471560
2024-04-17 00:00:00+00:00,47.8578011338,48.3843200809,47.6083974221,47.9686472279,1262407
2024-04-18 00:00:00+00:00,48.6337237926,48.9200762024,48.0794933221,48.3288970338,1536626
2024-04-19 00:00:00+00:00,48.7538070612,49.0309222965,48.4258873662,48.6152494436,1238622
2024-04-22 00:00:00+00:00,48.3104226848,48.7538070612,47.9409357044,48.7538070612,977976
2024-04-23 00:00:00+00:00,48.2827111613,48.6152494436,47.7839037377,48.0333074495,1510713
2024-04-24 00:00:00+00:00,48.3011855103,48.5598263965,47.8670383083,48.2734739868,1138902
2024-04-25 00:00:00+00:00,48.0794933221,48.3196598593,47.5162104205,48.1349163691,1536461
2024-04-26 00:00:00+00:00,48.5413520475,48.6136791239,47.8106915438,48.2272881142,1227851
2024-04-29 00:00:00+00:00,49.9546397475,50.4626843455,48.9570249005,49.4281208004,1911187
2024-04-30 00:00:00+00:00,48.7445698867,49.7329475593,48.7168583632,49.6498129887,1447120
2024-05-01 00:00:00+00:00,48.4674546515,48.9939735985,47.7284806907,48.6152494436,1824956
2024-05-02 00:00:00+00:00,48.6060122691,48.7260955377,47.6592018819,48.495166175,2136168
2024-05-03 00:00:00+00:00,48.8923646789,49.6867616867,48.8738903299,49.1048196926,989216
2024-05-06 00:00:00+00:00,49.8899795259,50.1209088887,49.2064286122,49.2064286122,1554149
2024-05-07 00:00:00+00:00,51.0446263396,51.1185237357,49.9176910494,50.00082562,1682124
2024-05-08 00:00:00+00:00,51.2016583063,51.377164622,50.4626843455,50.6289534867,1749755
2024-05-09 00:00:00+00:00,53.7326441219,53.861964565,51.8574976964,51.8574976964,3298696
2024-05-10 00:00:00+00:00,53.7326441219,54.5917013513,53.7049325983,54.0097593572,2178392
2024-05-13 00:00:00+00:00,52.6149460062,53.9635734846,52.5133370866,53.7880671689,1365662
2024-05-14 00:00:00+00:00,53.1137534297,53.5386634572,52.8782054797,53.0213816846,901875
2024-05-15 00:00:00+00:00,52.9659586376,53.7326441219,52.7950709092,53.4832404101,1522510
2024-05-16 00:00:00+00:00,52.8089266709,53.0213816846,52.430202516,52.845875369,1855480
2024-05-17 00:00:00+00:00,53.353919967,53.5571378062,52.5040999121,53.0398560337,1151523
2024-05-20 00:00:00+00:00,55.3953355336,56.0440622994,53.5756121552,53.5756121552,2281714
2024-05-21 00:00:00+00:00,55.0350857277,55.4138098826,54.5917013513,54.7672076669,1491026
2024-05-22 00:00:00+00:00,55.7278738159,56.1989697159,54.2222143709,54.5824641768,1877467
2024-05-23 00:00:00+00:00,54.6933102709,56.2266812394,54.4254322101,55.8849057826,1204155
2024-05-24 00:00:00+00:00,54.370009163,55.0905087748,54.2776374179,54.8780537611,902709
2024-05-28 00:00:00+00:00,54.7764448415,55.2660150905,54.6655987473,54.9150024591,1135415
2024-05-29 00:00:00+00:00,52.6888434023,54.0928939277,52.5964716572,54.0467080552,1475570
2024-05-30 00:00:00+00:00,52.9382471141,53.6772210748,52.6888434023,52.6888434023,1386829
2024-05-31 00:00:00+00:00,54.1390798003,54.2684002434,52.7904523219,53.1137534297,1427699
2024-06-03 00:00:00+00:00,53.2707853964,54.7367249911,52.845875369,54.2868745924,905929
2024-06-04 00:00:00+00:00,52.845875369,53.0306188592,52.4486768651,52.864349718,1733260
2024-06-05 00:00:00+00:00,51.4880107161,53.1599393023,51.3308863777,53.0490932082,1481056
2024-06-06 00:00:00+00:00,51.6080939847,51.7374144278,50.8321713259,51.3494530984,1568017
2024-06-07 00:00:00+00:00,51.1831839573,51.6542798572,50.8136969769,51.0353891651,1290319
2024-06-10 00:00:00+00:00,50.9153058965,51.6080939847,50.6289534867,51.3217415749,1415399
2024-06-11 00:00:00+00:00,49.1417683906,50.6381906612,48.974945019,50.3333639024,2142365
2024-06-12 00:00:00+00:00,48.4212687789,50.3148895534,47.8208524358,49.963876922,2653318
2024-06-13 00:00:00+00:00,47.3682308848,48.495166175,47.1650130456,48.495166175,2086095
2024-06-14 00:00:00+00:00,47.3128078378,47.3405193613,46.555359528,47.0356926025,1729975
2024-06-17 00:00:00+00:00,46.8694234613,47.2481476162,46.3151929907,47.2481476162,1423905
2024-06-18 00:00:00+00:00,47.1188271731,47.589923073,46.6015454005,46.9063721593,1702316
2024-06-20 00:00:00+00:00,47.9778844024,48.1256791946,46.9758357117,47.1650130456,1731772
2024-06-21 00:00:00+00:00,47.6361089456,48.1441535436,47.2389104417,47.9409357044,2744094
2024-06-24 00:00:00+00:00,48.6337237926,48.7260955377,47.5622115495,47.6268717711,1714479
2024-06-25 00:00:00+00:00,48.1441535436,48.2734739868,47.4883141534,48.2734739868,1723947
2024-06-26 00:00:00+00:00,48.1718650671,48.2642368122,47.7446457461,48.005595926,1385700
2024-06-27 00:00:00+00:00,48.005595926,48.3750829064,47.6730576436,47.987121577,1170940
2024-06-28 00:00:00+00:00,47.5252628515,48.5894702695,47.3105543373,48.3560914497,2118419
2024-07-01 00:00:00+00:00,46.8344615451,47.7959822824,46.8157912395,47.7399713656,1377882
2024-07-02 00:00:00+00:00,46.6570936421,47.413241018,46.2743523777,47.1331864343,2009297
2024-07-03 00:00:00+00:00,47.5159276987,47.945344727,46.9744888369,47.0304997536,1165672
2024-07-05 00:00:00+00:00,46.6104178781,47.9826853382,46.5637421142,47.9826853382,2027745
2024-07-08 00:00:00+00:00,45.816929891,46.7691154755,45.4061831683,46.6944342532,2538019
2024-07-09 00:00:00+00:00,45.3315019459,46.0876493219,45.284826182,45.8449353494,2821739
2024-07-10 00:00:00+00:00,45.0794528206,45.4808643906,44.6780412507,45.4435237794,2939950
2024-07-11 00:00:00+00:00,46.3677039056,46.4610554335,45.4528589322,45.5368753073,2221256
2024-07-12 00:00:00+00:00,46.3770390584,47.0865106704,46.2463469193,46.5917475725,2447545
2024-07-15 00:00:00+00:00,46.6850991004,46.703769406,45.6955729047,46.3303632944,1592453
2024-07-16 00:00:00+00:00,47.5252628515,47.7586416712,46.1411397474,46.3957093639,1513883
2024-07-17 00:00:00+00:00,48.7294975613,48.9442060755,47.1425215871,47.5345980043,2649395
2024-07-18 00:00:00+00:00,47.4225761708,48.8975303115,46.6944342532,48.5801351167,2218191
2024-07-19 00:00:00+00:00,47.1705270455,47.4039058652,46.5824124197,47.2452082678,1400388
2024-07-22 00:00:00+00:00,47.0771755176,47.413241018,46.4750581627,47.3759004068,1476072
2024-07-23 00:00:00+00:00,46.2930226833,47.0678403648,46.0596438635,47.0678403648,1752538
2024-07-24 00:00:00+00:00,46.1623305442,46.9091427674,46.0969844747,46.4237148223,1708232
2024-07-25 00:00:00+00:00,47.3759004068,47.5439331571,45.8449353494,46.0596438635,1747824
2024-07-26 00:00:00+00:00,47.814652588,48.1040423244,47.2163626457,47.767976824,1484768
2024-07-29 00:00:00+00:00,47.0118294481,47.7493065184,46.4143796695,47.6092792266,1303875
2024-07-30 00:00:00+00:00,47.3759004068,47.5345980043,46.7971209339,47.0491700592,1069700
2024-07-31 00:00:00+00:00,47.7959822824,48.3560914497,47.3759004068,47.814652588,1731741
2024-08-01 00:00:00+00:00,46.5730772669,47.992020491,46.1249899331,47.6092792266,1367678
2024-08-02 00:00:00+00:00,44.7340521674,45.7982595854,44.351310903,45.6488971408,2077544
2024-08-05 00:00:00+00:00,44.0992617777,44.3886515142,42.8524587712,43.3151089434,1693287
2024-08-06 00:00:00+00:00,44.043250861,44.4820030421,43.3897901657,43.9592344859,7409060
2024-08-07 00:00:00+00:00,43.9498993331,44.9020849176,43.4738998924,44.3139702919,4040830
2024-08-08 00:00:00+00:00,42.9697082902,43.6231689855,41.914836025,43.5484877631,4417632
2024-08-09 00:00:00+00:00,42.8856919151,43.2497628739,42.3255827477,42.9977137486,2470954
2024-08-12 00:00:00+00:00,43.1004004292,43.6511744438,42.7176591649,42.9883785958,1698586
2024-08-13 00:00:00+00:00,43.4084604713,43.8565478052,42.8763567623,43.2777683322,2806985
2024-08-14 00:00:00+00:00,42.8390161511,43.5671580687,42.5216209563,43.3897901657,1866984
2024-08-15 00:00:00+00:00,43.2590980267,43.865882958,43.2031804615,43.2497628739,2624676
2024-08-16 00:00:00+00:00,43.6698447494,43.7631962773,43.1050680056,43.3804550129,1491068
2024-08-19 00:00:00+00:00,44.1926133056,44.7900630841,43.6978502078,43.7071853606,1215389
2024-08-20 00:00:00+00:00,43.688515055,44.2299539168,43.6138338327,44.0712563194,1327624
2024-08-21 00:00:00+00:00,44.57535457,44.8227361189,43.9032235691,44.0152454026,1682395
2024-08-22 00:00:00+00:00,44.0339157082,44.5380139588,43.7165205134,44.4913381949,1615499
2024-08-23 00:00:00+00:00,45.0327770567,45.1821395013,44.3419757503,44.3419757503,1234543
2024-08-26 00:00:00+00:00,45.3501722515,45.9756274884,45.3221667932,45.3875128627,1344898
2024-08-27 00:00:00+00:00,45.2194801125,45.3488653301,44.8554091537,45.0514473623,1342062
2024-08-28 00:00:00+00:00,44.6126951811,45.1541340429,44.4820030421,44.8927497648,1180328
2024-08-29 00:00:00+00:00,45.0514473623,45.3174992168,44.3793163614,44.9954364455,1297891
2024-08-30 00:00:00+00:00,45.2008098069,45.2941613348,44.6593709451,45.0514473623,1374918
2024-09-03 00:00:00+00:00,43.3524495546,44.7620576258,42.9230325262,44.6593709451,2594410
2024-09-04 00:00:00+00:00,43.8472126524,44.2766296807,43.4551362352,43.4831416936,1237950
2024-09-05 00:00:00+00:00,43.4177956241,44.3886515142,43.3151089434,44.2392890696,1396348
2024-09-06 00:00:00+00:00,43.2497628739,43.7818665829,42.979043443,43.2590980267,2093498
2024-09-09 00:00:00+00:00,43.0257192069,43.641839291,43.0163840541,43.2684331795,1520080
2024-09-10 00:00:00+00:00,42.2415663726,42.8763567623,41.6767896288,42.5029506507,3695654
2024-09-11 00:00:00+00:00,42.624307637,42.6709834009,41.9708469417,42.5402912619,2488377
2024-09-12 00:00:00+00:00,43.1004004292,43.3617847074,42.5122858035,42.624307637,1751956
2024-09-13 00:00:00+00:00,43.6325041382,43.7257623146,43.2497628739,43.333779249,2178108
2024-09-16 00:00:00+00:00,43.4831416936,44.0059102498,43.0630598181,43.8285423468,1746032
2024-09-17 00:00:00+00:00,43.7818665829,44.1459375417,43.511147152,43.6978502078,1170450
2024-09-18 00:00:00+00:00,43.7071853606,44.4820030421,43.4924768464,43.6791799022,1803327
2024-09-19 00:00:00+00:00,44.7153818618,44.9487606816,43.9078911455,44.5566842644,2989467
2024-09-20 00:00:00+00:00,43.9312290275,44.6780412507,43.6978502078,44.6687060979,3290116
2024-09-23 00:00:00+00:00,44.3233054447,44.397986667,43.7538611245,44.0992617777,1717069
2024-09-24 00:00:00+00:00,44.5193436533,45.2008098069,44.4353272781,44.6500357923,2274187
2024-09-25 00:00:00+00:00,44.0525860138,44.8087333897,44.0105778262,44.6687060979,1953412
2024-09-26 00:00:00+00:00,45.4248534738,46.1109872039,44.2019484584,44.2019484584,3111755
2024-09-27 00:00:00+00:00,45.5462104601,46.1881052396,45.2724612159,45.791640817,1998178
2024-09-30 00:00:00+00:00,45.366857507,45.6406067512,45.0081516008,45.4706934272,1904574
2024-10-01 00:00:00+00:00,46.5373715167,46.5656904041,44.9892723426,45.1308667792,2218335
2024-10-02 00:00:00+00:00,47.0376718596,47.8683592214,46.641207437,46.7450433572,1990916
2024-10-03 00:00:00+00:00,47.1415077798,47.3774985076,46.1975448688,46.8205603901,1548763
2024-10-04 00:00:00+00:00,47.0282322305,47.6984458974,46.981034085,47.320860733,1258525
2024-10-07 00:00:00+00:00,46.8300000192,47.5096533152,46.7497631717,47.0376718596,2023228
2024-10-08 00:00:00+00:00,45.8482785916,46.4052167092,45.1497460374,46.2919411599,1929903
2024-10-09 00:00:00+00:00,46.2825015308,47.1131888925,46.0559504321,46.2069844979,2207532
2024-10-10 00:00:00+00:00,46.2825015308,46.3580185636,45.4140556525,45.9898730283,1963949
2024-10-11 00:00:00+00:00,46.301380789,46.9055170521,46.2825015308,46.4335355965,1897950
2024-10-14 00:00:00+00:00,45.8199597043,46.1456269086,45.366857507,46.131467465,1243110
2024-10-15 00:00:00+00:00,45.2158234412,46.0842693194,45.1875045539,45.8293993334,3358594
2024-10-16 00:00:00+00:00,45.3102197323,45.8293993334,45.2724612159,45.3102197323,2348356
2024-10-17 00:00:00+00:00,45.5934086057,45.6028482348,44.772160873,45.3102197323,2296182
2024-10-18 00:00:00+00:00,45.0081516008,45.9709937701,44.9430181599,45.7633219297,1660752
2024-10-21 00:00:00+00:00,44.6588853237,45.3857367652,44.092507577,45.0647893754,2129608
2024-10-22 00:00:00+00:00,45.4234952817,45.5178915728,44.4228945959,44.7060834692,1750155
2024-10-23 00:00:00+00:00,45.0931082628,45.281900845,44.8193590186,45.1686252957,2066351
2024-10-24 00:00:00+00:00,45.1214271501,45.2441423286,43.8753961075,45.0931082628,1996829
2024-10-25 00:00:00+00:00,45.2063838121,46.1050365035,45.1875045539,45.3102197323,1935985
2024-10-28 00:00:00+00:00,45.6406067512,45.6500463803,44.9231949388,45.027030859,1847562
2024-10-29 00:00:00+00:00,44.9987119717,45.7302832278,44.6777645819,45.6406067512,2167312
2024-10-30 00:00:00+00:00,45.2724612159,46.1031485776,44.7910401312,44.942074197,2109311
2024-10-31 00:00:00+00:00,45.0081516008,45.4801330563,44.6258466218,45.3102197323,1801074
2024-11-01 00:00:00+00:00,45.6500463803,45.8482785916,45.0931082628,45.196944183,1610656
2024-11-04 00:00:00+00:00,47.9344366252,48.7934428743,47.2736625874,47.6701270101,3604720
2024-11-05 00:00:00+00:00,47.7928421885,48.0854706909,47.0093529723,47.4341362823,1768383
2024-11-06 00:00:00+00:00,46.7356037281,47.7834025594,46.1786656105,47.3397399912,2090308
2024-11-07 00:00:00+00:00,46.1975448688,47.5757307189,45.6689256385,45.8954767372,2200354
2024-11-08 00:00:00+00:00,45.6122878639,46.2541826434,44.9892723426,46.2541826434,2325769
2024-11-11 00:00:00+00:00,46.0937089485,46.4052167092,45.4470943544,45.4990123145,3369009
2024-11-12 00:00:00+00:00,44.3568171921,46.2825015308,44.3190586757,45.6689256385,2520774
2024-11-13 00:00:00+00:00,44.1869038681,44.857117535,44.0028311005,44.2529812719,1800090
2024-11-14 00:00:00+00:00,43.7715601873,44.8665571641,43.5733279759,44.4417738541,3938173
2024-11-15 00:00:00+00:00,43.6016468633,44.2813001592,43.3562165064,44.1208264644,2484966
2024-11-18 00:00:00+00:00,43.0447087457,43.4034146519,42.7615198724,43.3373372481,2229530
2024-11-19 00:00:00+00:00,43.0069502293,43.2146220697,42.6293650648,42.7615198724,2483745
