date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 15:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 16:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 17:30:00+00:00,5.7,5.7,5.7,5.7,0.0
2026-02-05 18:00:00+00:00,5.7,5.7,5.55,5.55,210.0
2026-02-05 18:30:00+00:00,5.54,5.54,5.54,5.54,1.0
2026-02-05 19:00:00+00:00,5.54,5.56,5.54,5.56,720.0
2026-02-05 19:30:00+00:00,5.56,5.56,5.535,5.535,0.0
2026-02-05 20:00:00+00:00,5.54,5.54,5.495,5.495,153.0
2026-02-05 20:30:00+00:00,5.495,5.52,5.495,5.51,173.0
2026-02-06 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-02-06 15:00:00+00:00,5.51,5.51,5.49,5.495,6.0
2026-02-06 15:30:00+00:00,5.495,5.495,5.495,5.495,0.0
2026-02-06 16:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2026-02-06 16:30:00+00:00,5.595,5.595,5.56,5.585,37.0
2026-02-06 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2026-02-06 17:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2026-02-06 18:00:00+00:00,5.585,5.62,5.58,5.62,209.0
2026-02-06 18:30:00+00:00,5.62,5.7,5.62,5.68,1054.0
2026-02-06 19:00:00+00:00,5.68,5.715,5.68,5.715,76.0
2026-02-06 19:30:00+00:00,5.715,5.715,5.71,5.71,8.0
2026-02-06 20:00:00+00:00,5.71,5.765,5.705,5.765,819.0
2026-02-06 20:30:00+00:00,5.765,5.77,5.725,5.73,477.0
2026-02-09 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2026-02-09 15:00:00+00:00,5.73,5.73,5.695,5.695,21.0
2026-02-09 15:30:00+00:00,5.695,5.72,5.695,5.72,6.0
2026-02-09 16:00:00+00:00,5.72,5.805,5.72,5.805,11.0
2026-02-09 16:30:00+00:00,5.805,5.85,5.805,5.82,15.0
2026-02-09 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
