date,Open,High,Low,Close,Volume
2025-11-14 15:45:00+00:00,1.035,1.035,1.03,1.03,100.0
2025-11-14 16:00:00+00:00,1.035,1.035,1.03,1.035,149.0
2025-11-14 16:15:00+00:00,1.035,1.04,1.035,1.04,0.0
2025-11-14 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-14 16:45:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-14 17:00:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-11-14 17:15:00+00:00,1.045,1.045,1.04,1.045,400.0
2025-11-14 17:30:00+00:00,1.045,1.05,1.045,1.05,0.0
2025-11-14 17:45:00+00:00,1.05,1.05,1.04,1.04,1100.0
2025-11-14 18:00:00+00:00,1.04,1.045,1.03,1.035,300.0
2025-11-14 18:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-14 18:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-11-14 18:45:00+00:00,1.035,1.04,1.035,1.035,0.0
2025-11-14 19:00:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-11-14 19:15:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-11-14 19:30:00+00:00,1.025,1.035,1.025,1.025,400.0
2025-11-14 19:45:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-11-14 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-14 20:15:00+00:00,1.025,1.025,1.015,1.015,941.0
2025-11-14 20:30:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-11-14 20:45:00+00:00,1.015,1.02,1.01,1.015,529.0
2025-11-17 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-17 14:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-17 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-17 15:15:00+00:00,1.015,1.015,1.0,1.005,0.0
2025-11-17 15:30:00+00:00,1.005,1.005,0.99,0.99,150.0
2025-11-17 15:45:00+00:00,0.99,1.005,0.99,1.005,0.0
2025-11-17 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 16:45:00+00:00,1.005,1.015,1.005,1.01,0.0
2025-11-17 17:00:00+00:00,1.01,1.01,1.005,1.005,0.0
2025-11-17 17:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 17:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 17:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 18:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 18:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-17 18:45:00+00:00,1.005,1.005,1.0,1.0,30.0
2025-11-17 19:00:00+00:00,1.0,1.0,0.9975,0.9975,100.0
2025-11-17 19:15:00+00:00,0.9975,0.9975,0.9763,0.9763,1150.0
2025-11-17 19:30:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2025-11-17 19:45:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2025-11-17 20:00:00+00:00,0.9763,0.9763,0.955,0.9608,400.0
2025-11-17 20:15:00+00:00,0.9608,0.9608,0.9608,0.9608,0.0
2025-11-17 20:30:00+00:00,0.9608,0.97,0.9608,0.97,0.0
2025-11-17 20:45:00+00:00,0.97,0.991,0.97,0.97,490.0
2025-11-18 14:30:00+00:00,0.9866,0.9866,0.9866,0.9866,59.0
2025-11-18 14:45:00+00:00,0.9866,0.9983,0.9777,0.9777,383.0
2025-11-18 15:00:00+00:00,0.9777,0.9777,0.9777,0.9777,0.0
2025-11-18 15:15:00+00:00,0.9777,0.9777,0.958,0.96,400.0
2025-11-18 15:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-11-18 15:45:00+00:00,0.96,0.975,0.96,0.975,0.0
2025-11-18 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-18 16:15:00+00:00,0.975,0.9842,0.9602,0.9842,700.0
2025-11-18 16:30:00+00:00,0.9842,0.989,0.9842,0.989,100.0
2025-11-18 16:45:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-11-18 17:00:00+00:00,0.989,0.989,0.989,0.989,0.0
2025-11-18 17:15:00+00:00,0.989,0.989,0.9875,0.9875,200.0
2025-11-18 17:30:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-11-18 17:45:00+00:00,0.9875,0.9875,0.9875,0.9875,0.0
2025-11-18 18:00:00+00:00,0.9875,1.015,0.9875,1.015,0.0
2025-11-18 18:15:00+00:00,1.015,1.03,1.01,1.02,874.0
2025-11-18 18:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-18 18:45:00+00:00,1.02,1.025,1.02,1.025,246.0
2025-11-18 19:00:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-11-18 19:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-18 19:30:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-11-18 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-18 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-18 20:15:00+00:00,1.025,1.04,1.005,1.035,1700.0
2025-11-18 20:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-18 20:45:00+00:00,1.035,1.035,1.02,1.025,2397.0
2025-11-19 14:30:00+00:00,1.025,1.025,1.02,1.02,300.0
2025-11-19 14:45:00+00:00,1.015,1.02,1.01,1.02,400.0
2025-11-19 15:00:00+00:00,1.015,1.02,1.015,1.015,0.0
2025-11-19 15:15:00+00:00,1.015,1.025,1.015,1.02,0.0
2025-11-19 15:30:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-11-19 15:45:00+00:00,1.015,1.015,1.005,1.005,161.0
2025-11-19 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-19 16:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-19 16:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-19 16:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-19 17:00:00+00:00,1.005,1.015,1.005,1.015,0.0
2025-11-19 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-19 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-19 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-19 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-19 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-19 18:30:00+00:00,1.015,1.015,1.0,1.0,0.0
2025-11-19 18:45:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-11-19 19:00:00+00:00,1.0,1.0,0.99,0.99,20.0
2025-11-19 19:15:00+00:00,0.99,0.995,0.99,0.995,0.0
2025-11-19 19:30:00+00:00,0.995,0.995,0.98,0.98,305.0
2025-11-19 19:45:00+00:00,0.98,0.995,0.98,0.987,441.0
2025-11-19 20:00:00+00:00,0.987,1.0064,0.987,0.995,0.0
2025-11-19 20:15:00+00:00,0.995,1.0,0.995,0.995,0.0
2025-11-19 20:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-11-19 20:45:00+00:00,1.0,1.0,0.995,1.0,0.0
2025-11-20 14:30:00+00:00,1.0,1.02,1.0,1.02,0.0
2025-11-20 14:45:00+00:00,1.02,1.02,1.01,1.015,0.0
2025-11-20 15:00:00+00:00,1.015,1.03,1.01,1.02,2600.0
2025-11-20 15:15:00+00:00,1.02,1.03,1.02,1.02,0.0
2025-11-20 15:30:00+00:00,1.02,1.04,1.02,1.025,600.0
2025-11-20 15:45:00+00:00,1.025,1.03,1.015,1.025,600.0
2025-11-20 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-20 16:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-20 16:30:00+00:00,1.025,1.025,1.01,1.01,100.0
2025-11-20 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-20 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-20 17:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-20 17:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-20 17:45:00+00:00,1.01,1.01,0.975,0.975,0.0
2025-11-20 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-20 18:15:00+00:00,0.975,0.995,0.975,0.995,0.0
2025-11-20 18:30:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 18:45:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 19:15:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 19:30:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 19:45:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 20:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 20:15:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 20:30:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-11-20 20:45:00+00:00,0.995,0.995,0.97,0.97,0.0
2025-11-21 14:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-11-21 14:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-11-21 15:00:00+00:00,0.97,0.975,0.97,0.975,0.0
2025-11-21 15:15:00+00:00,0.975,0.975,0.96,0.96,200.0
2025-11-21 15:30:00+00:00,0.96,0.975,0.96,0.975,200.0
2025-11-21 15:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 16:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 16:30:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 16:45:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 17:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 17:30:00+00:00,0.975,0.975,0.9712,0.9712,0.0
2025-11-21 17:45:00+00:00,0.9712,0.975,0.9712,0.975,0.0
2025-11-21 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 18:15:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-11-21 18:30:00+00:00,0.975,0.975,0.945,0.955,200.0
2025-11-21 18:45:00+00:00,0.955,0.9551,0.9486,0.95,0.0
2025-11-21 19:00:00+00:00,0.95,0.9709,0.95,0.9709,0.0
2025-11-21 19:15:00+00:00,0.9709,0.9709,0.9709,0.9709,0.0
2025-11-21 19:30:00+00:00,0.9709,0.9709,0.9537,0.9537,0.0
2025-11-21 19:45:00+00:00,0.9537,0.9604,0.9537,0.9604,0.0
2025-11-21 20:00:00+00:00,0.9604,0.9706,0.9603,0.9706,140.0
2025-11-21 20:15:00+00:00,0.9706,0.9706,0.967,0.967,0.0
2025-11-21 20:30:00+00:00,0.967,0.97,0.967,0.97,0.0
2025-11-21 20:45:00+00:00,0.97,0.98,0.97,0.98,445.0
2025-11-24 14:30:00+00:00,0.98,0.99,0.98,0.99,0.0
2025-11-24 14:45:00+00:00,0.99,0.99,0.9849,0.9849,0.0
2025-11-24 15:00:00+00:00,0.9849,0.985,0.9849,0.985,0.0
2025-11-24 15:15:00+00:00,0.985,0.985,0.9841,0.9841,0.0
2025-11-24 15:30:00+00:00,0.9841,0.9866,0.9815,0.985,10.0
2025-11-24 15:45:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-11-24 16:00:00+00:00,0.985,1.0034,0.985,1.0034,1400.0
2025-11-24 16:15:00+00:00,1.0034,1.01,1.0034,1.0078,94.0
2025-11-24 16:30:00+00:00,1.0078,1.025,1.0078,1.02,0.0
2025-11-24 16:45:00+00:00,1.02,1.025,1.02,1.025,0.0
2025-11-24 17:00:00+00:00,1.025,1.025,1.02,1.02,0.0
2025-11-24 17:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-24 17:30:00+00:00,1.02,1.04,1.02,1.03,10.0
2025-11-24 17:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-24 18:00:00+00:00,1.025,1.03,1.025,1.03,0.0
2025-11-24 18:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-24 18:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-24 18:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-24 19:00:00+00:00,1.03,1.035,1.03,1.03,300.0
2025-11-24 19:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-24 19:30:00+00:00,1.03,1.03,1.0099,1.015,100.0
2025-11-24 19:45:00+00:00,1.015,1.02,1.01,1.015,100.0
2025-11-24 20:00:00+00:00,1.02,1.025,1.01,1.015,118.0
2025-11-24 20:15:00+00:00,1.035,1.035,1.015,1.015,0.0
2025-11-24 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-24 20:45:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-11-25 14:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 14:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 15:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 15:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 15:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 16:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 16:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-25 16:45:00+00:00,1.02,1.02,1.01,1.015,110.0
2025-11-25 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-25 20:45:00+00:00,1.015,1.04,1.015,1.035,0.0
2025-11-26 14:30:00+00:00,1.035,1.035,1.005,1.02,0.0
2025-11-26 14:45:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-11-26 15:00:00+00:00,1.02,1.02,1.015,1.02,0.0
2025-11-26 15:15:00+00:00,1.015,1.025,1.015,1.015,100.0
2025-11-26 15:30:00+00:00,1.015,1.02,1.015,1.02,100.0
2025-11-26 15:45:00+00:00,1.02,1.02,1.015,1.015,0.0
2025-11-26 16:00:00+00:00,1.015,1.02,1.015,1.015,200.0
2025-11-26 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-26 16:30:00+00:00,1.015,1.025,1.015,1.015,0.0
2025-11-26 16:45:00+00:00,1.02,1.02,1.015,1.015,400.0
2025-11-26 17:00:00+00:00,1.015,1.02,1.015,1.015,200.0
2025-11-26 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-26 17:30:00+00:00,1.015,1.035,1.015,1.035,200.0
2025-11-26 17:45:00+00:00,1.04,1.04,1.035,1.035,200.0
2025-11-26 18:00:00+00:00,1.03,1.04,1.025,1.025,200.0
2025-11-26 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 18:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 19:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 19:30:00+00:00,1.025,1.025,1.02,1.025,100.0
2025-11-26 19:45:00+00:00,1.025,1.025,1.02,1.025,100.0
2025-11-26 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-26 20:15:00+00:00,1.025,1.025,1.02,1.025,91.0
2025-11-26 20:30:00+00:00,1.025,1.03,1.025,1.03,193.0
2025-11-26 20:45:00+00:00,1.03,1.035,1.025,1.03,557.0
2025-11-27 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 14:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 15:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 15:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 15:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 16:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 16:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 17:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 17:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 17:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 18:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 18:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 18:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 19:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 19:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 19:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 20:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 20:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 20:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-27 20:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-11-28 14:30:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-11-28 14:45:00+00:00,1.025,1.03,1.025,1.03,600.0
2025-11-28 15:00:00+00:00,1.025,1.045,1.025,1.04,200.0
2025-11-28 15:15:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-28 15:30:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-28 15:45:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-28 16:00:00+00:00,1.04,1.05,1.035,1.035,300.0
2025-11-28 16:15:00+00:00,1.035,1.04,1.035,1.04,400.0
2025-11-28 16:30:00+00:00,1.04,1.045,1.035,1.035,100.0
2025-11-28 16:45:00+00:00,1.035,1.045,1.035,1.04,100.0
2025-11-28 17:00:00+00:00,1.04,1.04,1.035,1.04,0.0
2025-11-28 17:15:00+00:00,1.04,1.045,1.035,1.035,400.0
2025-11-28 17:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-28 17:45:00+00:00,1.035,1.045,1.035,1.045,811.0
2025-11-28 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 18:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 19:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 19:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 19:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 20:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 20:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 20:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-28 20:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-01 14:30:00+00:00,1.095,1.105,1.06,1.06,200.0
2025-12-01 14:45:00+00:00,1.06,1.065,1.01,1.015,5310.0
2025-12-01 15:00:00+00:00,1.015,1.015,0.98,0.985,760.0
2025-12-01 15:15:00+00:00,0.985,0.985,0.975,0.975,0.0
2025-12-01 15:30:00+00:00,0.96,0.96,0.93,0.96,1920.0
2025-12-01 15:45:00+00:00,0.96,0.96,0.95,0.95,1000.0
2025-12-01 16:00:00+00:00,0.95,0.95,0.9344,0.9344,86.0
2025-12-01 16:15:00+00:00,0.92,0.92,0.92,0.92,5900.0
2025-12-01 16:30:00+00:00,0.92,0.92,0.9101,0.9141,400.0
2025-12-01 16:45:00+00:00,0.9141,0.9141,0.9,0.9,121.0
2025-12-01 17:00:00+00:00,0.9,0.9064,0.895,0.8985,3179.0
2025-12-01 17:15:00+00:00,0.8985,0.9047,0.8934,0.9047,200.0
2025-12-01 17:30:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-12-01 17:45:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-12-01 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0
2025-12-01 18:15:00+00:00,0.9047,0.9047,0.8934,0.8934,100.0
2025-12-01 18:30:00+00:00,0.892,0.892,0.88,0.88,800.0
2025-12-01 18:45:00+00:00,0.88,0.89,0.88,0.89,0.0
2025-12-01 19:00:00+00:00,0.89,0.8901,0.89,0.89,0.0
2025-12-01 19:15:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-12-01 19:30:00+00:00,0.89,0.8991,0.89,0.8991,200.0
2025-12-01 19:45:00+00:00,0.8991,0.92,0.8991,0.9154,1700.0
2025-12-01 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-12-01 20:15:00+00:00,0.92,0.9299,0.92,0.92,200.0
2025-12-01 20:30:00+00:00,0.92,0.94,0.92,0.9398,1804.0
2025-12-01 20:45:00+00:00,0.9398,0.94,0.938,0.94,565.0
2025-12-02 14:30:00+00:00,0.94,1.005,0.94,0.979,4451.0
2025-12-02 14:45:00+00:00,0.979,0.979,0.9705,0.9705,12.0
2025-12-02 15:00:00+00:00,0.968,0.975,0.95,0.955,607.0
2025-12-02 15:15:00+00:00,0.955,0.955,0.9476,0.9483,300.0
2025-12-02 15:30:00+00:00,0.9483,0.9483,0.9304,0.933,800.0
2025-12-02 15:45:00+00:00,0.933,0.94,0.9274,0.9301,980.0
2025-12-02 16:00:00+00:00,0.9301,0.9301,0.9265,0.9265,690.0
2025-12-02 16:15:00+00:00,0.9265,0.9271,0.9127,0.9127,7112.0
2025-12-02 16:30:00+00:00,0.9127,0.9155,0.9111,0.9111,400.0
2025-12-02 16:45:00+00:00,0.9111,0.915,0.9024,0.9024,2800.0
2025-12-02 17:00:00+00:00,0.9024,0.9202,0.9024,0.9202,443.0
2025-12-02 17:15:00+00:00,0.9202,0.9299,0.9202,0.9299,100.0
2025-12-02 17:30:00+00:00,0.9299,0.95,0.9299,0.95,600.0
2025-12-02 17:45:00+00:00,0.95,0.95,0.9496,0.9497,600.0
2025-12-02 18:00:00+00:00,0.9497,0.9497,0.9303,0.9348,800.0
2025-12-02 18:15:00+00:00,0.9348,0.9348,0.9348,0.9348,0.0
2025-12-02 18:30:00+00:00,0.9348,0.9352,0.9348,0.9352,300.0
2025-12-02 18:45:00+00:00,0.9352,0.9352,0.92,0.92,0.0
2025-12-02 19:00:00+00:00,0.92,0.9363,0.92,0.9363,400.0
2025-12-02 19:15:00+00:00,0.9363,0.9363,0.9326,0.9326,700.0
2025-12-02 19:30:00+00:00,0.9326,0.9365,0.9326,0.9363,0.0
2025-12-02 19:45:00+00:00,0.9363,0.9363,0.92,0.92,0.0
2025-12-02 20:00:00+00:00,0.92,0.9399,0.9199,0.9199,340.0
2025-12-02 20:15:00+00:00,0.9199,0.9374,0.9192,0.9192,100.0
2025-12-02 20:30:00+00:00,0.9192,0.9192,0.9169,0.9169,0.0
2025-12-02 20:45:00+00:00,0.9169,0.9299,0.9149,0.9149,9.0
2025-12-03 14:30:00+00:00,0.915,0.9198,0.8825,0.895,9200.0
2025-12-03 14:45:00+00:00,0.895,0.9001,0.895,0.9,200.0
2025-12-03 15:00:00+00:00,0.9,0.9051,0.9,0.9051,200.0
2025-12-03 15:15:00+00:00,0.9051,0.9051,0.9017,0.9017,500.0
2025-12-03 15:30:00+00:00,0.9017,0.915,0.896,0.896,648.0
2025-12-03 15:45:00+00:00,0.896,0.915,0.896,0.9031,100.0
2025-12-03 16:00:00+00:00,0.915,0.915,0.8931,0.9014,1936.0
2025-12-03 16:15:00+00:00,0.9014,0.9085,0.9014,0.9085,44.0
2025-12-03 16:30:00+00:00,0.9085,0.9202,0.9085,0.9202,200.0
2025-12-03 16:45:00+00:00,0.9202,0.9202,0.9202,0.9202,0.0
2025-12-03 17:00:00+00:00,0.9202,0.9202,0.9202,0.9202,200.0
2025-12-03 17:15:00+00:00,0.9202,0.95,0.9202,0.9413,600.0
2025-12-03 17:30:00+00:00,0.9413,0.9413,0.94,0.94,139.0
2025-12-03 17:45:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-12-03 18:00:00+00:00,0.9411,0.9421,0.94,0.94,152.0
2025-12-03 18:15:00+00:00,0.94,0.9509,0.94,0.9509,400.0
2025-12-03 18:30:00+00:00,0.9549,0.9599,0.954,0.954,788.0
2025-12-03 18:45:00+00:00,0.954,0.9575,0.954,0.9575,100.0
2025-12-03 19:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0
2025-12-03 19:15:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0
2025-12-03 19:30:00+00:00,0.9575,0.9575,0.95,0.9501,400.0
2025-12-03 19:45:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-12-03 20:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-12-03 20:15:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0
2025-12-03 20:30:00+00:00,0.9501,0.9566,0.9461,0.9461,337.0
2025-12-03 20:45:00+00:00,0.9461,0.955,0.9449,0.945,800.0
2025-12-04 14:30:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-12-04 14:45:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-12-04 15:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-12-04 15:15:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-12-04 15:30:00+00:00,0.945,0.945,0.945,0.945,0.0
2025-12-04 15:45:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-12-04 16:00:00+00:00,0.955,0.97,0.9538,0.9601,300.0
2025-12-04 16:15:00+00:00,0.9601,0.9601,0.9493,0.95,0.0
2025-12-04 16:30:00+00:00,0.95,0.961,0.95,0.955,0.0
2025-12-04 16:45:00+00:00,0.955,0.9647,0.952,0.9601,600.0
