date,Open,High,Low,Close,Volume
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0
2025-08-12 17:00:00+00:00,170.15,170.49,169.655,170.395,4953.0
2025-08-12 18:00:00+00:00,170.25,170.53,169.925,170.525,5177.0
2025-08-12 19:00:00+00:00,170.525,170.63,169.885,170.385,8468.0
2025-08-13 14:00:00+00:00,169.09,169.975,168.915,169.76,2792.0
2025-08-13 15:00:00+00:00,169.76,170.325,169.36,170.095,7875.0
2025-08-13 16:00:00+00:00,170.025,170.51,169.96,170.51,8666.0
2025-08-13 17:00:00+00:00,170.625,170.65,169.855,169.855,1920.0
2025-08-13 18:00:00+00:00,169.855,169.855,169.2,169.455,2142.0
2025-08-13 19:00:00+00:00,169.44,169.695,168.815,169.695,9638.0
2025-08-14 14:00:00+00:00,169.855,170.39,169.6,170.385,8415.0
2025-08-14 15:00:00+00:00,170.385,170.595,169.785,170.145,3660.0
2025-08-14 16:00:00+00:00,170.135,170.14,169.4,169.745,12088.0
2025-08-14 17:00:00+00:00,169.71,170.28,169.32,169.475,7068.0
2025-08-14 18:00:00+00:00,169.475,169.475,168.345,168.38,6098.0
2025-08-14 19:00:00+00:00,168.53,168.545,167.81,167.85,15282.0
2025-08-15 14:00:00+00:00,171.81,172.48,171.12,172.465,10365.0
2025-08-15 15:00:00+00:00,172.465,173.08,171.0,171.38,8276.0
2025-08-15 16:00:00+00:00,171.38,171.62,170.89,171.27,4243.0
2025-08-15 17:00:00+00:00,171.23,171.23,170.95,171.17,1318.0
2025-08-15 18:00:00+00:00,171.115,171.425,170.65,171.125,5225.0
2025-08-15 19:00:00+00:00,171.125,171.54,170.93,171.34,7568.0
2025-08-18 14:00:00+00:00,171.855,172.965,171.815,172.805,2141.0
2025-08-18 15:00:00+00:00,172.805,173.63,172.33,173.52,6368.0
2025-08-18 16:00:00+00:00,173.5,174.075,173.44,173.62,4416.0
2025-08-18 17:00:00+00:00,173.59,173.645,173.26,173.645,2957.0
2025-08-18 18:00:00+00:00,173.645,174.22,173.645,174.07,6576.0
2025-08-18 19:00:00+00:00,174.075,174.345,172.9,172.91,9642.0
2025-08-19 14:00:00+00:00,174.525,174.99,174.42,174.47,4334.0
2025-08-19 15:00:00+00:00,174.355,174.59,173.64,173.64,12472.0
2025-08-19 16:00:00+00:00,173.64,174.75,173.64,174.75,6521.0
2025-08-19 17:00:00+00:00,174.75,175.44,174.75,174.985,9258.0
2025-08-19 18:00:00+00:00,174.985,175.495,174.815,175.37,5826.0
2025-08-19 19:00:00+00:00,175.37,175.535,174.725,175.035,11007.0
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0
2025-08-29 18:00:00+00:00,178.52,178.61,177.92,177.97,6154.0
2025-08-29 19:00:00+00:00,177.97,178.2,177.62,177.74,13599.0
