date,Close,High,Low,Open,Volume
2024-12-12 00:00:00+00:00,84.1268394341,84.7635306647,83.7539889677,84.1268394341,1095524
2024-12-13 00:00:00+00:00,82.5863782968,83.7539889677,82.3034044165,83.5675637346,837022
2024-12-16 00:00:00+00:00,82.2920226655,83.3124555207,82.2233396848,82.4195767724,953378
2024-12-17 00:00:00+00:00,83.9306023465,84.2592994682,82.8120509475,83.0475354525,1185965
2024-12-18 00:00:00+00:00,83.1456539963,84.8725403668,83.0475354525,84.0483445991,1595983
2024-12-19 00:00:00+00:00,82.5961901512,83.5332222442,82.488259753,83.1064065788,925866
2024-12-20 00:00:00+00:00,83.1652777051,83.7245534046,82.4784478986,82.5961901512,917694
2024-12-23 00:00:00+00:00,83.7736126765,83.8324838028,82.9690406175,83.6068111521,695296
2024-12-24 00:00:00+00:00,84.4604424829,84.538937318,83.4105740645,83.8717312203,268298
2024-12-26 00:00:00+00:00,84.6763032792,84.8038573862,83.7932363853,84.0189090359,398342
2024-12-27 00:00:00+00:00,84.0385327447,84.1464631428,83.4105740645,83.9502260553,421024
2024-12-30 00:00:00+00:00,83.1554658507,83.4154799917,82.6060020056,83.2437725401,487546
2024-12-31 00:00:00+00:00,83.292831812,83.7147415502,82.8905457825,83.2045251226,444196
2025-01-02 00:00:00+00:00,81.8799247816,83.891354929,81.2029068295,83.891354929,682883
2025-01-03 00:00:00+00:00,82.4784478986,82.7590669338,82.1154092867,82.3508937917,776935
2025-01-06 00:00:00+00:00,82.2920226655,83.0475354525,82.0663500148,82.1055974323,708177
2025-01-07 00:00:00+00:00,82.8022390931,83.6166230065,82.4588241899,83.2633962489,745439
2025-01-08 00:00:00+00:00,82.1350329954,82.4392004811,81.605192859,82.252775248,942023
2025-01-10 00:00:00+00:00,81.8406773641,82.7041205493,81.7425588203,82.2037159761,995312
2025-01-13 00:00:00+00:00,81.8210536553,81.8210536553,81.0555327768,81.4383913346,894644
2025-01-14 00:00:00+00:00,81.1734712664,82.1055974323,80.7613733826,82.0271025973,634802
2025-01-15 00:00:00+00:00,81.7033114028,82.046726306,81.1146001401,81.3991439171,1272699
2025-01-16 00:00:00+00:00,82.5569427337,82.7513155689,81.7229351116,82.1840922673,1199200
2025-01-17 00:00:00+00:00,82.7826153844,83.2045251226,82.6746849862,82.9592287631,1024350
2025-01-21 00:00:00+00:00,86.8741586598,87.0017127667,84.8627285124,85.0884011631,1761626
2025-01-22 00:00:00+00:00,87.1096431649,87.7326959179,86.7466045529,87.2077617087,1310073
2025-01-23 00:00:00+00:00,87.4334343594,87.6787307188,86.6779215723,87.6787307188,1057939
2025-01-24 00:00:00+00:00,87.2862565437,87.6983544276,86.540555611,87.0115246211,918400
2025-01-27 00:00:00+00:00,89.63128974,89.63128974,88.0712048939,88.4440553603,1374074
2025-01-28 00:00:00+00:00,89.5429830506,90.3966143814,88.8643952018,90.3966143814,1719805
2025-01-29 00:00:00+00:00,89.6607253031,89.9354572257,89.1112614579,89.5626067593,1188169
2025-01-30 00:00:00+00:00,90.5830396146,91.0928635681,90.2690602745,90.6320988865,1549319
2025-01-31 00:00:00+00:00,89.3761815261,90.7694648478,89.3565578174,90.3279314008,2136528
2025-02-03 00:00:00+00:00,88.6991635741,89.4546763612,88.3949960884,88.9150243704,1301240
2025-02-04 00:00:00+00:00,89.8471505363,90.0237639151,89.3074985455,89.5626067593,1239045
2025-02-05 00:00:00+00:00,91.7408384312,91.8095214118,90.9755137897,91.034384916,1884054
2025-02-06 00:00:00+00:00,89.9256453713,91.1717508773,89.5429830506,91.0834441879,2184288
2025-02-07 00:00:00+00:00,87.8749678064,89.8471505363,87.7326959179,89.7588438469,1252670
2025-02-10 00:00:00+00:00,87.6002358838,88.6795398653,87.423622505,88.4342435059,1782346
2025-02-11 00:00:00+00:00,88.1202641658,88.463679069,87.8553440976,88.1300760202,1181207
2025-02-12 00:00:00+00:00,86.5013081935,87.0900194561,85.9518443483,86.4228133585,1850312
2025-02-13 00:00:00+00:00,88.542173904,88.8757769529,87.0654898202,87.50211734,1995876
2025-02-14 00:00:00+00:00,88.3557486709,89.0327666229,88.1300760202,88.6795398653,1726561
2025-02-18 00:00:00+00:00,87.7670374082,88.8659650985,87.2960683981,88.8561532441,2178148
2025-02-19 00:00:00+00:00,87.8749678064,88.1398878746,87.0409601843,87.8160966801,1487497
2025-02-20 00:00:00+00:00,87.8847796607,87.9240270782,86.8937823686,86.9526534949,867812
2025-02-21 00:00:00+00:00,88.6108568847,88.9738954967,87.9632744958,88.306689399,1362534
2025-02-24 00:00:00+00:00,87.6198595925,88.5274561225,87.50211734,87.7964729713,1914736
2025-02-25 00:00:00+00:00,89.3958052349,90.072823187,87.9191211511,89.0720140404,1985128
2025-02-26 00:00:00+00:00,91.554413198,93.5658433454,90.6517225952,92.5650341989,4119652
2025-02-27 00:00:00+00:00,90.2396247114,91.1423153141,89.9648927888,90.1218824588,1879405
2025-02-28 00:00:00+00:00,90.7596529934,91.0932560422,89.9511561927,90.3573669639,1259177
2025-03-03 00:00:00+00:00,92.3687971113,93.1439336072,91.2894931298,91.4464827998,2225435
2025-03-04 00:00:00+00:00,90.8479596828,91.8291451206,90.7447389747,91.6132843242,1336104
2025-03-05 00:00:00+00:00,92.9378846652,93.0261913546,91.7800858487,92.1725600238,1720957
2025-03-06 00:00:00+00:00,90.386802527,91.2796812754,89.9943283519,90.5634159058,2203356
2025-03-07 00:00:00+00:00,91.2796812754,91.3091168385,89.2976866911,90.1022587501,1639007
2025-03-10 00:00:00+00:00,88.2478182727,90.1316943132,87.6885425732,89.8569623906,1637120
2025-03-11 00:00:00+00:00,87.4726817769,87.9534626414,86.4031896497,87.8259085345,1490521
2025-03-12 00:00:00+00:00,87.1096431649,88.1496997289,87.0115246211,88.0515811852,1519773
2025-03-13 00:00:00+00:00,85.1767078525,86.2658236884,85.1178367262,86.2658236884,1165001
2025-03-14 00:00:00+00:00,87.2862565437,87.4039987962,85.6869242801,85.9125969308,870081
2025-03-17 00:00:00+00:00,88.1693234377,88.5617976128,87.0213364755,87.0703957474,807855
2025-03-18 00:00:00+00:00,89.1995681473,89.2878748367,88.4244316515,88.6402924478,796544
2025-03-19 00:00:00+00:00,89.1603207298,89.3074985455,88.3557486709,88.3557486709,1029781
2025-03-20 00:00:00+00:00,89.6509134487,89.9845164976,89.2780629824,89.2976866911,993490
2025-03-21 00:00:00+00:00,88.8561532441,89.1701325842,88.3508427437,89.0720140404,844085
2025-03-24 00:00:00+00:00,90.6124751777,90.8675833915,90.1366002404,90.2690602745,701040
2025-03-25 00:00:00+00:00,91.0540086247,91.5151657805,90.4554855077,91.2109982948,1014998
2025-03-26 00:00:00+00:00,89.6018541768,89.9256453713,88.929742152,89.5233593418,1253618
2025-03-27 00:00:00+00:00,94.9787503758,95.5674616384,91.5936606155,91.7604621399,3589733
2025-03-28 00:00:00+00:00,93.9681293749,94.5637089356,93.7915159961,94.1545546081,2428832
2025-03-31 00:00:00+00:00,93.1439336072,93.2714877141,91.971417009,92.9182609565,2184220
2025-04-01 00:00:00+00:00,90.9558900809,92.8986372477,90.4456736533,92.6631527427,2028130
2025-04-02 00:00:00+00:00,90.8479596828,90.981891495,89.9060216625,89.9747046432,1213790
2025-04-03 00:00:00+00:00,87.9240270782,90.8773952459,87.762131481,90.828335974,1825619
2025-04-04 00:00:00+00:00,82.2429633936,84.4898780461,81.9976670341,84.4015713567,2713308
2025-04-07 00:00:00+00:00,81.4187676259,83.5381281714,78.9658040314,79.3288426434,2252232
2025-04-08 00:00:00+00:00,81.3206490821,84.3230765216,80.48664146,83.8619193659,2865779
2025-04-09 00:00:00+00:00,88.2968775446,88.7972821179,80.9183630526,82.9101694913,4934369
2025-04-10 00:00:00+00:00,85.3631330857,86.5209319022,83.891354929,86.3933777953,1899747
2025-04-11 00:00:00+00:00,87.9240270782,88.1889471464,86.2903533244,86.7858519704,2166917
2025-04-14 00:00:00+00:00,88.8757769529,89.7490319925,87.5708003207,87.7376018451,1467993
2025-04-15 00:00:00+00:00,89.6999727206,90.5241684883,89.3369341086,90.1415061676,2082489
2025-04-16 00:00:00+00:00,90.3181195464,91.2109982948,90.0335757694,90.2690602745,2173235
2025-04-17 00:00:00+00:00,90.7989004109,91.1717508773,89.5724186137,90.0237639151,995230
2025-04-21 00:00:00+00:00,89.6607253031,91.4170472367,88.983707351,90.6615344496,905608
2025-04-22 00:00:00+00:00,91.554413198,92.0493231328,90.5339803427,90.592851469,1074327
2025-04-23 00:00:00+00:00,91.9370755187,93.5364077823,91.4464827998,92.3099259851,1298072
2025-04-24 00:00:00+00:00,92.8986372477,92.9673202284,91.3336464745,92.0842533344,1436244
2025-04-25 00:00:00+00:00,93.1537454615,93.3548884763,92.7122120145,93.2126165878,665108
2025-04-28 00:00:00+00:00,93.5265959279,93.9681293749,92.8103305583,93.3303588403,921942
2025-04-29 00:00:00+00:00,94.6058999094,95.0670570652,93.9393806416,94.3507916956,811986
2025-04-30 00:00:00+00:00,95.7735105804,95.9697476679,93.5069722191,94.5666524919,1699200
2025-05-01 00:00:00+00:00,94.36060355,95.7146394541,93.8994463942,95.5870853472,766399
2025-05-02 00:00:00+00:00,96.4505285324,97.3335954264,96.0580543573,97.1962294651,1707509
2025-05-05 00:00:00+00:00,95.5478379297,96.7007308191,95.4987786578,96.6369537656,1262911
2025-05-06 00:00:00+00:00,94.1839901712,94.9198792495,94.0073767924,94.7727014339,1021084
2025-05-07 00:00:00+00:00,94.2919205694,94.3998509675,93.3303588403,93.7130211611,1644049
2025-05-08 00:00:00+00:00,94.076059773,95.3123534246,93.5854670542,94.1839901712,1212951
2025-05-09 00:00:00+00:00,93.9485056661,95.0572452108,93.8700108311,94.8904436864,887438
2025-05-12 00:00:00+00:00,93.0065676459,93.5462196366,92.0155703537,92.1136888975,2070724
2025-05-13 00:00:00+00:00,91.8203144516,93.6074873281,91.8203144516,93.395783654,1700652
2025-05-14 00:00:00+00:00,86.2312173266,88.5342748274,85.6282709423,86.9527761144,5621145
2025-05-15 00:00:00+00:00,86.6562451057,87.2048274718,85.697461511,87.1208103527,2212485
2025-05-16 00:00:00+00:00,88.7912683683,88.8406902031,87.1603478205,87.2591914901,1725365
2025-05-19 00:00:00+00:00,88.3267031214,88.4255467909,87.6150287005,87.6150287005,1350913
2025-05-20 00:00:00+00:00,87.051619784,88.3761249561,86.4585577666,87.8522535075,1672539
2025-05-21 00:00:00+00:00,86.5277483353,88.2871656535,86.4437312162,88.2871656535,2377959
2025-05-22 00:00:00+00:00,85.1439369614,86.0730674553,84.7287935493,85.9544550518,2327703
2025-05-23 00:00:00+00:00,85.5195429058,85.6035600249,84.0171191284,84.0171191284,1195591
2025-05-27 00:00:00+00:00,85.697461511,86.6265920049,85.6480396762,86.5079796014,1503248
2025-05-28 00:00:00+00:00,84.3927250728,84.7238513658,83.9578129267,84.0764253302,1819842
2025-05-29 00:00:00+00:00,85.3515086675,85.9050332171,84.106078431,84.4718000084,1990594
2025-05-30 00:00:00+00:00,84.9462496223,86.3102922623,84.0665409632,86.3004078953,2138234
2025-06-02 00:00:00+00:00,84.1851533667,84.6497186136,83.7452990371,84.6101811458,1920809
2025-06-03 00:00:00+00:00,84.4421469075,84.570643678,83.1571792032,83.9182754589,1205815
2025-06-04 00:00:00+00:00,84.9462496223,85.5590803736,84.7386779162,85.0648620258,1033072
2025-06-05 00:00:00+00:00,85.924801951,86.596938904,85.6381553092,86.0434143545,1356325
2025-06-06 00:00:00+00:00,86.7748575092,87.0367932336,85.7864208136,85.8457270153,1390722
2025-06-09 00:00:00+00:00,86.4684421336,86.9725448483,86.2954657118,86.9231230136,2160591
2025-06-10 00:00:00+00:00,87.9214440761,88.188321984,87.4568788292,87.5754912327,1286983
2025-06-11 00:00:00+00:00,87.5557224988,88.7220777996,87.4469944622,88.3069343874,1870256
2025-06-12 00:00:00+00:00,88.0894783144,88.415662424,87.723756737,88.405778057,2319756
2025-06-13 00:00:00+00:00,85.2032431632,86.7056669405,85.0747463927,86.4289046657,1653241
2025-06-16 00:00:00+00:00,85.2032431632,86.0335299875,84.7386779162,85.4997741719,2097060
2025-06-17 00:00:00+00:00,83.8985067249,85.1834744293,83.765067771,84.9956714571,1360951
2025-06-18 00:00:00+00:00,83.7897786884,84.3185923206,83.5080742302,83.8392005232,1269234
2025-06-20 00:00:00+00:00,84.4124938067,85.252664998,84.0665409632,84.8572903197,1788792
2025-06-23 00:00:00+00:00,84.3630719719,84.5014531093,83.3746352763,83.9380441928,1449622
2025-06-24 00:00:00+00:00,86.2015642258,86.493153051,84.4520312745,85.0648620258,1310509
2025-06-25 00:00:00+00:00,86.5574014362,86.8835855457,86.2312173266,86.4980952344,1079961
2025-06-26 00:00:00+00:00,86.1027205562,86.7353200414,85.9346863179,86.7155513075,1552035
2025-06-27 00:00:00+00:00,86.7946262431,87.4865319301,86.1620267579,86.606823271,1799615
2025-06-30 00:00:00+00:00,87.2591914901,87.4568788292,86.4091359318,86.5277483353,1038039
2025-07-01 00:00:00+00:00,87.9906346448,88.4848529927,86.6364763718,86.7550887753,1021451
2025-07-02 00:00:00+00:00,88.2673969196,88.4749686257,87.5260693979,87.5260693979,1221323
2025-07-03 00:00:00+00:00,86.7649731423,87.8917909753,86.2312173266,87.8226004066,1667063
2025-07-07 00:00:00+00:00,85.7963051805,86.814394977,85.6678084101,86.4289046657,2478987
2025-07-08 00:00:00+00:00,86.0434143545,86.0730674553,85.0846307597,85.4503523371,2518780
2025-07-09 00:00:00+00:00,85.9742237858,86.2608704275,85.015440191,85.8457270153,2030585
2025-07-10 00:00:00+00:00,87.6743349022,88.4255467909,86.5475170692,86.7550887753,1624229
2025-07-11 00:00:00+00:00,86.4684421336,87.2394227562,86.369598464,86.8835855457,1016453
2025-07-14 00:00:00+00:00,86.3102922623,86.824279344,86.2015642258,86.2707547944,1027856
2025-07-15 00:00:00+00:00,84.9561339893,86.3300609962,84.684313898,86.3300609962,967074
2025-07-16 00:00:00+00:00,85.914917584,86.6167076379,84.5311062101,86.596938904,2354502
2025-07-17 00:00:00+00:00,85.9544550518,85.9939925197,85.0648620258,85.3317399336,1188704
2025-07-18 00:00:00+00:00,86.3399453631,87.3975726275,85.9643394188,87.3975726275,1742042
2025-07-21 00:00:00+00:00,86.152142391,86.7847418762,86.0928361892,86.7254356744,1131621
2025-07-22 00:00:00+00:00,87.6347974344,87.6842192692,86.0532987214,86.1620267579,1654809
2025-07-23 00:00:00+00:00,91.1536320709,91.2821288413,88.8456323866,88.860458937,2071556
2025-07-24 00:00:00+00:00,90.8373323283,91.4798161804,90.3134608796,90.3727670813,1832107
2025-07-25 00:00:00+00:00,90.7977948604,90.7977948604,89.6610926605,90.4617263839,954804
2025-07-28 00:00:00+00:00,89.1075681109,90.0070455039,88.8950542213,89.8587799996,969676
2025-07-29 00:00:00+00:00,90.3826514483,90.5506856865,89.2360648813,89.30525545,1192135
2025-07-30 00:00:00+00:00,88.1487845161,89.8558146895,87.9708659109,89.75993633,1297577
2025-07-31 00:00:00+00:00,86.5376327023,87.8028316727,86.2015642258,87.8028316727,1448923
2025-08-01 00:00:00+00:00,86.8539324449,86.9033542797,85.2032431632,86.1620267579,945212
2025-08-04 00:00:00+00:00,86.8045106101,86.9428917475,85.1241682275,85.1241682275,1887873
2025-08-05 00:00:00+00:00,84.5508749441,86.9923135823,84.0467722293,86.8539324449,3427749
2025-08-06 00:00:00+00:00,83.1472948363,84.3235345041,82.6333077545,83.8688536241,2151811
2025-08-07 00:00:00+00:00,84.4619156414,84.4668578249,83.7897786884,83.9676972936,785807
2025-08-08 00:00:00+00:00,84.7584466501,84.8770590536,84.2511809379,84.3729563388,879036
2025-08-11 00:00:00+00:00,83.7008193858,84.5904124119,83.6118600832,84.1456158988,1511490
2025-08-12 00:00:00+00:00,85.0352089249,85.0549776588,83.8342583397,84.0665409632,2454234
2025-08-13 00:00:00+00:00,85.4800054379,86.2954657118,84.9165965214,85.2823180988,3305623
2025-08-14 00:00:00+00:00,85.7864208136,85.8753801162,84.4816843754,85.3416243006,1988860
2025-08-15 00:00:00+00:00,86.6957825736,87.2196540223,85.7765364466,85.8556113823,1791765
2025-08-18 00:00:00+00:00,87.1109259857,88.0499408466,86.587054537,86.7056669405,2410889
2025-08-19 00:00:00+00:00,89.07791501,89.3645616518,87.4469944622,87.8226004066,2377714
2025-08-20 00:00:00+00:00,80.1029098137,83.206601038,80.0781988963,81.3681087841,8764976
2025-08-21 00:00:00+00:00,78.2644175599,78.6301391372,77.2068891392,77.4538994694,4579095
2025-08-22 00:00:00+00:00,81.0715777754,81.4867211876,79.8953381076,80.2511753181,3319059
2025-08-25 00:00:00+00:00,79.826147539,81.8129052972,79.826147539,81.625102325,2135176
2025-08-26 00:00:00+00:00,80.5081688589,80.7552780328,80.0040661442,80.0831410798,2184129
2025-08-27 00:00:00+00:00,80.4192095563,80.8738904363,80.1770425659,80.3500189876,1025660
2025-08-28 00:00:00+00:00,78.5214111007,79.9546443094,78.2495910094,79.7668413372,2174834
2025-08-29 00:00:00+00:00,78.8871326781,79.351697925,78.4027986972,78.4917579999,1960429
2025-09-02 00:00:00+00:00,77.3649401668,78.2940706607,77.1672528277,77.8097366799,2698198
2025-09-03 00:00:00+00:00,77.8097366799,77.8492741477,76.8212999842,77.1672528277,2065982
2025-09-04 00:00:00+00:00,77.997539652,78.1754582573,77.4341307355,77.9382334503,1829234
2025-09-05 00:00:00+00:00,79.2429698885,79.9744130433,78.7388671738,78.8772483111,1666799
2025-09-08 00:00:00+00:00,79.0452825494,79.1292996685,78.3632612294,78.6597922381,1716871
2025-09-09 00:00:00+00:00,77.9777709181,79.0947043842,77.8393897807,78.9958607146,2023989
2025-09-10 00:00:00+00:00,76.9596811216,78.8574795772,76.5445377095,78.4027986972,3084462
2025-09-11 00:00:00+00:00,78.7586359077,78.7586359077,76.8114156173,76.880606186,1930740
2025-09-12 00:00:00+00:00,77.3847089007,78.1260364225,77.3748245338,77.9777709181,1309265
2025-09-15 00:00:00+00:00,76.5148846086,77.5922806068,76.4654627738,77.5132056712,1562703
2025-09-16 00:00:00+00:00,76.7422250486,77.1672528277,76.4901736912,76.9102592868,1407785
2025-09-17 00:00:00+00:00,76.3073129025,77.4934369373,76.188700499,76.880606186,1360152
2025-09-18 00:00:00+00:00,76.8904905529,77.0288716903,76.1113059058,76.6334970121,1671462
2025-09-19 00:00:00+00:00,76.3567347373,77.0387560573,76.0503193617,76.9596811216,1216821
2025-09-22 00:00:00+00:00,76.6829188469,76.9399123877,76.4358096729,76.7026875808,1626199
2025-09-23 00:00:00+00:00,74.3304395113,76.5741908103,74.276075493,76.075030279,2926901
2025-09-24 00:00:00+00:00,74.1327521721,74.4787050156,73.8955273652,74.1327521721,3265427
2025-09-25 00:00:00+00:00,72.3931035878,73.1739685774,72.3683926704,72.9861656052,1468889
2025-09-26 00:00:00+00:00,73.0652405409,73.3518871826,72.4919472574,72.6105596609,2416454
2025-09-29 00:00:00+00:00,73.253043513,73.4507308521,72.9070906696,73.3024653478,1502844
2025-09-30 00:00:00+00:00,73.6484181913,73.7423196774,72.9466281374,73.1541998435,1874640
2025-10-01 00:00:00+00:00,74.2414802087,74.2414802087,73.1541998435,74.0536772365,3427447
2025-10-02 00:00:00+00:00,74.2414802087,74.8296000425,73.8559898974,74.7060454556,2092655
2025-10-03 00:00:00+00:00,76.4852315077,76.6038439112,74.6368548869,74.7356985565,2380821
2025-10-06 00:00:00+00:00,75.9317069582,76.7224563147,75.8130945547,76.5939595442,1694365
2025-10-07 00:00:00+00:00,74.4984737495,75.8921694904,74.4688206486,75.8427476556,1986339
2025-10-08 00:00:00+00:00,75.6648290504,76.1096255634,74.4490519147,74.5973174191,1794308
2025-10-09 00:00:00+00:00,73.6681869252,75.2694543721,73.5050948704,75.1607263356,1697578
2025-10-10 00:00:00+00:00,71.21686392,73.8559898974,70.7226455722,73.7571462278,4611009
2025-10-13 00:00:00+00:00,71.7605041026,72.2794333678,71.6320073322,71.6764869835,2485255
2025-10-14 00:00:00+00:00,73.2233904122,73.3815402835,71.8099259374,71.8791165061,3318302
2025-10-15 00:00:00+00:00,73.1344311095,74.1821740069,73.1146623756,73.26292788,3973052
2025-10-16 00:00:00+00:00,74.5281268504,75.1211888678,73.7027822095,73.9054117321,1915239
2025-10-17 00:00:00+00:00,74.2414802087,74.5380112173,73.935064833,74.2118271078,2445352
2025-10-20 00:00:00+00:00,74.5874330521,75.2101481704,74.1426365391,74.3403238782,2888682
2025-10-21 00:00:00+00:00,74.8839640608,75.1162466843,74.2414802087,74.2513645756,1417259
2025-10-22 00:00:00+00:00,75.516563546,75.9267647747,75.0421139321,75.0421139321,1679740
2025-10-23 00:00:00+00:00,75.3781824086,76.0107818938,75.2398012712,75.3880667756,1210165
2025-10-24 00:00:00+00:00,75.2002638034,76.1195099303,75.2002638034,76.1195099303,1361791
2025-10-27 00:00:00+00:00,75.2200325373,75.3534714912,74.8048891252,74.8839640608,2052756
2025-10-28 00:00:00+00:00,73.9548335669,74.9333858956,73.7670305947,74.7258141895,1238078
2025-10-29 00:00:00+00:00,72.7489407983,74.2612489426,72.5611378261,74.2612489426,1355430
2025-10-30 00:00:00+00:00,73.4013090174,73.6780712921,72.7094033304,72.9565125043,1177020
2025-10-31 00:00:00+00:00,73.03558744,73.7966836956,73.0158187061,73.5594588887,1427422
2025-11-03 00:00:00+00:00,73.025703073,73.03558744,71.5825854974,72.2250693496,1847515
2025-11-04 00:00:00+00:00,73.3321184487,74.4095144469,72.8477844678,73.6978400261,2375116
2025-11-05 00:00:00+00:00,73.480383953,73.8362211634,72.7094033304,72.9268594035,1879019
2025-11-06 00:00:00+00:00,73.4111933843,73.49026832,72.1855318817,72.9762812382,2331795
2025-11-07 00:00:00+00:00,73.1146623756,73.14925766,71.2564013879,71.6715448,3390887
2025-11-10 00:00:00+00:00,73.5298057878,73.707724393,72.8774375687,73.1739685774,3682455
2025-11-11 00:00:00+00:00,76.4654627738,77.2858652312,75.3781824086,75.4869104451,3075552
2025-11-12 00:00:00+00:00,78.5214111007,80.943081005,78.4225674312,80.4290939233,5406828
2025-11-13 00:00:00+00:00,77.7010086434,79.588922732,77.6515868086,78.3336081286,3113683
2025-11-14 00:00:00+00:00,76.7521094155,77.4143620016,76.5148846086,76.9596811216,2642812
2025-11-17 00:00:00+00:00,75.7241352521,76.5148846086,75.4967948121,76.1689317651,1738368
2025-11-18 00:00:00+00:00,74.9037327947,75.1014201338,73.925180466,74.8641953269,1970595
2025-11-19 00:00:00+00:00,74.5478955843,74.9136171617,73.9153949428,74.7060454556,2018453
2025-11-20 00:00:00+00:00,74.1821740069,75.2398012712,73.7966836956,74.7950047582,1882929
2025-11-21 00:00:00+00:00,75.7241352521,76.3369660034,74.5182424834,74.5380112173,3321765
2025-11-24 00:00:00+00:00,75.3682980417,75.8822851234,75.1903794365,75.4276042434,1580416
2025-11-25 00:00:00+00:00,78.7388671738,78.8871326781,76.2974285356,76.3567347373,3051101
2025-11-26 00:00:00+00:00,78.2545331929,79.1144731181,78.2446488259,78.7784046416,860987
2025-11-28 00:00:00+00:00,78.3929143303,78.679560972,78.0963833216,78.2743019268,474388
2025-12-01 00:00:00+00:00,77.2957495981,78.7190984398,77.2562121303,78.3731455964,1910486
2025-12-02 00:00:00+00:00,78.2841862938,78.338550312,77.8295054138,78.0370771199,1881512
2025-12-03 00:00:00+00:00,79.1045887511,79.4011197598,78.4324517981,78.6301391372,1397724
2025-12-04 00:00:00+00:00,78.0766145877,79.0057450816,77.8493729914,78.7882890085,866226
2025-12-05 00:00:00+00:00,79.7964944381,80.7453936659,79.7075351355,80.1029098137,1790185
2025-12-08 00:00:00+00:00,77.9580021842,79.5098477964,77.8888116155,79.4110041268,1697502
2025-12-09 00:00:00+00:00,77.7603148451,79.2232011546,77.6367602581,78.8080577425,1452638
2025-12-10 00:00:00+00:00,79.2825073564,79.4604259616,77.997539652,78.2940706607,1565088
2025-12-11 00:00:00+00:00,77.8492741477,78.9019592285,77.7504304781,78.8179421094,2427812
2025-12-12 00:00:00+00:00,77.8888116155,78.3830299633,77.3451714329,77.8591585147,1093862
2025-12-15 00:00:00+00:00,78.2743019268,78.8574795772,78.0568458538,78.3039550277,933078
2025-12-16 00:00:00+00:00,78.1062676886,78.1754582573,77.3797667173,78.1161520555,1083288
2025-12-17 00:00:00+00:00,78.3434924955,78.9859763477,77.8986959825,78.1359207894,1030390
2025-12-18 00:00:00+00:00,78.5807173025,79.351697925,78.462104899,78.8871326781,1204659
2025-12-19 00:00:00+00:00,79.0452825494,79.3220448242,78.5115267338,78.7487515407,1001707
2025-12-22 00:00:00+00:00,79.6185758329,79.816263172,78.8377108433,78.9760919807,1082725
2025-12-23 00:00:00+00:00,79.1935480537,79.7858193218,78.9662076138,79.6778820346,1083653
2025-12-24 00:00:00+00:00,79.2429698885,79.5296165303,78.9563232468,79.2034324207,318760
2025-12-26 00:00:00+00:00,79.4505415946,79.5691539981,79.0749356503,79.5691539981,559871
2025-12-29 00:00:00+00:00,79.4208884937,79.9447599424,79.1836636868,79.8558006398,995104
2025-12-30 00:00:00+00:00,78.3929143303,79.2528542555,78.2940706607,79.1045887511,1230799
2025-12-31 00:00:00+00:00,77.8986959825,78.541080991,77.6219337077,78.5016423668,806435
2026-01-02 00:00:00+00:00,76.7026875808,78.234764459,75.8526320225,77.9876552851,1421518
2026-01-05 00:00:00+00:00,79.7174195024,80.1523316485,77.5823962399,77.6120493407,1534696
2026-01-06 00:00:00+00:00,80.8640060694,81.3779931511,80.4686313911,80.6366656294,1748112
2026-01-07 00:00:00+00:00,80.0831410798,81.5460273893,79.7371882363,81.1901901789,1292095
2026-01-08 00:00:00+00:00,79.6877664016,80.1721003824,78.7586359077,78.8970170451,1129348
2026-01-09 00:00:00+00:00,79.2034324207,79.7075351355,77.9431756338,79.4208884937,1399976
2026-01-12 00:00:00+00:00,79.9249912085,80.7058561981,79.5691539981,80.270944052,1002173
2026-01-13 00:00:00+00:00,78.0766145877,80.6168968955,76.984392039,80.3203658868,1941236
2026-01-14 00:00:00+00:00,79.1836636868,79.3418135581,78.0519036703,78.7141562564,1252173
2026-01-15 00:00:00+00:00,78.7487515407,78.7833468251,77.8690428816,78.6597922381,1125593
2026-01-16 00:00:00+00:00,78.0864989546,79.2726229894,78.0469614868,79.2726229894,1480172
2026-01-20 00:00:00+00:00,78.1458051564,78.9563232468,77.3599979834,77.6960664599,1872210
2026-01-21 00:00:00+00:00,80.6762030972,81.022057097,79.826147539,79.9447599424,2829590
2026-01-22 00:00:00+00:00,80.0831410798,81.1901901789,79.9744130433,79.9941817772,1015035
2026-01-23 00:00:00+00:00,79.361582292,79.579038365,78.6597922381,79.4999634294,939406
2026-01-26 00:00:00+00:00,79.8558006398,80.4785157581,79.7569569703,79.826147539,637363
2026-01-27 00:00:00+00:00,79.9348755755,80.1177363642,79.5197321633,79.7075351355,1020924
2026-01-28 00:00:00+00:00,79.4900790624,79.6976507685,78.8871326781,79.1836636868,1077730
2026-01-29 00:00:00+00:00,80.2116378502,80.4192095563,79.2232011546,80.2511753181,1392900
2026-01-30 00:00:00+00:00,80.043603612,80.9826184728,79.7075351355,80.6366656294,1224547
2026-02-02 00:00:00+00:00,78.462104899,79.2232011546,78.234764459,78.7289828068,1448462
2026-02-03 00:00:00+00:00,76.4358096729,77.8393897807,76.0602037286,77.107946626,2234546
2026-02-04 00:00:00+00:00,78.1458051564,78.7487515407,77.5230900381,77.7504304781,3056530
2026-02-05 00:00:00+00:00,77.4637838364,78.2397066425,77.1524262773,77.3649401668,2947560
2026-02-06 00:00:00+00:00,77.9184647164,77.9728287346,76.5445377095,76.5445377095,2088676
