date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,3.306869646,3.3586866917,3.2974483649,3.3257122081,92597
2024-12-18 00:00:00+00:00,3.1843929924,3.3876100245,3.1843929924,3.3257122081,122587
2024-12-19 00:00:00+00:00,3.2503419597,3.316290927,3.2314993976,3.2314993976,107002
2024-12-20 00:00:00+00:00,3.1561291493,3.2974483649,3.1372865872,3.2126568356,245137
2024-12-23 00:00:00+00:00,3.1372865872,3.2032355545,3.1278653062,3.1372865872,80505
2024-12-24 00:00:00+00:00,3.1561291493,3.1702610709,3.1278653062,3.1372865872,45986
2024-12-26 00:00:00+00:00,3.1843929924,3.2126568356,3.1278653062,3.1278653062,78735
2024-12-27 00:00:00+00:00,3.1467078683,3.2126568356,3.1372865872,3.1467078683,93755
2024-12-30 00:00:00+00:00,3.1467078683,3.2503419597,3.1231546657,3.1467078683,71436
2024-12-31 00:00:00+00:00,3.1467078683,3.2126568356,3.1325759467,3.1749717114,228358
2025-01-02 00:00:00+00:00,3.0619163389,3.2032355545,3.0524950578,3.1749717114,85073
2025-01-03 00:00:00+00:00,3.1090227441,3.1184440251,3.0337467086,3.090180182,134183
2025-01-06 00:00:00+00:00,3.0524950578,3.1278653062,3.0524950578,3.1090227441,101414
2025-01-07 00:00:00+00:00,2.9959673716,3.090180182,2.9764653198,3.0619163389,251657
2025-01-08 00:00:00+00:00,2.9488609664,3.0033159708,2.9394396853,2.9677035284,102295
2025-01-10 00:00:00+00:00,2.8546481559,2.9205971232,2.8397625319,2.9017545611,142888
2025-01-13 00:00:00+00:00,2.9205971232,2.9629928879,2.8452268749,2.8452268749,160003
2025-01-14 00:00:00+00:00,2.9205971232,2.98183545,2.9111758422,2.9205971232,115966
2025-01-15 00:00:00+00:00,3.0524950578,3.0666269794,2.9590359499,2.9865460905,93249
2025-01-16 00:00:00+00:00,3.0619163389,3.1090227441,3.0195205742,3.0242312147,91651
2025-01-17 00:00:00+00:00,3.0148099337,3.106573211,2.9912567311,3.0619163389,65938
2025-01-21 00:00:00+00:00,3.0713376199,3.0760482604,3.025550194,3.0336524957,60038
2025-01-22 00:00:00+00:00,3.0242312147,3.090180182,3.0148099337,3.0713376199,96033
2025-01-23 00:00:00+00:00,3.0430737768,3.0572056984,3.0148099337,3.0148099337,78519
2025-01-24 00:00:00+00:00,3.0524950578,3.0987535478,3.0242312147,3.0336524957,66273
2025-01-27 00:00:00+00:00,3.0713376199,3.1278653062,3.0430737768,3.0430737768,77109
2025-01-28 00:00:00+00:00,3.0242312147,3.1137333846,3.0242312147,3.0619163389,69055
2025-01-29 00:00:00+00:00,3.0430737768,3.0572056984,3.0053886526,3.0148099337,49544
2025-01-30 00:00:00+00:00,2.9017545611,3.0431679896,2.9017545611,3.0430737768,79597
2025-01-31 00:00:00+00:00,2.8829119991,2.9582822474,2.8829119991,2.9017545611,93075
2025-02-03 00:00:00+00:00,3.099601463,3.1090227441,2.8452268749,2.8452268749,181618
2025-02-04 00:00:00+00:00,3.099601463,3.1278653062,3.0336524957,3.080758901,119041
2025-02-05 00:00:00+00:00,3.0430737768,3.1231546657,3.0148099337,3.090180182,88313
2025-02-06 00:00:00+00:00,3.0148099337,3.0713376199,2.9959673716,3.0430737768,72155
2025-02-07 00:00:00+00:00,3.0336524957,3.0670980434,3.0148099337,3.0148099337,66181
2025-02-10 00:00:00+00:00,3.090180182,3.1090227441,3.0242312147,3.0242312147,61038
2025-02-11 00:00:00+00:00,3.0336524957,3.1278653062,3.0242312147,3.0524950578,75663
2025-02-12 00:00:00+00:00,2.9677035284,3.0148099337,2.9677035284,2.9865460905,43324
2025-02-13 00:00:00+00:00,3.0336524957,3.0383631363,2.9394396853,2.9771248095,68520
2025-02-14 00:00:00+00:00,3.0053886526,3.099601463,3.0053886526,3.0713376199,52074
2025-02-18 00:00:00+00:00,2.9771248095,3.0242312147,2.9488609664,2.9771248095,66016
2025-02-19 00:00:00+00:00,2.9771248095,2.9912567311,2.9488609664,2.9677035284,41835
2025-02-20 00:00:00+00:00,2.9205971232,2.985792388,2.9205971232,2.9771248095,40311
2025-02-21 00:00:00+00:00,2.8829119991,2.9771248095,2.8829119991,2.9488609664,64215
2025-02-24 00:00:00+00:00,2.873490718,2.972414169,2.873490718,2.8829119991,96460
2025-02-25 00:00:00+00:00,2.8923332801,2.9300184043,2.8546481559,2.8829119991,174779
2025-02-26 00:00:00+00:00,2.9300184043,2.9629928879,2.873490718,2.873490718,63716
2025-02-27 00:00:00+00:00,2.8923332801,2.9900319645,2.873490718,2.9865460905,71266
2025-02-28 00:00:00+00:00,2.9488609664,2.9582822474,2.8829119991,2.8829119991,91495
2025-03-03 00:00:00+00:00,2.8358055938,2.9677035284,2.8094260069,2.9677035284,99733
2025-03-04 00:00:00+00:00,2.8169630318,2.853611815,2.7886991886,2.8075417507,89572
2025-03-05 00:00:00+00:00,2.8075417507,2.8452268749,2.7792779076,2.8452268749,111511
2025-03-06 00:00:00+00:00,2.9205971232,2.9205971232,2.7886991886,2.7886991886,68088
2025-03-07 00:00:00+00:00,3.1090227441,3.2032355545,2.9394396853,2.9394396853,110220
2025-03-10 00:00:00+00:00,3.0524950578,3.1561291493,3.0242312147,3.1184440251,143947
2025-03-11 00:00:00+00:00,3.1655504303,3.198524914,2.989278262,3.0619163389,87806
2025-03-12 00:00:00+00:00,3.099601463,3.1779865213,3.090180182,3.1561291493,110702
2025-03-13 00:00:00+00:00,3.080758901,3.1467078683,3.0713376199,3.1090227441,157150
2025-03-14 00:00:00+00:00,3.1608397898,3.1796823519,3.1184440251,3.1184440251,129986
2025-03-17 00:00:00+00:00,3.2974483649,3.4010824564,3.1843929924,3.1843929924,143356
2025-03-18 00:00:00+00:00,3.4481888616,3.4481888616,3.2691845218,3.306869646,125835
2025-03-19 00:00:00+00:00,3.4952952668,3.5282697505,3.4387675806,3.4387675806,114047
2025-03-20 00:00:00+00:00,3.5047165479,3.5848916496,3.4670314237,3.4670314237,113667
2025-03-21 00:00:00+00:00,3.5565335936,3.5660685362,3.4230443971,3.4802540527,256349
2025-03-24 00:00:00+00:00,3.5374637084,3.608975778,3.4421142823,3.5660685362,189806
2025-03-25 00:00:00+00:00,3.4897889953,3.5565335936,3.485021524,3.546998651,81468
2025-03-26 00:00:00+00:00,3.5279287658,3.546998651,3.4897889953,3.4897889953,148484
2025-03-27 00:00:00+00:00,3.5946733641,3.6328131345,3.5183938232,3.5279287658,286170
2025-03-28 00:00:00+00:00,3.8139770441,3.8139770441,3.6137432493,3.6232781919,160585
2025-03-31 00:00:00+00:00,3.7281625606,3.8616517571,3.6900227902,3.766302331,242908
2025-04-01 00:00:00+00:00,3.7472324458,3.8044421015,3.6757203762,3.718627618,110694
2025-04-02 00:00:00+00:00,3.8330469293,3.8425818719,3.6328131345,3.718627618,125092
2025-04-03 00:00:00+00:00,3.5660685362,3.766302331,3.5517661223,3.6804878475,157303
2025-04-04 00:00:00+00:00,3.5756034788,3.6137432493,3.4358212202,3.4611841675,122884
2025-04-07 00:00:00+00:00,3.499323938,3.6852553189,3.4039745119,3.499323938,142766
2025-04-08 00:00:00+00:00,3.4421142823,3.608975778,3.4039745119,3.5851384214,139688
2025-04-09 00:00:00+00:00,3.4421142823,3.5851384214,3.3467648562,3.4039745119,134407
2025-04-10 00:00:00+00:00,3.375369684,3.4516492249,3.3372299136,3.3849046266,112847
2025-04-11 00:00:00+00:00,3.2895552005,3.3632603069,3.2609503727,3.3562997988,95528
2025-04-14 00:00:00+00:00,3.3562997988,3.4038791624,3.2990901431,3.3372299136,102443
2025-04-15 00:00:00+00:00,3.3658347414,3.4087419832,3.3181600284,3.327694971,94167
2025-04-16 00:00:00+00:00,3.5279287658,3.5374637084,3.3562997988,3.3562997988,102034
2025-04-17 00:00:00+00:00,3.546998651,3.608975778,3.499323938,3.5183938232,115820
2025-04-21 00:00:00+00:00,3.3849046266,3.5517661223,3.3467648562,3.5279287658,106875
2025-04-22 00:00:00+00:00,3.4707191101,3.5183938232,3.4325793397,3.4325793397,77020
2025-04-23 00:00:00+00:00,3.499323938,3.6137432493,3.485021524,3.5088588806,80049
2025-04-24 00:00:00+00:00,3.499323938,3.5708360075,3.4897889953,3.5088588806,79040
2025-04-25 00:00:00+00:00,3.4611841675,3.5183938232,3.4039745119,3.4802540527,55992
2025-04-28 00:00:00+00:00,3.4897889953,3.5326962371,3.4421142823,3.4611841675,66910
2025-04-29 00:00:00+00:00,3.6614179623,3.718627618,3.4611841675,3.4611841675,142226
2025-04-30 00:00:00+00:00,3.6995577328,3.7472324458,3.5756034788,3.6614179623,125114
2025-05-01 00:00:00+00:00,3.6232781919,3.7090926754,3.6232781919,3.6900227902,79629
2025-05-02 00:00:00+00:00,3.718627618,3.7472324458,3.6518830197,3.6518830197,79298
2025-05-05 00:00:00+00:00,3.6900227902,3.7567673884,3.652836514,3.7567673884,92702
2025-05-06 00:00:00+00:00,3.7853722163,3.8378144006,3.6614179623,3.6804878475,111657
2025-05-07 00:00:00+00:00,3.766302331,3.8310445914,3.7281625606,3.7853722163,85921
2025-05-08 00:00:00+00:00,3.8139770441,3.8235119867,3.7090926754,3.7758372737,143172
2025-05-09 00:00:00+00:00,4.4242133711,4.4623531416,3.8807216424,3.9474662406,568658
2025-05-12 00:00:00+00:00,4.5767724529,4.6339821086,4.4480507277,4.5481676251,572849
2025-05-13 00:00:00+00:00,4.5958423381,4.6625869364,4.5100278546,4.6625869364,214753
2025-05-14 00:00:00+00:00,4.7197965921,4.7484014199,4.5864027449,4.624447166,272002
2025-05-15 00:00:00+00:00,4.5767724529,4.7293315347,4.5434001538,4.7197965921,362083
2025-05-16 00:00:00+00:00,4.672121879,4.8151460182,4.6053772807,4.6053772807,488796
2025-05-19 00:00:00+00:00,4.5195627972,4.7102616495,4.4623531416,4.6816568216,246035
2025-05-20 00:00:00+00:00,4.6149122234,4.6530519938,4.500492912,4.5290977399,174104
2025-05-21 00:00:00+00:00,4.5386326825,4.6142447774,4.5195627972,4.5767724529,139219
2025-05-22 00:00:00+00:00,4.4718880842,4.6090005589,4.4718880842,4.5100278546,184216
2025-05-23 00:00:00+00:00,4.3956085433,4.5267140042,4.3293406922,4.4909579694,182586
2025-05-27 00:00:00+00:00,4.6053772807,4.610144752,4.4337483138,4.4432832564,294492
2025-05-28 00:00:00+00:00,4.4623531416,4.6387495799,4.4432832564,4.6149122234,145739
2025-05-29 00:00:00+00:00,4.4623531416,4.5085022638,4.4051434859,4.4814230268,106474
2025-05-30 00:00:00+00:00,4.500492912,4.5672375103,4.3860736007,4.500492912,115999
2025-06-02 00:00:00+00:00,4.6053772807,4.6339821086,4.4623531416,4.500492912,200336
2025-06-03 00:00:00+00:00,4.624447166,4.6625869364,4.540539671,4.6053772807,295625
2025-06-04 00:00:00+00:00,4.4718880842,4.624447166,4.4242133711,4.624447166,272692
2025-06-05 00:00:00+00:00,4.4909579694,4.5195627972,4.430887831,4.4909579694,192161
2025-06-06 00:00:00+00:00,4.6387495799,4.6676214652,4.4962187059,4.5328860003,192942
2025-06-09 00:00:00+00:00,4.5232620385,4.6676214652,4.5136380767,4.6676214652,180670
2025-06-10 00:00:00+00:00,4.6483735417,4.6531855226,4.5232620385,4.5232620385,109075
2025-06-11 00:00:00+00:00,4.6387495799,4.6868693888,4.5907260106,4.6195016563,255936
2025-06-12 00:00:00+00:00,4.6002537327,4.6387495799,4.5761938283,4.6387495799,116645
2025-06-13 00:00:00+00:00,4.5521339238,4.6223888448,4.5346183134,4.590629771,107165
2025-06-16 00:00:00+00:00,4.590629771,4.6387495799,4.5713818474,4.5713818474,94395
2025-06-17 00:00:00+00:00,4.5713818474,4.6483735417,4.5713818474,4.5713818474,96855
2025-06-18 00:00:00+00:00,4.5617578856,4.6387495799,4.5469369845,4.6002537327,150374
2025-06-20 00:00:00+00:00,4.3789026117,4.6098776945,4.3404067646,4.590629771,229502
2025-06-23 00:00:00+00:00,4.5040141149,4.5040141149,4.3596546881,4.3596546881,155570
2025-06-24 00:00:00+00:00,4.5713818474,4.5761938283,4.455894306,4.542509962,131520
2025-06-25 00:00:00+00:00,4.5040141149,4.6098776945,4.4847661913,4.6002537327,203634
2025-06-26 00:00:00+00:00,4.4462703442,4.5761938283,4.4366463824,4.5040141149,205386
2025-06-27 00:00:00+00:00,4.4751422295,4.4895781722,4.4366463824,4.4655182678,457378
2025-06-30 00:00:00+00:00,4.6195016563,4.6387495799,4.4462703442,4.5328860003,332662
2025-07-01 00:00:00+00:00,4.6195016563,4.6868693888,4.542509962,4.6387495799,281037
2025-07-02 00:00:00+00:00,4.8023569302,4.811980892,4.590629771,4.6195016563,396108
2025-07-03 00:00:00+00:00,4.9178444716,4.9563403187,4.811980892,4.8216048538,231095
2025-07-07 00:00:00+00:00,4.811980892,4.9804002232,4.7927329684,4.9563403187,453579
2025-07-08 00:00:00+00:00,5.0140840895,5.0814518219,4.8023569302,4.8023569302,324218
2025-07-09 00:00:00+00:00,4.8504767391,5.0305410641,4.8023569302,5.0237080512,248217
2025-07-10 00:00:00+00:00,4.8504767391,4.9158234396,4.811980892,4.8408527773,190381
2025-07-11 00:00:00+00:00,4.6291256181,4.811980892,4.6195016563,4.811980892,211143
2025-07-14 00:00:00+00:00,4.677245427,4.6964933506,4.6098776945,4.6387495799,197321
2025-07-15 00:00:00+00:00,4.6002537327,4.7349891977,4.5810058092,4.7157412741,221370
2025-07-16 00:00:00+00:00,4.5617578856,4.6483735417,4.5232620385,4.6483735417,202796
2025-07-17 00:00:00+00:00,4.5040141149,4.6002537327,4.4943901531,4.5617578856,147875
2025-07-18 00:00:00+00:00,4.4847661913,4.5704194512,4.4751422295,4.542509962,117584
2025-07-21 00:00:00+00:00,4.4943901531,4.6098776945,4.4751422295,4.5040141149,178272
2025-07-22 00:00:00+00:00,4.3596546881,4.5448197129,4.3307828028,4.5136380767,308774
2025-07-23 00:00:00+00:00,4.5136380767,4.5136380767,4.3603283655,4.3981505353,148704
2025-07-24 00:00:00+00:00,4.3789026117,4.4847661913,4.3500307264,4.4655182678,195060
2025-07-25 00:00:00+00:00,4.3596546881,4.470234009,4.3307828028,4.4462703442,133047
2025-07-28 00:00:00+00:00,4.3740906308,4.3933385544,4.3307828028,4.3789026117,157251
2025-07-29 00:00:00+00:00,4.1767994142,4.4255788264,4.0516879111,4.4077744971,324402
2025-07-30 00:00:00+00:00,4.1479275289,4.2682270512,4.1286796053,4.186423376,127106
2025-07-31 00:00:00+00:00,4.1479275289,4.2345431849,4.1094316818,4.1094316818,186994
2025-08-01 00:00:00+00:00,4.0420639493,4.1274284903,4.008380083,4.1190556435,248051
2025-08-04 00:00:00+00:00,4.1286796053,4.1479275289,4.0035681021,4.0420639493,203933
2025-08-05 00:00:00+00:00,4.0805597964,4.1862308968,4.0613118728,4.1671754525,370510
2025-08-06 00:00:00+00:00,4.0709358346,4.0901837582,4.0035681021,4.0613118728,280674
2025-08-07 00:00:00+00:00,4.0420639493,4.3233723522,3.8495847136,3.9554482932,564378
2025-08-08 00:00:00+00:00,4.2730390321,4.3692786499,3.9746962168,4.0613118728,467106
2025-08-11 00:00:00+00:00,4.5617578856,4.6868693888,4.4173984588,4.4270224206,688412
2025-08-12 00:00:00+00:00,4.8408527773,4.8601007009,4.5713818474,4.5713818474,439771
2025-08-13 00:00:00+00:00,4.8504767391,4.9274684334,4.7638610831,4.8793486245,349795
2025-08-14 00:00:00+00:00,4.7831090066,4.8360407964,4.7349891977,4.8216048538,167401
2025-08-15 00:00:00+00:00,4.677245427,4.8017794925,4.6676214652,4.7927329684,193441
2025-08-18 00:00:00+00:00,4.7061173124,4.8504767391,4.6864844303,4.6868693888,174727
2025-08-19 00:00:00+00:00,4.6676214652,4.7831090066,4.6291256181,4.6964933506,186006
2025-08-20 00:00:00+00:00,4.6676214652,4.6868693888,4.590629771,4.6676214652,160523
2025-08-21 00:00:00+00:00,4.6291256181,4.7157412741,4.6291256181,4.6483735417,130571
2025-08-22 00:00:00+00:00,4.8408527773,4.8745366436,4.6387495799,4.6387495799,195253
2025-08-25 00:00:00+00:00,4.8697246627,4.9563403187,4.8139056843,4.8504767391,225817
2025-08-26 00:00:00+00:00,4.811980892,4.9390171875,4.811980892,4.8504767391,177041
2025-08-27 00:00:00+00:00,4.7734850449,4.8504767391,4.7638610831,4.8312288156,99010
2025-08-28 00:00:00+00:00,4.9274684334,4.9370923952,4.7982186266,4.811980892,168469
2025-08-29 00:00:00+00:00,4.9755882423,4.9948361659,4.8889725863,4.9274684334,161715
2025-09-02 00:00:00+00:00,4.9659642805,5.0044601277,4.8841606054,4.898596548,218512
2025-09-03 00:00:00+00:00,4.9755882423,5.0429559748,4.9370923952,4.9370923952,186679
2025-09-04 00:00:00+00:00,5.0910757837,5.0910757837,4.9563403187,4.9852122041,167641
2025-09-05 00:00:00+00:00,5.0862638028,5.1444063986,4.9891976997,5.0959704131,192730
2025-09-08 00:00:00+00:00,5.0862638028,5.1250902441,4.9601749349,5.0959704131,250508
2025-09-09 00:00:00+00:00,4.99890431,5.1347968544,4.9891976997,5.0571439719,126627
2025-09-10 00:00:00+00:00,5.0571439719,5.0668505822,4.9503712585,5.0086109203,217404
2025-09-11 00:00:00+00:00,5.0862638028,5.0959704131,4.99890431,5.0377307513,282915
2025-09-12 00:00:00+00:00,5.0862638028,5.1432416054,5.0377307513,5.0668505822,149824
2025-09-15 00:00:00+00:00,5.2027431266,5.2221563472,5.0310331902,5.0474373616,204254
2025-09-16 00:00:00+00:00,5.1736232956,5.217303042,5.1202369389,5.1930365162,122069
2025-09-17 00:00:00+00:00,5.2221563472,5.3774621122,5.154210075,5.154210075,278717
2025-09-18 00:00:00+00:00,5.3774621122,5.4211418586,5.2512761781,5.280396009,215695
2025-09-19 00:00:00+00:00,5.2221563472,5.435701774,5.1445034647,5.3677555018,444042
2025-09-22 00:00:00+00:00,5.4551149946,5.5099573429,5.1639166853,5.2221563472,339495
2025-09-23 00:00:00+00:00,5.4745282153,5.5230612668,5.3871687225,5.4939414359,276764
2025-09-24 00:00:00+00:00,5.5424744874,5.5764476235,5.4017286379,5.527914572,281998
2025-09-25 00:00:00+00:00,5.591007539,5.6104207596,5.4745282153,5.5327678771,235985
2025-09-26 00:00:00+00:00,5.7948463555,5.7948463555,5.5133546565,5.591007539,310935
2025-09-29 00:00:00+00:00,5.4939414359,5.8296930865,5.4745282153,5.8239661864,368817
2025-09-30 00:00:00+00:00,5.5813009287,5.6080911731,5.4696749101,5.5036480462,193477
2025-10-01 00:00:00+00:00,5.6104207596,5.7074868627,5.5230612668,5.5327678771,214255
2025-10-02 00:00:00+00:00,5.4842348256,5.7790245807,5.3774621122,5.7790245807,182878
2025-10-03 00:00:00+00:00,5.6007141493,5.6394435244,5.5327678771,5.5327678771,159982
2025-10-06 00:00:00+00:00,5.4745282153,5.7074868627,5.464821605,5.6104207596,209960
2025-10-07 00:00:00+00:00,5.4454083843,5.5497544452,5.3861980614,5.4842348256,139898
2025-10-08 00:00:00+00:00,5.5036480462,5.5424744874,5.435701774,5.5327678771,204020
2025-10-09 00:00:00+00:00,5.3580488915,5.5131605243,5.2512761781,5.5036480462,344991
2025-10-10 00:00:00+00:00,5.1056770235,5.435701774,5.0862638028,5.3871687225,312680
2025-10-13 00:00:00+00:00,5.1833299059,5.3686290968,5.0281212071,5.2124497369,295864
2025-10-14 00:00:00+00:00,5.2998092297,5.3580488915,5.0492816175,5.0959704131,233286
2025-10-15 00:00:00+00:00,5.4162885534,5.4162885534,5.30951584,5.3192224503,189092
2025-10-16 00:00:00+00:00,5.2901026194,5.4405550792,5.2706893987,5.4065819431,261143
2025-10-17 00:00:00+00:00,5.2609827884,5.3483422812,5.2318629575,5.2609827884,201705
2025-10-20 00:00:00+00:00,5.464821605,5.4696749101,5.3289290606,5.3289290606,163358
2025-10-21 00:00:00+00:00,5.4551149946,5.5182079617,5.3920220276,5.4454083843,186407
2025-10-22 00:00:00+00:00,5.3386356709,5.4647245388,5.2512761781,5.4162885534,178136
2025-10-23 00:00:00+00:00,5.3968753328,5.435701774,5.2999062958,5.3774621122,167198
2025-10-24 00:00:00+00:00,5.5133546565,5.5521810977,5.435701774,5.435701774,128533
2025-10-27 00:00:00+00:00,5.4162885534,5.5521810977,5.3920220276,5.5521810977,268491
2025-10-28 00:00:00+00:00,5.5036480462,5.5764476235,5.3825095495,5.435701774,170553
2025-10-29 00:00:00+00:00,5.3677555018,5.5036480462,5.2245829998,5.4842348256,338675
2025-10-30 00:00:00+00:00,5.30951584,5.4502616895,5.30951584,5.3580488915,171996
2025-10-31 00:00:00+00:00,5.3483422812,5.3774621122,5.2415695678,5.3289290606,212310
2025-11-03 00:00:00+00:00,5.8919124586,6.2413504298,5.6443938957,5.717193473,589435
2025-11-04 00:00:00+00:00,5.7366066937,6.2602783199,5.6638071163,5.8822058483,608057
2025-11-05 00:00:00+00:00,5.6783670318,5.7841690842,5.6201273699,5.7269000833,284920
2025-11-06 00:00:00+00:00,5.6201273699,5.7165140103,5.464821605,5.6977802524,247227
2025-11-07 00:00:00+00:00,5.0959704131,5.5715943184,5.0765571925,5.5715943184,565355
2025-11-10 00:00:00+00:00,5.0474373616,5.1445034647,4.8921315966,5.1445034647,404030
2025-11-11 00:00:00+00:00,5.0474373616,5.1445034647,4.99890431,5.028024141,289155
2025-11-12 00:00:00+00:00,5.2512761781,5.2706893987,5.0571439719,5.1445034647,301120
2025-11-13 00:00:00+00:00,5.0959704131,5.2706893987,5.0328774461,5.2706893987,298713
2025-11-14 00:00:00+00:00,5.0959704131,5.1056770235,4.9600778688,5.0377307513,188693
2025-11-17 00:00:00+00:00,4.9891976997,5.154210075,4.935811343,5.0668505822,298363
2025-11-18 00:00:00+00:00,4.9891976997,5.0765571925,4.9212514275,4.9212514275,203713
2025-11-19 00:00:00+00:00,4.9600778688,5.0634532686,4.9503712585,4.9794910894,142296
2025-11-20 00:00:00+00:00,4.8630117657,5.0959704131,4.8338919348,5.028024141,258145
2025-11-21 00:00:00+00:00,4.9794910894,5.0619972771,4.8630117657,4.8630117657,217559
2025-11-24 00:00:00+00:00,5.0862638028,5.1202369389,4.9503712585,5.028024141,159590
2025-11-25 00:00:00+00:00,5.1347968544,5.1930365162,5.0862638028,5.1250902441,147119
2025-11-26 00:00:00+00:00,5.1930365162,5.217303042,5.1153836338,5.1347968544,194513
2025-11-28 00:00:00+00:00,5.2221563472,5.2318629575,5.154210075,5.1930365162,122678
2025-12-01 00:00:00+00:00,5.1639166853,5.2512761781,5.1250902441,5.2221563472,218719
2025-12-02 00:00:00+00:00,5.3289290606,5.372608807,5.1930365162,5.2318629575,216446
2025-12-03 00:00:00+00:00,5.4842348256,5.5182079617,5.3386356709,5.3677555018,403936
2025-12-04 00:00:00+00:00,5.6007141493,5.6589538112,5.4308484689,5.4939414359,296310
2025-12-05 00:00:00+00:00,5.8385261019,5.8483058776,5.5744721576,5.5744721576,342161
2025-12-08 00:00:00+00:00,5.8091867748,5.9167643076,5.730948569,5.9167643076,432041
2025-12-09 00:00:00+00:00,5.9069845319,5.9167643076,5.7798474476,5.8189665505,415845
2025-12-10 00:00:00+00:00,5.9656631862,5.9852227376,5.8189665505,5.8972047562,794624
2025-12-11 00:00:00+00:00,5.8678654291,5.9852227376,5.8385261019,5.9461036348,553648
2025-12-12 00:00:00+00:00,5.9167643076,6.0390115041,5.8776452048,5.8972047562,397136
2025-12-15 00:00:00+00:00,5.8483058776,5.8776452048,5.7211687933,5.8189665505,557355
2025-12-16 00:00:00+00:00,5.8776452048,5.9421917245,5.8385261019,5.8483058776,255450
2025-12-17 00:00:00+00:00,5.7211687933,5.9167643076,5.7162789055,5.8678654291,158065
2025-12-18 00:00:00+00:00,5.8385261019,5.8678654291,5.7413151313,5.7700676719,220935
2025-12-19 00:00:00+00:00,5.7896272233,5.8580856533,5.7602878962,5.8385261019,387618
2025-12-22 00:00:00+00:00,5.7700676719,5.8678654291,5.7505081205,5.8385261019,253754
2025-12-23 00:00:00+00:00,5.8091867748,5.8434159898,5.7409239403,5.7505081205,185024
2025-12-24 00:00:00+00:00,5.7994069991,5.8385261019,5.7211687933,5.8385261019,126193
2025-12-26 00:00:00+00:00,5.7896272233,5.8385261019,5.7456182326,5.8189665505,135888
2025-12-29 00:00:00+00:00,5.9265440833,5.9363238591,5.7700676719,5.8189665505,403633
2025-12-30 00:00:00+00:00,5.6331508119,5.9191114538,5.6087013726,5.9167643076,290689
2025-12-31 00:00:00+00:00,5.6527103633,5.6952523877,5.6038114848,5.6331508119,191179
2026-01-02 00:00:00+00:00,5.457114849,5.6870373761,5.3984361947,5.662490139,289540
2026-01-05 00:00:00+00:00,5.7407283448,5.8140766626,5.4473350733,5.4668946247,406090
2026-01-06 00:00:00+00:00,5.7407283448,5.7505081205,5.6184811483,5.730948569,193323
2026-01-07 00:00:00+00:00,5.6918294662,5.7407283448,5.5500227183,5.7407283448,317730
2026-01-08 00:00:00+00:00,5.8189665505,5.8972047562,5.662490139,5.6918294662,300496
2026-01-09 00:00:00+00:00,5.7700676719,5.8580856533,5.6918294662,5.8189665505,204281
2026-01-12 00:00:00+00:00,5.8874249805,5.9167643076,5.662490139,5.7505081205,249518
2026-01-13 00:00:00+00:00,5.8580856533,5.9852227376,5.8091867748,5.8874249805,225615
2026-01-14 00:00:00+00:00,5.9461036348,5.9950025134,5.8580856533,5.8580856533,146420
2026-01-15 00:00:00+00:00,5.9461036348,6.0047822891,5.8580856533,5.9265440833,296853
2026-01-16 00:00:00+00:00,5.7602878962,6.0145620648,5.7505081205,5.9754429619,255702
2026-01-20 00:00:00+00:00,5.457114849,5.7211687933,5.422885634,5.7211687933,452314
2026-01-21 00:00:00+00:00,5.5060137276,5.5549126062,5.3055283254,5.5157935033,438042
2026-01-22 00:00:00+00:00,5.5451328305,5.5842519333,5.4766744005,5.5451328305,383598
2026-01-23 00:00:00+00:00,5.4962339519,5.6038114848,5.4766744005,5.5744721576,230323
2026-01-26 00:00:00+00:00,5.594031709,5.6478204755,5.4864541762,5.5060137276,320543
2026-01-27 00:00:00+00:00,5.6233710362,5.6527103633,5.5446438417,5.5646923819,194795
2026-01-28 00:00:00+00:00,5.6233710362,5.7700676719,5.6233710362,5.6527103633,243043
2026-01-29 00:00:00+00:00,5.4668946247,5.6331508119,5.3690968676,5.6331508119,232123
2026-01-30 00:00:00+00:00,5.4473350733,5.5157935033,5.4082159704,5.4082159704,218526
2026-02-02 00:00:00+00:00,5.594031709,5.7113890176,5.4277755219,5.4375552976,195372
2026-02-03 00:00:00+00:00,5.2908586619,5.5842519333,5.2615193347,5.5842519333,394595
2026-02-04 00:00:00+00:00,5.1735013533,5.4131058583,5.1637215776,5.3397575404,426207
2026-02-05 00:00:00+00:00,4.9876856147,5.1743815331,4.9485665118,5.1441620261,319162
2026-02-06 00:00:00+00:00,5.1246024747,5.1539418019,5.0365844933,5.0659238204,330101
2026-02-09 00:00:00+00:00,5.1050429233,5.1441620261,4.9681260633,5.0952631476,447561
2026-02-10 00:00:00+00:00,5.0365844933,5.1442598239,4.9681260633,5.1050429233,382823
2026-02-11 00:00:00+00:00,4.6258339132,5.1246024747,4.5964945861,5.0757035961,507280
2026-02-12 00:00:00+00:00,4.4595777261,4.6258339132,4.3813395204,4.6258339132,481318
2026-02-13 00:00:00+00:00,4.635613689,4.6649530161,4.4008990718,4.4595777261,645769
2026-02-17 00:00:00+00:00,4.4889170532,4.6453934647,4.4791372775,4.635613689,321629
2026-02-18 00:00:00+00:00,4.567155259,4.6406991723,4.4723892323,4.5084766047,280290
2026-02-19 00:00:00+00:00,4.5573754832,4.567155259,4.4497979504,4.5280361561,254031
2026-02-20 00:00:00+00:00,4.6551732404,4.6894024554,4.5378159318,4.567155259,256850
