date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,46.9313006385,46.9687035479,46.9219499111,46.9687035479,401016
2024-12-19 00:00:00+00:00,46.9406513658,46.9500020932,46.9406513658,46.9406513658,579811
2024-12-20 00:00:00+00:00,46.9593528206,46.9687035479,46.9500020932,46.9500020932,332272
2024-12-23 00:00:00+00:00,46.9541070625,46.9728849498,46.9541070625,46.9728849498,1027017
2024-12-24 00:00:00+00:00,46.9728849498,46.9822738934,46.9634960061,46.9728849498,416413
2024-12-26 00:00:00+00:00,46.991662837,46.991662837,46.9728849498,46.9728849498,336053
2024-12-27 00:00:00+00:00,47.0104407243,47.0104407243,46.991662837,47.0104407243,557489
2024-12-30 00:00:00+00:00,47.0292186115,47.0386075551,47.0104407243,47.0198296679,1015907
2024-12-31 00:00:00+00:00,47.0479964988,47.0479964988,47.0292186115,47.0386075551,674909
2025-01-02 00:00:00+00:00,47.0386075551,47.0573854424,47.0292186115,47.0386075551,816584
2025-01-03 00:00:00+00:00,47.0573854424,47.066774386,47.0479964988,47.0573854424,429673
2025-01-06 00:00:00+00:00,47.0761633296,47.0855522732,47.0761633296,47.0855522732,450891
2025-01-07 00:00:00+00:00,47.0761633296,47.0855522732,47.0761633296,47.0761633296,349409
2025-01-08 00:00:00+00:00,47.0855522732,47.0949412169,47.0855522732,47.0855522732,510115
2025-01-10 00:00:00+00:00,47.0855522732,47.0949412169,47.0761633296,47.0855522732,850891
2025-01-13 00:00:00+00:00,47.0949412169,47.1043301605,47.0949412169,47.1043301605,648839
2025-01-14 00:00:00+00:00,47.1043301605,47.1137191041,47.0949412169,47.0949412169,612803
2025-01-15 00:00:00+00:00,47.1324969914,47.141885935,47.1231080477,47.1324969914,1040632
2025-01-16 00:00:00+00:00,47.1324969914,47.1559693504,47.1244224999,47.1324969914,654105
2025-01-17 00:00:00+00:00,47.1512748786,47.1606638222,47.1512748786,47.1606638222,574521
2025-01-21 00:00:00+00:00,47.1738083433,47.1785224243,47.1596661004,47.1785224243,1139575
2025-01-22 00:00:00+00:00,47.1690942623,47.1785224243,47.1690942623,47.1785224243,475144
2025-01-23 00:00:00+00:00,47.1785224243,47.1879505862,47.1690942623,47.1690942623,378964
2025-01-24 00:00:00+00:00,47.2068069102,47.2162350721,47.1879505862,47.1879505862,653510
2025-01-27 00:00:00+00:00,47.2256632341,47.2256632341,47.2162350721,47.2256632341,535641
2025-01-28 00:00:00+00:00,47.2162350721,47.235091396,47.2162350721,47.2162350721,993557
2025-01-29 00:00:00+00:00,47.2316029761,47.244519558,47.2256632341,47.244519558,290974
2025-01-30 00:00:00+00:00,47.235091396,47.244519558,47.2256632341,47.2256632341,654645
2025-01-31 00:00:00+00:00,47.2539477199,47.2539477199,47.244519558,47.2539477199,713088
2025-02-03 00:00:00+00:00,47.244519558,47.2633758819,47.244519558,47.244519558,1062781
2025-02-04 00:00:00+00:00,47.2633758819,47.2822322058,47.2539477199,47.2633758819,508387
2025-02-05 00:00:00+00:00,47.2822322058,47.2916603678,47.2728040438,47.2728040438,425054
2025-02-06 00:00:00+00:00,47.2822322058,47.2916603678,47.2728040438,47.2728040438,220546
2025-02-07 00:00:00+00:00,47.2916603678,47.3010885297,47.2822322058,47.3010885297,593648
2025-02-10 00:00:00+00:00,47.2916603678,47.3058026107,47.2916603678,47.2916603678,294329
2025-02-11 00:00:00+00:00,47.3010885297,47.3105166917,47.2916603678,47.3010885297,362954
2025-02-12 00:00:00+00:00,47.2916603678,47.3010885297,47.2916603678,47.2916603678,334686
2025-02-13 00:00:00+00:00,47.3105166917,47.3199448536,47.3010885297,47.3105166917,330021
2025-02-14 00:00:00+00:00,47.3482293395,47.3482293395,47.3293730156,47.3482293395,519206
2025-02-18 00:00:00+00:00,47.3576575014,47.3576575014,47.3388011775,47.3388011775,549090
2025-02-19 00:00:00+00:00,47.3576575014,47.3670856634,47.3482293395,47.3482293395,431889
2025-02-20 00:00:00+00:00,47.3765138254,47.3765138254,47.3576575014,47.3576575014,385204
2025-02-21 00:00:00+00:00,47.3953701493,47.4047983112,47.3765138254,47.3765138254,590337
2025-02-24 00:00:00+00:00,47.4029975323,47.4124629871,47.3935320775,47.4029975323,700982
2025-02-25 00:00:00+00:00,47.4219284418,47.4313938966,47.4219284418,47.4219284418,497853
2025-02-26 00:00:00+00:00,47.4408593514,47.4408593514,47.4219284418,47.4408593514,571745
2025-02-27 00:00:00+00:00,47.4313938966,47.4503248062,47.4219284418,47.4219284418,433230
2025-02-28 00:00:00+00:00,47.4692557157,47.4692557157,47.4503248062,47.459790261,1058602
2025-03-03 00:00:00+00:00,47.4881866253,47.4881866253,47.459790261,47.4692557157,918861
2025-03-04 00:00:00+00:00,47.4881866253,47.5165829896,47.4787211705,47.5165829896,876551
2025-03-05 00:00:00+00:00,47.4881866253,47.5165829896,47.4881866253,47.4881866253,544603
2025-03-06 00:00:00+00:00,47.4976520801,47.5071175349,47.4881866253,47.4976520801,943388
2025-03-07 00:00:00+00:00,47.5071175349,47.521315717,47.4976520801,47.5071175349,880786
2025-03-10 00:00:00+00:00,47.5355138992,47.5355138992,47.5165829896,47.5165829896,1134639
2025-03-11 00:00:00+00:00,47.5260484444,47.5355138992,47.5165829896,47.5165829896,896086
2025-03-12 00:00:00+00:00,47.5165829896,47.5260484444,47.5071175349,47.5165829896,677610
2025-03-13 00:00:00+00:00,47.5165829896,47.5260484444,47.5071175349,47.5260484444,761192
2025-03-14 00:00:00+00:00,47.5355138992,47.5402466266,47.5165829896,47.5260484444,993777
2025-03-17 00:00:00+00:00,47.5260484444,47.5355138992,47.5165829896,47.5165829896,477584
2025-03-18 00:00:00+00:00,47.544979354,47.544979354,47.5260484444,47.5355138992,490544
2025-03-19 00:00:00+00:00,47.5639102635,47.5639102635,47.5355138992,47.5355138992,377853
2025-03-20 00:00:00+00:00,47.5639102635,47.5733757183,47.5544448087,47.5733757183,559102
2025-03-21 00:00:00+00:00,47.5828411731,47.5828411731,47.5664659363,47.5733757183,824971
2025-03-24 00:00:00+00:00,47.579405213,47.5889077904,47.5699026356,47.579405213,664204
2025-03-25 00:00:00+00:00,47.5889077904,47.5984103679,47.579405213,47.5984103679,529727
2025-03-26 00:00:00+00:00,47.5889077904,47.5984103679,47.579405213,47.5984103679,744545
2025-03-27 00:00:00+00:00,47.5889077904,47.5984103679,47.579405213,47.5984103679,922489
2025-03-28 00:00:00+00:00,47.6174155227,47.6269181002,47.6078179195,47.6174155227,686206
2025-03-31 00:00:00+00:00,47.6269181002,47.6364206776,47.6174155227,47.6174155227,516403
2025-04-01 00:00:00+00:00,47.6174155227,47.645923255,47.6174155227,47.6269181002,956427
2025-04-02 00:00:00+00:00,47.6269181002,47.654380549,47.6269181002,47.645923255,453324
2025-04-03 00:00:00+00:00,47.6554258325,47.6744309873,47.6554258325,47.6554258325,1286952
2025-04-04 00:00:00+00:00,47.6174155227,47.6839335648,47.6079129453,47.645923255,1270100
2025-04-07 00:00:00+00:00,47.5984103679,47.6364206776,47.5889077904,47.6174155227,1641910
2025-04-08 00:00:00+00:00,47.6079129453,47.6364206776,47.5889077904,47.5984103679,1121872
2025-04-09 00:00:00+00:00,47.6079129453,47.6269181002,47.5318923258,47.5604000581,1454931
2025-04-10 00:00:00+00:00,47.5699026356,47.6153249557,47.5604000581,47.5889077904,804061
2025-04-11 00:00:00+00:00,47.5699026356,47.5889077904,47.5508974807,47.579405213,646892
2025-04-14 00:00:00+00:00,47.5889077904,47.6079129453,47.579405213,47.579405213,607545
2025-04-15 00:00:00+00:00,47.6174155227,47.6269181002,47.6079129453,47.6079129453,741781
2025-04-16 00:00:00+00:00,47.6174155227,47.6364206776,47.6174155227,47.6364206776,664576
2025-04-17 00:00:00+00:00,47.6649284099,47.6649284099,47.6269181002,47.6364206776,1204569
2025-04-21 00:00:00+00:00,47.6704969203,47.6943417067,47.6704969203,47.6704969203,704201
2025-04-22 00:00:00+00:00,47.6800348348,47.6991106639,47.6800348348,47.6991106639,524264
2025-04-23 00:00:00+00:00,47.6895727494,47.718186493,47.6848037921,47.718186493,494261
2025-04-24 00:00:00+00:00,47.7086485785,47.718186493,47.6895727494,47.6895727494,566560
2025-04-25 00:00:00+00:00,47.7468002367,47.7468002367,47.7277244076,47.7372623221,538585
2025-04-28 00:00:00+00:00,47.7563381512,47.7658760658,47.7372623221,47.7372623221,226784
2025-04-29 00:00:00+00:00,47.7658760658,47.7849518949,47.7563381512,47.7754139803,942778
2025-04-30 00:00:00+00:00,47.7944898094,47.7944898094,47.7706450231,47.7754139803,461657
2025-05-01 00:00:00+00:00,47.7897208522,47.8135656385,47.7801829376,47.8135656385,1025935
2025-05-02 00:00:00+00:00,47.7849518949,47.804027724,47.7754139803,47.7944898094,657003
2025-05-05 00:00:00+00:00,47.7944898094,47.7944898094,47.7849518949,47.7849518949,458210
2025-05-06 00:00:00+00:00,47.8135656385,47.8231035531,47.7944898094,47.7944898094,421801
2025-05-07 00:00:00+00:00,47.8135656385,47.8231035531,47.804027724,47.804027724,262387
2025-05-08 00:00:00+00:00,47.8135656385,47.8231035531,47.8135656385,47.8231035531,428637
2025-05-09 00:00:00+00:00,47.8231035531,47.8326414676,47.8135656385,47.8231035531,418342
2025-05-12 00:00:00+00:00,47.8231035531,47.8231035531,47.804027724,47.804027724,1022676
2025-05-13 00:00:00+00:00,47.8421793822,47.8421793822,47.8326414676,47.8421793822,1184577
2025-05-14 00:00:00+00:00,47.8326414676,47.8421793822,47.8135656385,47.8135656385,656304
2025-05-15 00:00:00+00:00,47.8707931258,47.8707931258,47.8472344769,47.8517172967,1043799
2025-05-16 00:00:00+00:00,47.8707931258,47.8803310404,47.8612552113,47.8803310404,559956
2025-05-19 00:00:00+00:00,47.888190282,47.888190282,47.8691345934,47.8786145591,492343
2025-05-20 00:00:00+00:00,47.8977660049,47.9073417278,47.888190282,47.8977660049,442297
2025-05-21 00:00:00+00:00,47.8977660049,47.8977660049,47.8786145591,47.888190282,805866
2025-05-22 00:00:00+00:00,47.8977660049,47.9073417278,47.888190282,47.8977660049,397505
2025-05-23 00:00:00+00:00,47.9264931736,47.9360688965,47.9169174507,47.9169174507,614605
2025-05-27 00:00:00+00:00,47.9360688965,47.9456446194,47.9169174507,47.9264931736,679109
2025-05-28 00:00:00+00:00,47.9360688965,47.9456446194,47.9360688965,47.9456446194,425909
2025-05-29 00:00:00+00:00,47.9552203424,47.9552203424,47.9456446194,47.9552203424,618944
2025-05-30 00:00:00+00:00,47.9647960653,47.9839475111,47.9647960653,47.9743717882,335975
2025-06-02 00:00:00+00:00,47.9743717882,47.9839475111,47.9647960653,47.9647960653,523520
2025-06-03 00:00:00+00:00,47.993523234,47.993523234,47.9839475111,47.993523234,423504
2025-06-04 00:00:00+00:00,48.0126746798,48.0222504027,47.993523234,47.993523234,408569
2025-06-05 00:00:00+00:00,48.0126746798,48.0222504027,48.0126746798,48.0222504027,391719
2025-06-06 00:00:00+00:00,48.0126746798,48.0222504027,48.0030989569,48.0126746798,399219
2025-06-09 00:00:00+00:00,48.0222504027,48.0318261256,48.0126746798,48.0126746798,575167
2025-06-10 00:00:00+00:00,48.0414018486,48.0414018486,48.0222504027,48.0318261256,422711
2025-06-11 00:00:00+00:00,48.0509775715,48.0605532944,48.0509775715,48.0605532944,331907
2025-06-12 00:00:00+00:00,48.0605532944,48.0701290173,48.0605532944,48.0605532944,430179
2025-06-13 00:00:00+00:00,48.0701290173,48.0701290173,48.0605532944,48.0701290173,522398
2025-06-16 00:00:00+00:00,48.0797047402,48.0892804631,48.0605532944,48.0605532944,537386
2025-06-17 00:00:00+00:00,48.0892804631,48.098856186,48.0797047402,48.098856186,579415
2025-06-18 00:00:00+00:00,48.1084319089,48.1084319089,48.0892804631,48.1084319089,424370
2025-06-20 00:00:00+00:00,48.1275833548,48.1275833548,48.1180076319,48.1275833548,1209830
2025-06-23 00:00:00+00:00,48.1372644106,48.1468784039,48.1276504173,48.1468784039,1172692
2025-06-24 00:00:00+00:00,48.1661063905,48.1661063905,48.1468784039,48.1564923972,677582
2025-06-25 00:00:00+00:00,48.1564923972,48.1661063905,48.1564923972,48.1661063905,583535
2025-06-26 00:00:00+00:00,48.1757203838,48.1853343771,48.1661063905,48.1757203838,514325
2025-06-27 00:00:00+00:00,48.1949483704,48.2045623637,48.1853343771,48.1949483704,1222645
2025-06-30 00:00:00+00:00,48.2045623637,48.214176357,48.1949483704,48.1949483704,828484
2025-07-01 00:00:00+00:00,48.214176357,48.2237903503,48.214176357,48.214176357,882538
2025-07-02 00:00:00+00:00,48.214176357,48.2237903503,48.214176357,48.214176357,455725
2025-07-03 00:00:00+00:00,48.2237903503,48.2237903503,48.214176357,48.214176357,403459
2025-07-07 00:00:00+00:00,48.2334043435,48.2430183368,48.2237903503,48.2430183368,515277
2025-07-08 00:00:00+00:00,48.2334043435,48.2430183368,48.2334043435,48.2430183368,279032
2025-07-09 00:00:00+00:00,48.2526323301,48.2526323301,48.2334043435,48.2334043435,362791
2025-07-10 00:00:00+00:00,48.2526323301,48.2706104976,48.2430183368,48.2622463234,425824
2025-07-11 00:00:00+00:00,48.2718603167,48.2718603167,48.2622463234,48.2622463234,471890
2025-07-14 00:00:00+00:00,48.28147431,48.28147431,48.2718603167,48.2718603167,332941
2025-07-15 00:00:00+00:00,48.2718603167,48.2910883033,48.2718603167,48.2910883033,282043
2025-07-16 00:00:00+00:00,48.3007022966,48.3007022966,48.28147431,48.28147431,650871
2025-07-17 00:00:00+00:00,48.2910883033,48.3007022966,48.2910883033,48.2910883033,377030
2025-07-18 00:00:00+00:00,48.3295442765,48.3295442765,48.3103162899,48.3103162899,500302
2025-07-21 00:00:00+00:00,48.3289289809,48.3385793261,48.3289289809,48.3289289809,341144
2025-07-22 00:00:00+00:00,48.3482296714,48.3482296714,48.3289289809,48.3289289809,435152
2025-07-23 00:00:00+00:00,48.3482296714,48.3578800166,48.3482296714,48.3482296714,475793
2025-07-24 00:00:00+00:00,48.3482296714,48.3482296714,48.3385793261,48.3482296714,409855
2025-07-25 00:00:00+00:00,48.3578800166,48.3675303619,48.3578800166,48.3675303619,566435
2025-07-28 00:00:00+00:00,48.3675303619,48.3771807071,48.3675303619,48.3675303619,284227
2025-07-29 00:00:00+00:00,48.3868310523,48.3964813976,48.3771807071,48.3868310523,350443
2025-07-30 00:00:00+00:00,48.3868310523,48.3964813976,48.3771807071,48.3868310523,442730
2025-07-31 00:00:00+00:00,48.3868310523,48.3964813976,48.3868310523,48.3964813976,275535
2025-08-01 00:00:00+00:00,48.4350827786,48.4447331238,48.4254324333,48.4254324333,1068644
2025-08-04 00:00:00+00:00,48.4543834691,48.4640338143,48.4447331238,48.4447331238,548857
2025-08-05 00:00:00+00:00,48.4640338143,48.4736841595,48.4543834691,48.4640338143,779099
2025-08-06 00:00:00+00:00,48.4833345048,48.4833345048,48.4640338143,48.4736841595,441892
2025-08-07 00:00:00+00:00,48.4736841595,48.4833345048,48.4640338143,48.4736841595,492144
2025-08-08 00:00:00+00:00,48.4833345048,48.49298485,48.4736841595,48.4833345048,424046
2025-08-11 00:00:00+00:00,48.5026351953,48.5026351953,48.4833345048,48.49298485,452425
2025-08-12 00:00:00+00:00,48.5026351953,48.5122855405,48.5026351953,48.5026351953,633798
2025-08-13 00:00:00+00:00,48.5219358858,48.5412365763,48.5219358858,48.5219358858,1152121
2025-08-14 00:00:00+00:00,48.5219358858,48.5412365763,48.5219358858,48.5412365763,551846
2025-08-15 00:00:00+00:00,48.5508869215,48.5508869215,48.531586231,48.531586231,976871
2025-08-18 00:00:00+00:00,48.553164403,48.5599451653,48.550258362,48.5599451653,577240
2025-08-19 00:00:00+00:00,48.5696319687,48.579318772,48.550258362,48.5599451653,595152
2025-08-20 00:00:00+00:00,48.5599451653,48.5696319687,48.5599451653,48.5696319687,671685
2025-08-21 00:00:00+00:00,48.5696319687,48.5696319687,48.5599451653,48.5599451653,693779
2025-08-22 00:00:00+00:00,48.5890055753,48.5986923787,48.5697288367,48.579318772,694177
2025-08-25 00:00:00+00:00,48.608379182,48.608379182,48.593848977,48.5986923787,556396
2025-08-26 00:00:00+00:00,48.608379182,48.6180659854,48.608379182,48.608379182,353172
2025-08-27 00:00:00+00:00,48.608379182,48.6180659854,48.608379182,48.6180659854,302171
2025-08-28 00:00:00+00:00,48.6277527887,48.6277527887,48.608379182,48.608379182,715633
2025-08-29 00:00:00+00:00,48.6277527887,48.6382145363,48.6277527887,48.6277527887,403071
2025-09-02 00:00:00+00:00,48.6374395921,48.6568131988,48.6277527887,48.6277527887,1213172
2025-09-03 00:00:00+00:00,48.6568131988,48.6665000021,48.6472232634,48.6568131988,625562
2025-09-04 00:00:00+00:00,48.6761868054,48.6761868054,48.6665000021,48.6665000021,520356
2025-09-05 00:00:00+00:00,48.6955604121,48.7149340188,48.6955604121,48.7052472155,588576
2025-09-08 00:00:00+00:00,48.7149340188,48.7246208222,48.7052472155,48.7149340188,474451
2025-09-09 00:00:00+00:00,48.7149340188,48.7246208222,48.7149340188,48.7246208222,544583
2025-09-10 00:00:00+00:00,48.7246208222,48.7343076255,48.7246208222,48.7343076255,616405
2025-09-11 00:00:00+00:00,48.7343076255,48.7439944289,48.7343076255,48.7343076255,454159
2025-09-12 00:00:00+00:00,48.7343076255,48.7536812322,48.7343076255,48.7439944289,408938
2025-09-15 00:00:00+00:00,48.7633680355,48.7730548389,48.7536812322,48.7536812322,395805
2025-09-16 00:00:00+00:00,48.7633680355,48.7730548389,48.7633680355,48.7633680355,603349
2025-09-17 00:00:00+00:00,48.7730548389,48.7924284456,48.7730548389,48.7924284456,409227
2025-09-18 00:00:00+00:00,48.7827416422,48.7924284456,48.7774139004,48.7827416422,526908
2025-09-19 00:00:00+00:00,48.7924284456,48.8021152489,48.7827416422,48.8021152489,427242
2025-09-22 00:00:00+00:00,48.8071911339,48.8169136819,48.7974685858,48.8169136819,810523
2025-09-23 00:00:00+00:00,48.8071911339,48.8169136819,48.8071911339,48.8071911339,475300
2025-09-24 00:00:00+00:00,48.8071911339,48.8169136819,48.8071911339,48.8169136819,451806
2025-09-25 00:00:00+00:00,48.7877460378,48.8071911339,48.7877460378,48.8071911339,531252
2025-09-26 00:00:00+00:00,48.8169136819,48.8169136819,48.8071911339,48.8071911339,420091
2025-09-29 00:00:00+00:00,48.8266362299,48.836358778,48.8169136819,48.8169136819,432034
2025-09-30 00:00:00+00:00,48.8403450227,48.855803874,48.836358778,48.855803874,451570
2025-10-01 00:00:00+00:00,48.8655264221,48.8752489701,48.855803874,48.8752489701,492550
2025-10-02 00:00:00+00:00,48.8655264221,48.8752489701,48.8655264221,48.8752489701,433188
2025-10-03 00:00:00+00:00,48.8849715182,48.8849715182,48.8752489701,48.8849715182,333299
2025-10-06 00:00:00+00:00,48.8849715182,48.8946940662,48.8752489701,48.8752489701,336922
2025-10-07 00:00:00+00:00,48.8849715182,48.8946940662,48.8849715182,48.8946940662,342930
2025-10-08 00:00:00+00:00,48.8946940662,48.9044166142,48.8946940662,48.8946940662,493509
2025-10-09 00:00:00+00:00,48.8849715182,48.9044166142,48.8849715182,48.8849715182,425902
2025-10-10 00:00:00+00:00,48.9141391623,48.9238617103,48.9044166142,48.9238617103,586638
2025-10-13 00:00:00+00:00,48.9335842583,48.9433068064,48.9141391623,48.9141391623,337534
2025-10-14 00:00:00+00:00,48.9335842583,48.9433068064,48.9238617103,48.9238617103,429764
2025-10-15 00:00:00+00:00,48.9433068064,48.9530293544,48.9335842583,48.9530293544,1259151
2025-10-16 00:00:00+00:00,48.9627519024,48.9724744505,48.9433068064,48.9530293544,1054487
2025-10-17 00:00:00+00:00,48.9627519024,48.9724744505,48.9627519024,48.9627519024,414915
2025-10-20 00:00:00+00:00,48.9826345132,48.9923920101,48.9826345132,48.9875132616,742219
2025-10-21 00:00:00+00:00,48.9923920101,48.9923920101,48.9826345132,48.9923920101,1758408
2025-10-22 00:00:00+00:00,48.9923920101,49.002149507,48.9923920101,49.002149507,674529
2025-10-23 00:00:00+00:00,49.002149507,49.002149507,48.9923920101,49.002149507,1011919
2025-10-24 00:00:00+00:00,49.0119070039,49.0204936012,49.002149507,49.0119070039,390944
2025-10-27 00:00:00+00:00,49.0216645008,49.0216645008,49.0119070039,49.0119070039,806069
2025-10-28 00:00:00+00:00,49.0216645008,49.0314219977,49.0119070039,49.0119070039,335678
2025-10-29 00:00:00+00:00,49.0216645008,49.0411794946,49.0119070039,49.0314219977,503437
2025-10-30 00:00:00+00:00,49.002149507,49.0119070039,49.002149507,49.002149507,385170
2025-10-31 00:00:00+00:00,49.0119070039,49.0216645008,49.0119070039,49.0216645008,383768
2025-11-03 00:00:00+00:00,49.0314219977,49.0410819197,49.0216645008,49.0314219977,699610
2025-11-04 00:00:00+00:00,49.0314219977,49.0411794946,49.0314219977,49.0314219977,382617
2025-11-05 00:00:00+00:00,49.0314219977,49.0509369916,49.0314219977,49.0411794946,738461
2025-11-06 00:00:00+00:00,49.0509369916,49.0704519854,49.0411794946,49.0411794946,1183955
2025-11-07 00:00:00+00:00,49.0704519854,49.0704519854,49.0606944885,49.0606944885,551778
2025-11-10 00:00:00+00:00,49.0704519854,49.0802094823,49.0704519854,49.0704519854,1859759
2025-11-11 00:00:00+00:00,49.0997244761,49.0997244761,49.0802094823,49.0997244761,527507
2025-11-12 00:00:00+00:00,49.0997244761,49.1094819731,49.0802094823,49.0802094823,698874
2025-11-13 00:00:00+00:00,49.0802094823,49.0997244761,49.0802094823,49.0899669792,483986
2025-11-14 00:00:00+00:00,49.0899669792,49.0997244761,49.0899669792,49.0997244761,494993
2025-11-17 00:00:00+00:00,49.1094819731,49.11904432,49.0997244761,49.1094819731,570276
2025-11-18 00:00:00+00:00,49.1094819731,49.11923947,49.1094819731,49.1094819731,470886
2025-11-19 00:00:00+00:00,49.1094819731,49.11923947,49.1094819731,49.11923947,548355
2025-11-20 00:00:00+00:00,49.1289969669,49.1289969669,49.11923947,49.1289969669,526535
2025-11-21 00:00:00+00:00,49.1485119607,49.1485119607,49.1387544638,49.1387544638,411831
2025-11-24 00:00:00+00:00,49.1678805921,49.1678805921,49.1482956964,49.1482956964,903346
2025-11-25 00:00:00+00:00,49.1678805921,49.1776730399,49.1678805921,49.1678805921,755711
2025-11-26 00:00:00+00:00,49.1776730399,49.1874654878,49.1678805921,49.1776730399,701001
2025-11-28 00:00:00+00:00,49.1874654878,49.2070503834,49.1874654878,49.1972579356,339611
2025-12-01 00:00:00+00:00,49.1874654878,49.1972579356,49.1874654878,49.1972579356,817500
2025-12-02 00:00:00+00:00,49.2070503834,49.2070503834,49.1972579356,49.1972579356,370809
2025-12-03 00:00:00+00:00,49.2070503834,49.2266352791,49.1972579356,49.2168428313,730913
2025-12-04 00:00:00+00:00,49.2070503834,49.2168428313,49.2070503834,49.2070503834,396075
2025-12-05 00:00:00+00:00,49.2168428313,49.236427727,49.2168428313,49.2168428313,332801
2025-12-08 00:00:00+00:00,49.2266352791,49.236427727,49.2266352791,49.2266352791,463586
2025-12-09 00:00:00+00:00,49.2266352791,49.2462201748,49.2266352791,49.2462201748,473799
2025-12-10 00:00:00+00:00,49.236427727,49.2462201748,49.2287896176,49.236427727,373731
2025-12-11 00:00:00+00:00,49.2560126226,49.2658050705,49.2462201748,49.2462201748,410854
2025-12-12 00:00:00+00:00,49.2658050705,49.2755975183,49.2658050705,49.2755975183,364383
2025-12-15 00:00:00+00:00,49.295182414,49.295182414,49.2853899661,49.2853899661,797301
2025-12-16 00:00:00+00:00,49.295182414,49.295182414,49.2853899661,49.295182414,502866
2025-12-17 00:00:00+00:00,49.295182414,49.3049748618,49.295182414,49.3049748618,469871
2025-12-18 00:00:00+00:00,49.3147673097,49.3245597575,49.3147673097,49.3147673097,746167
2025-12-19 00:00:00+00:00,49.3147673097,49.3245597575,49.3147673097,49.3147673097,864223
2025-12-22 00:00:00+00:00,49.3436550308,49.3436550308,49.3240001194,49.3240001194,521338
2025-12-23 00:00:00+00:00,49.3338275751,49.3338275751,49.3240001194,49.3338275751,836162
2025-12-24 00:00:00+00:00,49.3338275751,49.3436550308,49.3338275751,49.3338275751,359115
2025-12-26 00:00:00+00:00,49.3534824865,49.3633099422,49.3534824865,49.3633099422,516245
2025-12-29 00:00:00+00:00,49.3731373978,49.3829648535,49.3633099422,49.3633099422,448700
2025-12-30 00:00:00+00:00,49.3731373978,49.3829648535,49.3731373978,49.3731373978,788722
2025-12-31 00:00:00+00:00,49.3829648535,49.3927923092,49.3829648535,49.3927923092,330644
2026-01-02 00:00:00+00:00,49.4124472206,49.4124472206,49.4026197649,49.4026197649,901233
2026-01-05 00:00:00+00:00,49.4222746763,49.4222746763,49.4124472206,49.4124472206,604014
2026-01-06 00:00:00+00:00,49.4222746763,49.432102132,49.4124472206,49.4124472206,4516181
2026-01-07 00:00:00+00:00,49.4419295877,49.4419295877,49.432102132,49.4419295877,693211
2026-01-08 00:00:00+00:00,49.432102132,49.4419295877,49.432102132,49.432102132,701799
2026-01-09 00:00:00+00:00,49.432102132,49.4419295877,49.4222746763,49.432102132,1380410
2026-01-12 00:00:00+00:00,49.4517570434,49.4517570434,49.4419295877,49.4419295877,494921
2026-01-13 00:00:00+00:00,49.4517570434,49.4615844991,49.4517570434,49.4517570434,716580
2026-01-14 00:00:00+00:00,49.4517570434,49.4714119548,49.4517570434,49.4615844991,589953
2026-01-15 00:00:00+00:00,49.4615844991,49.4714119548,49.4517570434,49.4615844991,963220
2026-01-16 00:00:00+00:00,49.4812394105,49.4812394105,49.4714119548,49.4714119548,784414
2026-01-20 00:00:00+00:00,49.4882758687,49.4981399859,49.4833438102,49.4932079273,861834
2026-01-21 00:00:00+00:00,49.4882758687,49.4981399859,49.4882758687,49.4981399859,536298
2026-01-22 00:00:00+00:00,49.4882758687,49.5080041031,49.4882758687,49.5080041031,591833
2026-01-23 00:00:00+00:00,49.5080041031,49.5178682203,49.5080041031,49.5178682203,508738
2026-01-26 00:00:00+00:00,49.5277323374,49.5375964546,49.5178682203,49.5277323374,2910160
2026-01-27 00:00:00+00:00,49.5277323374,49.5375964546,49.5224057142,49.5277323374,1006902
2026-01-28 00:00:00+00:00,49.5474605718,49.557324689,49.5386815075,49.5474605718,517198
2026-01-29 00:00:00+00:00,49.5474605718,49.557324689,49.5474605718,49.5474605718,616753
2026-01-30 00:00:00+00:00,49.5671888061,49.5770529233,49.5671888061,49.5770529233,558981
2026-02-02 00:00:00+00:00,49.5869170405,49.5869170405,49.5770529233,49.5869170405,729722
2026-02-03 00:00:00+00:00,49.5967811577,49.5967811577,49.5869170405,49.5869170405,660914
2026-02-04 00:00:00+00:00,49.6066452748,49.6066452748,49.5967811577,49.5967811577,518886
2026-02-05 00:00:00+00:00,49.6263735092,49.6263735092,49.6066452748,49.6066452748,1276422
2026-02-06 00:00:00+00:00,49.616509392,49.6263735092,49.616509392,49.616509392,570327
2026-02-09 00:00:00+00:00,49.6461017435,49.6559658607,49.6263735092,49.6461017435,2968437
2026-02-10 00:00:00+00:00,49.6658299779,49.6658299779,49.6461017435,49.6658299779,686836
2026-02-11 00:00:00+00:00,49.6559658607,49.6658299779,49.6461017435,49.6559658607,907183
2026-02-12 00:00:00+00:00,49.6559658607,49.6559658607,49.6461017435,49.6461017435,367114
2026-02-13 00:00:00+00:00,49.6756940951,49.6855582122,49.6658299779,49.6756940951,395282
2026-02-17 00:00:00+00:00,49.6756940951,49.6954223294,49.6756940951,49.6855582122,1018209
2026-02-18 00:00:00+00:00,49.6756940951,49.6855582122,49.6756940951,49.6756940951,407826
2026-02-19 00:00:00+00:00,49.6855582122,49.6855582122,49.6756940951,49.6855582122,711283
2026-02-20 00:00:00+00:00,49.6954223294,49.7052864466,49.6954223294,49.7052864466,523116
