date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,189.5,190.68,189.21,190.68,26830.0
2026-02-03 14:30:00+00:00,200.42,200.49,195.83,196.755,40010.0
2026-02-03 15:00:00+00:00,196.81,198.61,195.295,196.59,11692.0
2026-02-03 15:30:00+00:00,196.76,197.75,195.775,197.49,4195.0
2026-02-03 16:00:00+00:00,197.35,198.745,196.885,197.99,7971.0
2026-02-03 16:30:00+00:00,197.935,198.59,196.505,196.505,4924.0
2026-02-03 17:00:00+00:00,196.435,196.855,194.51,194.51,3538.0
2026-02-03 17:30:00+00:00,194.51,194.94,193.355,194.11,6740.0
2026-02-03 18:00:00+00:00,193.8,194.66,191.63,191.73,5180.0
2026-02-03 18:30:00+00:00,191.68,194.52,191.675,193.83,6097.0
2026-02-03 19:00:00+00:00,193.19,194.565,192.535,193.05,3899.0
2026-02-03 19:30:00+00:00,192.975,195.3,191.855,195.235,6173.0
2026-02-03 20:00:00+00:00,194.96,196.2,194.785,195.865,6483.0
2026-02-03 20:30:00+00:00,195.82,197.57,195.82,197.32,17743.0
2026-02-04 14:30:00+00:00,200.87,201.32,197.985,199.035,2219.0
2026-02-04 15:00:00+00:00,198.02,200.28,196.95,197.075,1517.0
2026-02-04 15:30:00+00:00,196.5,196.6,193.865,194.53,3076.0
2026-02-04 16:00:00+00:00,194.57,195.5,193.57,194.9,2247.0
2026-02-04 16:30:00+00:00,194.47,194.57,191.84,193.06,5166.0
2026-02-04 17:00:00+00:00,193.06,193.1,191.17,191.875,3560.0
2026-02-04 17:30:00+00:00,192.05,192.455,191.29,191.7,2945.0
2026-02-04 18:00:00+00:00,191.735,193.46,190.955,193.19,2551.0
2026-02-04 18:30:00+00:00,193.0,193.32,192.22,192.27,1329.0
2026-02-04 19:00:00+00:00,192.155,194.53,191.57,194.41,3960.0
2026-02-04 19:30:00+00:00,194.42,195.85,194.42,195.85,3706.0
2026-02-04 20:00:00+00:00,195.96,196.64,195.67,195.99,5245.0
2026-02-04 20:30:00+00:00,195.9,199.46,195.9,198.57,24522.0
2026-02-05 14:30:00+00:00,198.57,198.83,193.46,194.35,12691.0
2026-02-05 15:00:00+00:00,194.39,194.77,191.58,191.98,7069.0
2026-02-05 15:30:00+00:00,192.05,192.43,188.93,189.77,9246.0
2026-02-05 16:00:00+00:00,189.89,190.87,189.11,190.525,8183.0
2026-02-05 16:30:00+00:00,190.55,192.545,190.38,191.59,7820.0
2026-02-05 17:00:00+00:00,191.33,191.96,190.79,191.77,14653.0
2026-02-05 17:30:00+00:00,191.675,191.98,191.08,191.28,3854.0
2026-02-05 18:00:00+00:00,191.38,191.78,191.055,191.35,7650.0
2026-02-05 18:30:00+00:00,191.22,191.53,190.78,191.37,5875.0
2026-02-05 19:00:00+00:00,191.3,192.04,191.3,191.76,9026.0
2026-02-05 19:30:00+00:00,191.74,191.74,190.72,191.47,9982.0
2026-02-05 20:00:00+00:00,191.36,191.36,190.22,190.49,7931.0
2026-02-05 20:30:00+00:00,190.47,190.47,189.33,189.37,20912.0
2026-02-06 14:30:00+00:00,195.4,197.5,195.195,197.18,5352.0
2026-02-06 15:00:00+00:00,197.09,198.4,196.22,198.29,5423.0
2026-02-06 15:30:00+00:00,198.29,198.65,196.025,196.55,6670.0
2026-02-06 16:00:00+00:00,196.585,197.22,195.0,196.41,13895.0
2026-02-06 16:30:00+00:00,196.65,197.35,196.21,196.8,14422.0
2026-02-06 17:00:00+00:00,196.83,197.75,195.9,196.015,18368.0
2026-02-06 17:30:00+00:00,196.015,196.4,195.3,195.5,23695.0
2026-02-06 18:00:00+00:00,195.45,196.73,195.36,196.1,10493.0
2026-02-06 18:30:00+00:00,196.01,196.6,195.94,196.0,8954.0
2026-02-06 19:00:00+00:00,196.06,196.41,195.325,196.235,9517.0
2026-02-06 19:30:00+00:00,196.04,197.3,195.96,196.205,12269.0
2026-02-06 20:00:00+00:00,196.205,196.6,195.78,196.6,5955.0
2026-02-06 20:30:00+00:00,196.27,196.95,196.065,196.85,12872.0
2026-02-09 14:30:00+00:00,200.47,202.66,199.88,201.11,2264.0
2026-02-09 15:00:00+00:00,201.53,202.8,201.385,202.8,1802.0
2026-02-09 15:30:00+00:00,202.85,205.32,202.63,204.72,7501.0
2026-02-09 16:00:00+00:00,204.98,205.95,204.965,205.65,5538.0
2026-02-09 16:30:00+00:00,205.7,206.03,204.795,205.965,2657.0
2026-02-09 17:00:00+00:00,205.96,206.05,205.765,205.805,0.0
