date,Close,High,Low,Open,Volume
2025-01-02 00:00:00+00:00,9.81,10.12,9.78,9.8,2939310
2025-01-03 00:00:00+00:00,9.83,9.91,9.73,9.84,2474452
2025-01-06 00:00:00+00:00,9.75,9.965,9.65,9.91,4301454
2025-01-07 00:00:00+00:00,9.04,9.805,8.915,9.72,12194896
2025-01-08 00:00:00+00:00,9.53,9.62,9.0,9.0,6682989
2025-01-10 00:00:00+00:00,9.25,9.48,9.19,9.45,9280507
2025-01-13 00:00:00+00:00,9.37,9.46,9.17,9.2,5644716
2025-01-14 00:00:00+00:00,9.63,9.66,9.445,9.5,5245495
2025-01-15 00:00:00+00:00,9.6,9.73,9.51,9.62,3232209
2025-01-16 00:00:00+00:00,9.68,9.7,9.505,9.6,3744296
2025-01-17 00:00:00+00:00,9.87,10.225,9.56,9.67,4391738
2025-01-21 00:00:00+00:00,9.26,9.53,9.18,9.35,13743094
2025-01-22 00:00:00+00:00,9.13,9.2,8.62,9.2,11093291
2025-01-23 00:00:00+00:00,11.07,11.09,10.24,10.75,28603173
2025-01-24 00:00:00+00:00,11.69,11.82,11.005,11.1,13383329
2025-01-27 00:00:00+00:00,12.03,12.18,11.6,11.6,12246247
2025-01-28 00:00:00+00:00,12.95,12.98,11.97,11.99,10821078
2025-01-29 00:00:00+00:00,12.4,12.9,12.28,12.81,6939786
2025-01-30 00:00:00+00:00,12.55,12.69,12.11,12.4,8839415
2025-01-31 00:00:00+00:00,12.23,12.63,12.115,12.56,5414533
2025-02-03 00:00:00+00:00,12.42,12.49,11.83,11.92,5816223
2025-02-04 00:00:00+00:00,12.46,12.6,12.3,12.6,7042855
2025-02-05 00:00:00+00:00,12.26,12.65,12.165,12.35,7495262
2025-02-06 00:00:00+00:00,12.77,12.78,12.39,12.5,6968200
2025-02-07 00:00:00+00:00,13.18,13.385,12.93,12.93,9859054
2025-02-10 00:00:00+00:00,13.62,13.97,13.46,13.73,11844055
2025-02-11 00:00:00+00:00,14.0,14.29,13.3202,13.4,8312264
2025-02-12 00:00:00+00:00,14.46,14.86,13.85,13.865,12573382
2025-02-13 00:00:00+00:00,14.79,14.885,13.87,13.93,10564559
2025-02-14 00:00:00+00:00,14.5,15.23,14.475,15.0,9150426
2025-02-18 00:00:00+00:00,14.5,14.89,14.19,14.88,7271114
2025-02-19 00:00:00+00:00,14.58,14.6,14.035,14.47,8464821
2025-02-20 00:00:00+00:00,14.35,15.3,13.97,14.9,9511224
2025-02-21 00:00:00+00:00,14.45,14.73,14.25,14.51,5710924
2025-02-24 00:00:00+00:00,13.36,14.0,13.3,13.9,8171806
2025-02-25 00:00:00+00:00,13.37,14.01,13.26,13.47,9913067
2025-02-26 00:00:00+00:00,13.54,13.76,13.41,13.68,4993901
2025-02-27 00:00:00+00:00,13.26,13.81,13.09,13.66,4770804
2025-02-28 00:00:00+00:00,12.92,13.05,12.44,12.7,9150919
2025-03-03 00:00:00+00:00,12.44,12.97,12.34,12.76,5199596
2025-03-04 00:00:00+00:00,12.75,12.85,12.25,12.25,5750077
2025-03-05 00:00:00+00:00,13.76,13.8,12.87,12.9,7657336
2025-03-06 00:00:00+00:00,13.45,14.16,13.34,13.88,5684924
2025-03-07 00:00:00+00:00,13.48,14.04,13.3299,13.66,6246983
2025-03-10 00:00:00+00:00,12.91,13.27,12.72,13.19,4090900
2025-03-11 00:00:00+00:00,13.09,13.47,12.94,13.155,5506107
2025-03-12 00:00:00+00:00,13.01,13.32,12.825,12.99,5132623
2025-03-13 00:00:00+00:00,12.8,12.92,12.62,12.8,6516551
2025-03-14 00:00:00+00:00,13.3,13.86,13.1,13.7,5414269
2025-03-17 00:00:00+00:00,14.32,14.445,13.35,13.42,8658187
2025-03-18 00:00:00+00:00,14.23,14.47,13.945,14.33,5139336
2025-03-19 00:00:00+00:00,14.41,14.66,13.865,14.33,5061324
2025-03-20 00:00:00+00:00,13.97,14.21,13.81,13.81,3900725
2025-03-21 00:00:00+00:00,13.15,13.49,12.9,13.46,4675147
2025-03-24 00:00:00+00:00,13.1,13.135,12.745,13.04,4805804
2025-03-25 00:00:00+00:00,13.03,13.12,12.76,12.87,3836629
2025-03-26 00:00:00+00:00,13.48,13.51,12.86,13.07,7136518
2025-03-27 00:00:00+00:00,13.6,14.01,13.2,13.4,5175303
2025-03-28 00:00:00+00:00,13.36,13.472074,13.15,13.33,5446523
2025-03-31 00:00:00+00:00,13.21,13.325,13.0,13.07,4082249
2025-04-01 00:00:00+00:00,13.19,13.295,12.9306,13.26,4157932
2025-04-02 00:00:00+00:00,13.71,13.74,13.095,13.23,4165501
2025-04-03 00:00:00+00:00,13.51,13.565,13.18,13.2,5177142
2025-04-04 00:00:00+00:00,12.28,12.65,11.895,12.38,12248114
2025-04-07 00:00:00+00:00,10.94,11.661,10.3001,11.08,19753988
2025-04-08 00:00:00+00:00,9.78,11.5,9.62,11.46,12039123
2025-04-09 00:00:00+00:00,9.65,10.06,9.34,9.37,14592169
2025-04-10 00:00:00+00:00,9.96,10.53,9.9,9.9,14659774
2025-04-11 00:00:00+00:00,9.6,10.06,9.305,10.06,15056248
2025-04-14 00:00:00+00:00,10.05,10.35,9.765,9.77,12589857
2025-04-15 00:00:00+00:00,9.86,10.21,9.8,10.14,4927466
2025-04-16 00:00:00+00:00,9.69,9.9699,9.5,9.65,10133438
2025-04-17 00:00:00+00:00,9.8,10.108,9.79,9.81,5682577
2025-04-21 00:00:00+00:00,9.99,10.215,9.82,9.84,4953611
2025-04-22 00:00:00+00:00,10.75,10.905,10.33,10.36,9486939
2025-04-23 00:00:00+00:00,10.98,11.885,10.9301,11.0,11915201
2025-04-24 00:00:00+00:00,8.93,9.4,8.86,9.36,42827650
2025-04-25 00:00:00+00:00,9.16,9.17,8.5,8.69,12078976
2025-04-28 00:00:00+00:00,9.15,9.24,8.865,9.09,12479806
2025-04-29 00:00:00+00:00,9.08,9.34,8.98,9.3,7833877
2025-04-30 00:00:00+00:00,8.75,9.1,8.71,9.05,7908042
2025-05-01 00:00:00+00:00,8.73,8.92,8.63,8.9,3563477
2025-05-02 00:00:00+00:00,8.92,9.1,8.86,8.96,5491985
2025-05-05 00:00:00+00:00,9.05,9.115,8.77,8.86,8737469
2025-05-06 00:00:00+00:00,9.22,9.35,9.07,9.1,4612244
2025-05-07 00:00:00+00:00,9.2,9.26,9.04,9.1,4134651
2025-05-08 00:00:00+00:00,9.48,9.56,9.0702,9.3,7060448
2025-05-09 00:00:00+00:00,9.42,9.775,9.4,9.5,5545977
2025-05-12 00:00:00+00:00,10.25,10.295,9.89,9.95,6829690
2025-05-13 00:00:00+00:00,10.01,10.25,9.93,10.22,14071305
2025-05-14 00:00:00+00:00,10.18,10.3278,9.95,10.14,7079219
2025-05-15 00:00:00+00:00,10.16,10.685,10.14,10.14,17376271
2025-05-16 00:00:00+00:00,10.52,10.625,10.17,10.22,11587814
2025-05-19 00:00:00+00:00,10.84,11.1,10.25,10.33,8166148
2025-05-20 00:00:00+00:00,10.9,11.205,10.545,10.97,7767471
2025-05-21 00:00:00+00:00,10.84,11.18,10.825,10.99,6224193
2025-05-22 00:00:00+00:00,10.82,11.045,10.67,10.71,7157162
2025-05-23 00:00:00+00:00,10.99,11.105,10.56,10.57,10531338
2025-05-27 00:00:00+00:00,10.17,10.756,10.1546,10.63,7569523
2025-05-28 00:00:00+00:00,10.39,10.61,10.19,10.2,10846048
2025-05-29 00:00:00+00:00,10.63,10.79,10.5,10.54,5929536
2025-05-30 00:00:00+00:00,9.83,10.42,9.62,10.38,12803051
2025-06-02 00:00:00+00:00,10.13,10.18,9.8025,9.82,4438248
2025-06-03 00:00:00+00:00,10.31,10.4,10.13,10.19,6811892
2025-06-04 00:00:00+00:00,10.49,10.665,10.37,10.37,9250460
2025-06-05 00:00:00+00:00,10.5,10.665,10.415,10.5,3945540
2025-06-06 00:00:00+00:00,10.62,10.64,10.36,10.36,3024394
2025-06-09 00:00:00+00:00,10.83,10.905,10.715,10.78,11270576
2025-06-10 00:00:00+00:00,10.83,10.98,10.59,10.89,4041789
2025-06-11 00:00:00+00:00,10.72,11.01,10.62,10.89,6496345
2025-06-12 00:00:00+00:00,10.72,10.8,10.56,10.6,3580545
2025-06-13 00:00:00+00:00,10.45,10.58,10.37,10.45,4652568
2025-06-16 00:00:00+00:00,10.57,10.67,10.45,10.51,3832715
2025-06-17 00:00:00+00:00,10.39,10.535,10.285,10.5,7064231
2025-06-18 00:00:00+00:00,10.38,10.395,10.21,10.22,3559482
2025-06-20 00:00:00+00:00,10.34,10.565,10.3,10.4,5215202
2025-06-23 00:00:00+00:00,10.55,10.57,10.225,10.47,3295731
2025-06-24 00:00:00+00:00,11.01,11.185,10.775,10.775,3891886
2025-06-25 00:00:00+00:00,10.75,11.085,10.67,11.055,3291144
2025-06-26 00:00:00+00:00,10.79,10.9,10.61,10.86,2247516
2025-06-27 00:00:00+00:00,10.69,10.82,10.6,10.6,3308069
2025-06-30 00:00:00+00:00,10.22,10.55,10.105,10.5,6831201
2025-07-01 00:00:00+00:00,10.3,10.4,10.2007,10.29,3724275
2025-07-02 00:00:00+00:00,10.03,10.255,9.865,10.23,7327691
2025-07-03 00:00:00+00:00,10.04,10.15,9.98,10.01,2246615
2025-07-07 00:00:00+00:00,10.21,10.27,9.99,10.03,4070605
2025-07-08 00:00:00+00:00,10.45,10.56,10.37,10.4,3884599
2025-07-09 00:00:00+00:00,10.54,10.55,10.31,10.38,2667636
2025-07-10 00:00:00+00:00,10.55,10.739,10.48,10.61,2669057
2025-07-11 00:00:00+00:00,10.5,10.69,10.45,10.56,3892177
2025-07-14 00:00:00+00:00,10.49,10.71,10.455,10.56,2925444
2025-07-15 00:00:00+00:00,10.66,10.77,10.49,10.59,5120076
2025-07-16 00:00:00+00:00,10.5,10.74,10.48,10.68,6419292
2025-07-17 00:00:00+00:00,10.63,10.685,10.4377,10.52,5243007
2025-07-18 00:00:00+00:00,10.7,11.0,10.67,10.77,5352373
2025-07-21 00:00:00+00:00,10.49,10.8,10.47,10.7,7694831
2025-07-22 00:00:00+00:00,10.46,10.6,10.245,10.49,11195231
2025-07-23 00:00:00+00:00,10.39,10.63,10.32,10.58,3652613
2025-07-24 00:00:00+00:00,9.82,10.365,9.81,10.32,7380314
2025-07-25 00:00:00+00:00,10.0,10.065,9.78,9.95,3288926
2025-07-28 00:00:00+00:00,10.25,10.41,10.035,10.04,5433517
2025-07-29 00:00:00+00:00,10.2,10.535,10.195,10.33,5353377
2025-07-30 00:00:00+00:00,10.09,10.405,9.92,9.94,8886184
2025-07-31 00:00:00+00:00,10.94,11.53,10.65,11.4,15599259
2025-08-01 00:00:00+00:00,10.64,10.935,10.535,10.69,4849992
2025-08-04 00:00:00+00:00,11.0,11.0,10.57,10.79,5321112
2025-08-05 00:00:00+00:00,11.13,11.525,10.93,11.1,8098664
2025-08-06 00:00:00+00:00,11.18,11.255,10.9725,11.0,4911604
2025-08-07 00:00:00+00:00,11.5,11.51,11.15,11.15,5794821
2025-08-08 00:00:00+00:00,11.45,11.53,11.35,11.49,1936399
2025-08-11 00:00:00+00:00,11.08,11.45,11.03,11.45,3447259
2025-08-12 00:00:00+00:00,11.38,11.38,10.95,11.01,4968224
2025-08-13 00:00:00+00:00,11.68,11.74,11.4,11.4,4503062
2025-08-14 00:00:00+00:00,11.28,11.5872,11.15,11.53,7281673
2025-08-15 00:00:00+00:00,11.44,11.515,11.23,11.31,4502518
2025-08-18 00:00:00+00:00,11.0,11.49,10.835,11.36,4706823
2025-08-19 00:00:00+00:00,10.99,11.075,10.955,11.0,5530739
2025-08-20 00:00:00+00:00,11.0,11.215,10.9,10.96,5398606
2025-08-21 00:00:00+00:00,10.95,11.2,10.84,10.84,3958787
2025-08-22 00:00:00+00:00,10.87,11.1,10.765,11.1,4543488
2025-08-25 00:00:00+00:00,10.8,11.11,10.8,10.95,2897912
2025-08-26 00:00:00+00:00,10.88,10.91,10.72,10.77,3080717
2025-08-27 00:00:00+00:00,10.79,10.82,10.6,10.74,2497406
2025-08-28 00:00:00+00:00,10.81,10.905,10.7,10.82,2014904
2025-08-29 00:00:00+00:00,10.62,10.93,10.59,10.8,5662338
2025-09-02 00:00:00+00:00,10.5,10.7,10.4,10.55,4215949
2025-09-03 00:00:00+00:00,10.42,10.585,10.375,10.41,2700282
2025-09-04 00:00:00+00:00,10.25,10.44,10.2,10.35,4149509
2025-09-05 00:00:00+00:00,10.14,10.62,10.12,10.46,5363825
2025-09-08 00:00:00+00:00,10.38,10.425,10.075,10.18,4256243
2025-09-09 00:00:00+00:00,10.63,10.7,10.48,10.48,3257818
2025-09-10 00:00:00+00:00,10.47,10.73,10.345,10.63,2886485
2025-09-11 00:00:00+00:00,10.75,10.8465,10.5,10.5,3063093
2025-09-12 00:00:00+00:00,10.96,10.99,10.76,10.8,4207581
