date,open,high,low,close,volume
2026-01-29 14:30:00+00:00,958.335,959.31,950.68,958.355,3863.0
2026-01-29 15:00:00+00:00,958.355,960.0,954.665,955.435,2123.0
2026-01-29 15:30:00+00:00,955.485,958.46,955.48,957.9,1306.0
2026-01-29 16:00:00+00:00,957.19,960.21,955.19,955.19,1487.0
2026-01-29 16:30:00+00:00,954.805,956.57,953.99,955.94,1178.0
2026-01-29 17:00:00+00:00,956.15,957.07,954.41,955.71,1701.0
2026-01-29 17:30:00+00:00,955.89,955.89,948.71,950.095,2126.0
2026-01-29 18:00:00+00:00,950.095,953.24,949.07,952.39,1550.0
2026-01-29 18:30:00+00:00,952.75,954.115,950.805,950.84,1956.0
2026-01-29 19:00:00+00:00,950.315,953.635,949.71,951.73,2790.0
2026-01-29 19:30:00+00:00,951.795,952.915,950.545,951.07,2208.0
2026-01-29 20:00:00+00:00,950.63,952.255,950.63,951.445,902.0
2026-01-29 20:30:00+00:00,951.49,953.67,950.63,953.37,5087.0
2026-01-30 14:30:00+00:00,949.77,950.775,933.01,936.85,6419.0
2026-01-30 15:00:00+00:00,936.49,937.32,934.545,936.905,3853.0
2026-01-30 15:30:00+00:00,936.835,938.575,936.02,936.86,1752.0
2026-01-30 16:00:00+00:00,937.27,937.99,935.0,936.55,1847.0
2026-01-30 16:30:00+00:00,935.92,937.135,931.025,931.12,4803.0
2026-01-30 17:00:00+00:00,931.06,936.485,928.14,934.01,3807.0
2026-01-30 17:30:00+00:00,935.14,936.025,931.98,931.98,2057.0
2026-01-30 18:00:00+00:00,931.91,938.34,931.83,938.31,1681.0
2026-01-30 18:30:00+00:00,938.31,938.58,935.94,938.48,1537.0
2026-01-30 19:00:00+00:00,939.525,939.6,937.675,938.74,1827.0
2026-01-30 19:30:00+00:00,938.65,941.77,938.65,940.405,1240.0
2026-01-30 20:00:00+00:00,940.405,941.185,937.62,940.95,4934.0
2026-01-30 20:30:00+00:00,940.875,942.33,939.14,940.14,10789.0
2026-02-02 14:30:00+00:00,942.69,950.89,932.11,947.08,4233.0
2026-02-02 15:00:00+00:00,947.28,950.25,946.6,950.25,5241.0
2026-02-02 15:30:00+00:00,950.44,953.51,949.34,953.44,3163.0
2026-02-02 16:00:00+00:00,954.14,955.56,952.98,955.53,3551.0
2026-02-02 16:30:00+00:00,955.42,963.25,955.22,962.94,5071.0
2026-02-02 17:00:00+00:00,962.94,964.65,962.94,963.63,3432.0
2026-02-02 17:30:00+00:00,963.35,965.34,963.35,963.72,2238.0
2026-02-02 18:00:00+00:00,963.705,964.24,961.9,963.44,1145.0
2026-02-02 18:30:00+00:00,963.43,964.37,962.14,964.33,1983.0
2026-02-02 19:00:00+00:00,964.3,966.485,963.645,965.54,2999.0
2026-02-02 19:30:00+00:00,965.88,968.04,965.51,967.58,4354.0
2026-02-02 20:00:00+00:00,968.11,970.18,967.81,968.435,4821.0
2026-02-02 20:30:00+00:00,968.395,968.855,965.87,967.965,12215.0
2026-02-03 14:30:00+00:00,966.375,981.38,966.375,979.69,4744.0
2026-02-03 15:00:00+00:00,979.19,982.85,977.77,979.66,3616.0
2026-02-03 15:30:00+00:00,979.82,983.49,978.08,979.91,7280.0
2026-02-03 16:00:00+00:00,980.46,986.16,979.78,984.0,8939.0
2026-02-03 16:30:00+00:00,984.22,985.62,981.52,982.26,7027.0
2026-02-03 17:00:00+00:00,982.36,987.425,981.615,987.17,8000.0
2026-02-03 17:30:00+00:00,987.1,990.56,986.37,988.99,9173.0
2026-02-03 18:00:00+00:00,988.24,989.58,984.26,984.97,9348.0
2026-02-03 18:30:00+00:00,985.6,986.47,980.61,980.66,3987.0
2026-02-03 19:00:00+00:00,981.17,981.63,975.75,976.62,2181.0
2026-02-03 19:30:00+00:00,977.36,979.505,976.125,976.58,3565.0
2026-02-03 20:00:00+00:00,976.14,976.975,975.18,976.69,2773.0
2026-02-03 20:30:00+00:00,976.8,978.345,976.3,978.04,11227.0
2026-02-04 14:30:00+00:00,983.31,994.66,983.31,991.76,7721.0
2026-02-04 15:00:00+00:00,990.32,993.1,985.97,989.0,5271.0
2026-02-04 15:30:00+00:00,988.56,993.13,983.56,984.92,3209.0
2026-02-04 16:00:00+00:00,984.49,988.43,983.895,986.46,4025.0
2026-02-04 16:30:00+00:00,986.89,990.58,985.84,989.07,1403.0
2026-02-04 17:00:00+00:00,989.91,993.815,989.635,992.22,1949.0
2026-02-04 17:30:00+00:00,991.835,993.05,991.23,991.47,0.0
