date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,75.0262916635,75.5663266678,74.3512479082,75.40238747,1839176
2024-04-18 00:00:00+00:00,76.7524749807,78.2954321357,76.3763791742,77.7264666848,4194389
2024-04-19 00:00:00+00:00,76.6367531941,77.7698623548,76.4679922552,76.8006923918,1503896
2024-04-22 00:00:00+00:00,75.9906398854,76.6174662296,75.5181092567,76.2317269409,1399955
2024-04-23 00:00:00+00:00,75.7399093477,76.6560401585,75.1613004146,75.4795353278,1606869
2024-04-24 00:00:00+00:00,76.4245965853,76.5788923008,75.2808795941,75.6531180077,1416251
2024-04-25 00:00:00+00:00,77.118927305,77.1478577517,75.4940005511,76.2703008698,1507267
2024-04-26 00:00:00+00:00,77.1478577517,77.2346490916,76.1642225653,76.8199793562,1380428
2024-04-29 00:00:00+00:00,77.9482667759,78.5075887446,76.853731544,77.6107448982,1222185
2024-04-30 00:00:00+00:00,76.1545790831,77.9964841869,76.0292138143,77.9964841869,1869504
2024-05-01 00:00:00+00:00,75.1902308612,76.2958560976,74.7369871969,76.0870747076,1889324
2024-05-02 00:00:00+00:00,71.2364031515,73.772638975,70.5179637261,73.772638975,4327135
2024-05-03 00:00:00+00:00,71.4485597603,72.4900558399,70.7928029694,71.4678467247,2360740
2024-05-06 00:00:00+00:00,71.8535860135,72.6539950376,71.2846205625,71.9982382468,2433888
2024-05-07 00:00:00+00:00,72.31647316,72.5575602155,71.5642815469,71.7957251202,2882782
2024-05-08 00:00:00+00:00,70.6385072539,71.9596643179,70.4359941273,71.7475077091,3092500
2024-05-09 00:00:00+00:00,71.6414294047,71.9982382468,70.7060116294,70.9760291315,1673253
2024-05-10 00:00:00+00:00,71.3135510092,72.4804123577,71.1978292226,71.9789512823,1283914
2024-05-13 00:00:00+00:00,71.612498958,72.7986472709,71.2846205625,71.6800033335,1886112
2024-05-14 00:00:00+00:00,72.2103948556,72.3463111675,71.7783751499,71.8123542278,1263319
2024-05-15 00:00:00+00:00,72.6375604073,73.1423924229,71.8608957678,72.5404773273,1653040
2024-05-16 00:00:00+00:00,75.0646374057,75.2588035655,72.2880613195,72.6278520993,2681307
2024-05-17 00:00:00+00:00,73.9967235264,75.1423038696,73.5307247427,75.0258041737,1285545
2024-05-20 00:00:00+00:00,76.2684675968,76.9092159244,73.9287653704,73.9287653704,1966638
2024-05-21 00:00:00+00:00,76.2878842128,77.0839654683,75.3267617215,76.074301437,1587636
2024-05-22 00:00:00+00:00,77.3557980921,78.5596282833,74.8122213978,75.4529697254,2263352
2024-05-23 00:00:00+00:00,75.977218357,77.2004651642,75.5112195734,77.1130903923,2838193
2024-05-24 00:00:00+00:00,75.2490952575,76.3170091368,74.8122213978,76.2102177489,1867451
2024-05-28 00:00:00+00:00,76.4140922168,76.9577574644,75.3073451055,75.3073451055,1879012
2024-05-29 00:00:00+00:00,74.8510546298,76.2102177489,74.6282489613,75.8704269691,1704352
2024-05-30 00:00:00+00:00,74.7345549339,75.4626780334,74.0355567583,74.6860133939,1655128
2024-05-31 00:00:00+00:00,77.4043396321,77.4431728641,74.1714730703,74.7248466259,5632589
2024-06-03 00:00:00+00:00,78.1907125796,78.5596282833,76.8398015223,77.0451322363,2480750
2024-06-04 00:00:00+00:00,78.1615876556,79.7440418585,77.0451322363,78.8897107551,3007478
2024-06-05 00:00:00+00:00,74.598638622,77.7441304119,73.8608072145,77.7441304119,2907816
2024-06-06 00:00:00+00:00,75.0452207897,75.4141364934,74.2067142283,74.6665967779,1522555
2024-06-07 00:00:00+00:00,75.5888860373,76.3752589848,74.9287210937,75.3850115694,1916583
2024-06-10 00:00:00+00:00,76.3752589848,76.6665082246,75.0355124817,75.3073451055,1923400
2024-06-11 00:00:00+00:00,74.569513698,75.8413020451,74.0743899903,75.8413020451,1617153
2024-06-12 00:00:00+00:00,72.996767803,75.5306361893,72.6278520993,74.7539715499,1828006
2024-06-13 00:00:00+00:00,70.8221068125,73.2394755029,70.3463997208,72.9676428791,3132408
2024-06-14 00:00:00+00:00,71.1230643603,71.598771452,70.4240661848,70.5308575727,1763954
2024-06-17 00:00:00+00:00,71.8608957678,72.2395197796,71.0065646644,71.0551062043,1865757
2024-06-18 00:00:00+00:00,71.4046052921,72.7055185632,71.1424809763,71.9871037717,2017389
2024-06-20 00:00:00+00:00,71.9676871557,72.8511431831,71.4725634481,71.574500682,2458618
2024-06-21 00:00:00+00:00,70.9774397404,72.0259370037,70.6861905006,71.7443960719,5844724
2024-06-24 00:00:00+00:00,73.3948084308,73.8316822905,71.3948969841,71.7055628399,2835493
2024-06-25 00:00:00+00:00,73.2394755029,73.8510989065,72.6958102552,72.9385179551,1224173
2024-06-26 00:00:00+00:00,73.9967235264,74.0938066063,72.9385179551,73.2103505789,1674938
2024-06-27 00:00:00+00:00,72.5793105593,74.1886567754,72.5307690194,73.6472244386,1471341
2024-06-28 00:00:00+00:00,71.9579788477,73.3655864237,71.6958545319,72.9676428791,2999612
2024-07-01 00:00:00+00:00,71.2395640562,72.6181437913,71.0754936511,72.1230200836,1320596
2024-07-02 00:00:00+00:00,68.7639455179,71.579354836,68.3853215061,71.4434385241,2207147
2024-07-03 00:00:00+00:00,67.9193227224,69.1037362977,67.7639897946,68.7639455179,1879905
2024-07-05 00:00:00+00:00,68.0940722663,68.4717254473,67.3076993189,67.7736981025,3342642
2024-07-08 00:00:00+00:00,67.3562408588,68.3804673521,67.142658083,68.0552390344,1830702
2024-07-09 00:00:00+00:00,67.8319479505,68.0649473424,67.113533159,67.1717830069,2123730
2024-07-10 00:00:00+00:00,67.7154482546,68.1426138063,67.3563379419,67.9775725704,2205232
2024-07-11 00:00:00+00:00,68.2979467342,69.3270273815,67.9291281135,67.9484476464,1758691
2024-07-12 00:00:00+00:00,68.579487666,68.9581116778,67.9678642624,68.7542372099,1411656
2024-07-15 00:00:00+00:00,68.6862790539,68.7882162879,67.6863233306,68.2396968862,1625646
2024-07-16 00:00:00+00:00,71.0648145123,71.3657720601,68.2591135022,68.3076550422,1716804
2024-07-17 00:00:00+00:00,70.7444403486,71.569646528,70.5017326487,71.0453978964,1752780
2024-07-18 00:00:00+00:00,70.2978581809,71.0453978964,69.9386507851,70.5891074207,1243831
2024-07-19 00:00:00+00:00,69.6474015453,70.7444403486,69.0454864497,70.7444403486,1124902
2024-07-22 00:00:00+00:00,69.3076107655,70.074567097,68.9581116778,69.9774840171,992101
2024-07-23 00:00:00+00:00,68.4629879701,69.2881941495,68.3659048901,68.7445289019,1935323
2024-07-24 00:00:00+00:00,69.3949855375,69.5309018494,68.4338630461,68.7154039779,1216519
2024-07-25 00:00:00+00:00,71.3657720601,71.7832293039,69.195285642,69.3270273815,1615495
2024-07-26 00:00:00+00:00,72.8511431831,72.9482262631,71.550229912,71.6861462239,1668587
2024-07-29 00:00:00+00:00,72.4531025554,73.025892727,71.8511874598,72.8220182592,1235581
2024-07-30 00:00:00+00:00,74.2005979942,74.545242928,72.1715616236,72.3948527074,1678677
2024-07-31 00:00:00+00:00,74.1617647623,75.2782201815,74.0161401424,74.2685561502,1540874
2024-08-01 00:00:00+00:00,73.5889745906,75.5694694213,73.3462668908,74.3073893822,1579682
2024-08-02 00:00:00+00:00,71.0842311283,73.030746881,69.7056513932,72.8705597991,1751663
2024-08-05 00:00:00+00:00,70.7347320406,70.8609400445,69.3852772295,70.113400329,1588227
2024-08-06 00:00:00+00:00,71.2589806722,71.4434385241,70.045442173,70.8706483525,1822971
2024-08-07 00:00:00+00:00,71.1618975923,73.035601035,71.0842311283,72.3074779355,2877064
2024-08-08 00:00:00+00:00,77.2101734722,77.2975482442,73.3268502748,74.9384294017,2982102
2024-08-09 00:00:00+00:00,77.46258948,77.530547636,75.4422905866,77.3460897841,1554091
2024-08-12 00:00:00+00:00,78.4916701274,79.4527926187,77.6227765619,77.6664639479,2215113
2024-08-13 00:00:00+00:00,78.5693365913,79.2780430748,77.6955888719,78.4431285874,1283502
2024-08-14 00:00:00+00:00,78.2004208876,78.6567113632,77.6858805639,78.2392541195,1291648
2024-08-15 00:00:00+00:00,77.9382965717,79.0812873838,77.6159145478,78.9835958614,1533172
2024-08-16 00:00:00+00:00,79.1008256883,79.4818226257,77.6354528523,78.7882128166,1777141
2024-08-19 00:00:00+00:00,79.2669012764,79.8891962741,79.0324416226,79.3548236465,863833
2024-08-20 00:00:00+00:00,78.2118328345,79.4232077122,78.1434487688,79.0812873838,1186662
2024-08-21 00:00:00+00:00,78.2802169001,79.1203639928,78.1336796165,78.7393670554,1252136
2024-08-22 00:00:00+00:00,77.0590728701,78.3241780852,76.7366908462,78.2411402912,1457145
2024-08-23 00:00:00+00:00,78.5537531629,78.8175202733,77.2788787955,77.5377613299,1249246
2024-08-26 00:00:00+00:00,79.7553588884,80.0777409123,78.2411402912,78.6709829897,1180585
2024-08-27 00:00:00+00:00,79.7358205839,79.9799516984,79.2962087331,79.6088216048,1299975
2024-08-28 00:00:00+00:00,79.9605110854,80.3610463273,79.130133145,79.2278246674,1308905
2024-08-29 00:00:00+00:00,81.0155795274,81.5138062916,79.9995876944,80.4391995452,1380340
2024-08-30 00:00:00+00:00,81.1718859632,81.386905004,80.2926622616,80.9471954617,1772226
2024-09-03 00:00:00+00:00,77.2837633716,80.3366234467,76.565730682,80.2731239571,2946398
2024-09-04 00:00:00+00:00,78.2802169001,79.0031341659,77.9773731807,77.9773731807,1335144
2024-09-05 00:00:00+00:00,76.726921694,78.9640575569,76.6057842062,78.641675533,1363060
2024-09-06 00:00:00+00:00,76.7464599984,77.8503742016,76.2091566252,76.5803844104,1444250
2024-09-09 00:00:00+00:00,76.6585376283,77.459608112,75.8379288401,76.5510769536,1484507
2024-09-10 00:00:00+00:00,75.0075508997,76.6096918671,74.7047071802,76.5217694969,1552768
2024-09-11 00:00:00+00:00,75.6620840998,75.8867746013,74.3579022757,75.2127030967,1462499
2024-09-12 00:00:00+00:00,75.9063129058,76.8636898253,75.7011607087,75.7011607087,1494039
2024-09-13 00:00:00+00:00,77.3228399806,77.9236428434,76.526654073,76.6976142372,1279871
2024-09-16 00:00:00+00:00,77.8894508105,78.5732914673,77.381454894,77.381454894,1304887
2024-09-17 00:00:00+00:00,79.5892833003,79.8237429541,78.0408726702,78.1043721598,1564167
2024-09-18 00:00:00+00:00,79.6088216048,80.8983497005,79.4427460167,80.0386643034,1368847
2024-09-19 00:00:00+00:00,81.2109625722,82.0980015956,80.595505981,81.083963593,2667144
2024-09-20 00:00:00+00:00,79.7260514317,80.9862720706,79.6381290615,80.6248134378,5249605
2024-09-23 00:00:00+00:00,81.3477307035,81.650574423,79.6918593988,79.940972781,1581667
2024-09-24 00:00:00+00:00,82.9303333664,83.3797143695,82.2855693186,82.4125682977,1709933
2024-09-25 00:00:00+00:00,81.9045723812,83.4090218262,81.5919595095,83.3797143695,1492682
2024-09-26 00:00:00+00:00,83.0475631933,83.2429462381,81.8850340767,81.9143415335,1661093
2024-09-27 00:00:00+00:00,83.6630197844,84.6985499219,83.1892159008,83.4676367396,1000534
2024-09-30 00:00:00+00:00,83.8193262203,83.9854018084,83.0280248888,83.7020963934,1462768
2024-10-01 00:00:00+00:00,85.1967766861,86.124846149,82.9889482799,83.2820228471,1804066
2024-10-02 00:00:00+00:00,86.1150769967,87.5706806805,85.7536183638,85.841540734,1870845
2024-10-03 00:00:00+00:00,87.2287603521,87.3948359402,85.3335448175,85.6754651459,1536667
2024-10-04 00:00:00+00:00,88.0689074447,88.7625172538,86.9747623938,87.8735243999,1289804
2024-10-07 00:00:00+00:00,86.1346153012,88.7527481015,85.2651607518,88.3619820119,1997546
2024-10-08 00:00:00+00:00,84.8060105965,85.6461576892,83.9365560472,84.86462551,1286615
2024-10-09 00:00:00+00:00,85.4312363399,85.7243109071,84.3957062025,84.7767031398,1100563
2024-10-10 00:00:00+00:00,86.2323068236,86.5058430863,84.4543211159,85.597311928,1510714
2024-10-11 00:00:00+00:00,85.7829258205,86.9747623938,85.4800821011,86.2713834326,886060
2024-10-14 00:00:00+00:00,84.9916244891,85.2944682085,84.2491689189,85.1967766861,909025
2024-10-15 00:00:00+00:00,83.1061781068,84.6106275517,82.627489647,83.8388645248,1685423
2024-10-16 00:00:00+00:00,82.627489647,83.4090218262,81.1885912135,81.8264191633,1925411
2024-10-17 00:00:00+00:00,83.7997879158,83.8584028292,82.2562618619,82.6958737127,1422011
2024-10-18 00:00:00+00:00,82.0511096648,84.2687072233,81.5724212051,84.0244784173,1269671
2024-10-21 00:00:00+00:00,82.2367235574,82.6958737127,81.7580350976,82.3637225365,976000
2024-10-22 00:00:00+00:00,81.9534181424,82.2855693186,81.4796142588,82.2367235574,1131578
2024-10-23 00:00:00+00:00,82.2269544051,82.5591055813,81.7580350976,81.7580350976,1224248
2024-10-24 00:00:00+00:00,81.2988849423,83.0084865844,80.9667337662,82.7251811694,1340869
2024-10-25 00:00:00+00:00,81.2695774856,82.0120330559,80.839734787,81.489383411,1050414
2024-10-28 00:00:00+00:00,80.0191259989,81.367269008,79.8335121063,81.1523476587,1907891
2024-10-29 00:00:00+00:00,79.4818226257,80.5271219154,79.4525151689,80.0972792168,1203889
2024-10-30 00:00:00+00:00,79.8921270198,80.3415080228,79.0715182316,79.5306683869,1405995
2024-10-31 00:00:00+00:00,80.3317388706,82.6665662559,78.8761351868,81.5040371394,3179806
2024-11-01 00:00:00+00:00,82.1194937305,82.4931638037,80.8104273303,80.9569646139,1569340
2024-11-04 00:00:00+00:00,84.4152445069,84.7669339876,82.2269544051,83.155023868,2170260
2024-11-05 00:00:00+00:00,84.5617817905,85.7438492116,83.5946357188,83.9854018084,1409101
2024-11-06 00:00:00+00:00,81.162116811,84.5422434861,80.5662962158,84.1612465487,3272676
2024-11-07 00:00:00+00:00,82.6861045604,82.9498716709,80.8104273303,81.2793466379,2201383
2024-11-08 00:00:00+00:00,81.7775734021,83.0182557366,81.1328093542,81.7482659454,2141062
2024-11-11 00:00:00+00:00,83.115947259,83.1257164112,81.5235754439,81.650574423,1829373
2024-11-12 00:00:00+00:00,82.2758001663,83.2527153904,81.7971117066,82.7544886261,2343348
2024-11-13 00:00:00+00:00,83.2429462381,83.8388645248,81.8264191633,82.1976469484,1503709
2024-11-14 00:00:00+00:00,83.7607113068,84.6594733129,83.2527153904,83.7704804591,1303932
2024-11-15 00:00:00+00:00,85.5484661668,87.8868760609,84.172930935,84.4087369747,2334168
2024-11-18 00:00:00+00:00,85.8530489681,86.1969327761,84.5266399946,85.7056701933,1900632
2024-11-19 00:00:00+00:00,86.0102529946,86.5015155774,84.6543682661,85.1652813522,2096180
2024-11-20 00:00:00+00:00,88.338837637,88.8006244648,85.9513014847,86.1379812661,2193637
2024-11-21 00:00:00+00:00,89.0560810079,89.4687415774,87.9458275708,88.3191871337,1734594
2024-11-22 00:00:00+00:00,88.2209346172,89.2722365443,88.0588179648,88.4960416635,1542292
2024-11-25 00:00:00+00:00,85.8628742198,89.1838092794,85.6074176767,88.7907992132,3037620
2024-11-26 00:00:00+00:00,86.599768094,86.8945256436,85.4403883986,85.6958449416,1748260
2024-11-27 00:00:00+00:00,87.1106811801,87.8474768017,86.7176711138,86.7471468688,980580
2024-11-29 00:00:00+00:00,88.0932063456,88.4567406569,87.1303316834,87.1303316834,914296
2024-12-02 00:00:00+00:00,89.3704890609,89.9501789086,87.6903710277,88.1128568489,1425578
2024-12-03 00:00:00+00:00,92.4949190874,92.6226473589,89.6455961072,90.166334445,2709567
2024-12-04 00:00:00+00:00,89.9010526503,92.8093271404,89.4589163258,92.6422978623,1896617
2024-12-05 00:00:00+00:00,87.8082740476,89.7487612496,87.1499821867,89.0757315112,1906668
2024-12-06 00:00:00+00:00,86.8945256436,88.1128568489,86.6292438489,87.8770508092,1197762
2024-12-09 00:00:00+00:00,86.6783701072,88.4665659086,86.4916903257,87.8082740476,1260789
2024-12-10 00:00:00+00:00,87.2875357099,88.4321775278,85.8726994714,86.6783701072,1796890
2024-12-11 00:00:00+00:00,88.2504103721,88.4272649019,87.2629725807,87.5921185112,1341266
2024-12-12 00:00:00+00:00,88.5549931735,89.3999648158,88.083381094,88.997129498,1305905
2024-12-13 00:00:00+00:00,87.9360023191,88.3879638953,87.1205064317,88.1030315973,1368435
2024-12-16 00:00:00+00:00,85.1652813522,87.1176571087,84.9638636933,86.8060983787,1816132
2024-12-17 00:00:00+00:00,85.1652813522,85.2979222496,84.0059999093,84.6347177628,1445897
2024-12-18 00:00:00+00:00,82.9545997297,85.2733591204,82.8858229681,84.5168147429,1535683
2024-12-19 00:00:00+00:00,82.3552593787,84.7231450277,82.2275311071,83.9371248952,1766734
2024-12-20 00:00:00+00:00,83.4949885707,84.1925814383,82.2275311071,82.315958372,6313737
2024-12-23 00:00:00+00:00,83.3672602992,83.887998637,82.8759977164,83.3279592926,1452153
2024-12-24 00:00:00+00:00,83.9076491403,84.1925814383,82.9545997297,83.3574350476,538754
2024-12-26 00:00:00+00:00,83.6030663389,84.172930935,83.3279592926,83.7111441072,707217
2024-12-27 00:00:00+00:00,83.2690077826,84.1827561866,83.0528522462,83.1118037562,852833
2024-12-30 00:00:00+00:00,82.5615896634,83.2469992189,82.1980553522,83.0332017429,1124471
2024-12-31 00:00:00+00:00,83.829047127,83.887998637,82.7875704515,82.7875704515,1186794
2025-01-02 00:00:00+00:00,84.3301349615,85.401087392,83.9469501469,84.4971642396,1380702
2025-01-03 00:00:00+00:00,86.9633024052,87.0812054251,84.8017470409,84.8017470409,1762276
2025-01-06 00:00:00+00:00,88.1914588622,88.9873042463,87.6805457761,87.7296720344,1800315
2025-01-07 00:00:00+00:00,87.199108445,88.623769935,86.3737873059,87.1598074383,1950094
2025-01-08 00:00:00+00:00,85.4895146569,86.9731276569,85.0031646999,86.6783701072,1767603
2025-01-10 00:00:00+00:00,87.2089336966,87.6019437628,84.5069894913,85.8726994714,1811070
2025-01-13 00:00:00+00:00,93.8311533126,94.047308849,88.795711839,89.0855567629,3068172
2025-01-14 00:00:00+00:00,93.3300654782,93.8406838067,92.3180645576,93.5363957629,2792629
2025-01-15 00:00:00+00:00,94.6859502067,95.0887855245,93.0107447993,93.4381432464,1720447
2025-01-16 00:00:00+00:00,95.5505723524,96.5330975179,94.8529794848,94.9217562464,1760996
2025-01-17 00:00:00+00:00,95.3147663126,96.2481652199,94.6802515607,95.7863783921,1755955
2025-01-21 00:00:00+00:00,92.0233070079,94.3518916504,90.5810583174,93.8311533126,2627350
2025-01-22 00:00:00+00:00,91.8759282331,93.6542987828,91.7875009682,92.593171604,1941600
2025-01-23 00:00:00+00:00,93.5756967696,93.9244932033,91.9004913622,92.2001615377,1393963
2025-01-24 00:00:00+00:00,86.5604670873,90.7755000477,86.1772822728,89.5178678357,4285820
2025-01-27 00:00:00+00:00,87.2187589483,88.5549931735,86.6292438489,88.1619831072,1973137
2025-01-28 00:00:00+00:00,88.6728961933,89.1130674675,87.5724680079,87.768973041,1827084
2025-01-29 00:00:00+00:00,90.9032283192,90.9916555841,88.3093618821,89.3311880543,2119609
2025-01-30 00:00:00+00:00,90.5888202662,91.4829181669,89.9010526503,90.421790988,1464674
2025-01-31 00:00:00+00:00,90.5986455179,91.080082849,89.8568390178,90.4316162397,1595622
2025-02-03 00:00:00+00:00,90.8541020609,90.9867429583,87.8082740476,89.6455961072,1613716
2025-02-04 00:00:00+00:00,92.4457928291,92.9861816702,90.9720050808,91.1881606172,1439236
2025-02-05 00:00:00+00:00,88.1128568489,91.7678504649,87.9065265642,91.6597726967,3068781
2025-02-06 00:00:00+00:00,82.6500169283,88.5255174185,81.4513362263,88.5255174185,5933340
2025-02-07 00:00:00+00:00,82.5812401667,83.3869108025,82.0015503191,82.5321139085,2577195
2025-02-10 00:00:00+00:00,85.4796894052,85.8726994714,83.3181340409,83.573590584,2901278
2025-02-11 00:00:00+00:00,83.5932410873,85.8039227098,83.259182531,85.2635338688,2339945
2025-02-12 00:00:00+00:00,79.7613929415,83.1511047628,77.4820328099,82.9840754846,5855122
2025-02-13 00:00:00+00:00,80.0364999879,80.2133545177,78.7985182793,79.6729656766,3250590
2025-02-14 00:00:00+00:00,81.5299382396,82.7260006216,80.5414569321,80.8478861374,2192078
2025-02-18 00:00:00+00:00,82.2614144071,82.6864613693,81.0307551793,81.5200534265,2370186
2025-02-19 00:00:00+00:00,82.8446183785,83.3388590322,80.8478861374,80.8478861374,2632806
2025-02-20 00:00:00+00:00,79.335509737,84.3273403397,78.6831120741,81.856137071,4674031
2025-02-21 00:00:00+00:00,77.0026938514,80.0373314653,76.953269786,78.7523057656,4041556
2025-02-24 00:00:00+00:00,76.6171861415,78.0900232896,76.3206417492,78.0900232896,3209601
2025-02-25 00:00:00+00:00,77.5068193182,78.2877195511,76.7358038984,77.0026938514,3375733
2025-02-26 00:00:00+00:00,76.8840760945,77.7539396451,76.5875317023,77.4573952528,2383131
2025-02-27 00:00:00+00:00,78.6633424479,79.0389653448,77.1214104564,77.5167041313,2273019
2025-02-28 00:00:00+00:00,80.0867555307,80.6897291282,77.3091230567,78.544724691,4171886
2025-03-03 00:00:00+00:00,77.0718875429,81.3322419781,76.6073013284,80.7589228198,3395577
2025-03-04 00:00:00+00:00,74.4128728258,76.8494792487,74.1865106064,76.6073013284,4660702
2025-03-05 00:00:00+00:00,75.4310085725,76.2711188357,73.6715118452,74.828034975,3355098
2025-03-06 00:00:00+00:00,75.7275529648,77.2498141783,75.4606630118,75.5397415163,3032860
2025-03-07 00:00:00+00:00,76.2415632446,77.8132485235,74.3832183866,76.1328303008,3520380
2025-03-10 00:00:00+00:00,76.2119088054,77.5167041313,75.7176681517,76.3404113754,2423442
2025-03-11 00:00:00+00:00,75.9450188524,77.7341700189,75.4507781987,76.3799506277,3502381
2025-03-12 00:00:00+00:00,76.814882403,78.1592169811,75.7324953713,76.2217936185,2653297
2025-03-13 00:00:00+00:00,75.9351340393,77.4475104398,74.6797627789,75.8560555347,2715196
2025-03-14 00:00:00+00:00,75.7473225909,76.9038457206,75.1023385378,76.2712176839,2615326
2025-03-17 00:00:00+00:00,76.8346520291,77.2300445521,75.6237624275,75.6682440863,2008379
2025-03-18 00:00:00+00:00,75.5199718902,77.5661281966,74.7291868442,77.0521179168,2389555
2025-03-19 00:00:00+00:00,76.4787987584,77.2992382436,75.4804326379,75.9351340393,2331052
2025-03-20 00:00:00+00:00,76.0339821701,76.9236153468,74.9986468486,76.1328303008,2211124
2025-03-21 00:00:00+00:00,75.895594787,76.2415632446,75.1344641803,75.7967466563,7513512
2025-03-24 00:00:00+00:00,75.9450188524,76.3750082212,74.7193020312,75.9944429178,1894459
2025-03-25 00:00:00+00:00,74.165752499,76.2119088054,72.85107236,75.7967466563,2988762
2025-03-26 00:00:00+00:00,75.757207404,75.9944429178,74.075009915,74.1360980598,2481186
2025-03-27 00:00:00+00:00,77.081772356,77.1806204867,75.1245793672,75.5693959556,1462994
2025-03-28 00:00:00+00:00,76.4985683846,77.1509660475,75.9845581047,76.9928090383,1256386
2025-03-31 00:00:00+00:00,77.2498141783,77.7737092712,75.3222756287,75.7967466563,1849622
2025-04-01 00:00:00+00:00,78.673227261,78.7226513264,76.3404113754,77.5463585705,1746226
2025-04-02 00:00:00+00:00,78.9104627748,78.9104627748,77.9911751589,78.0900232896,1885493
2025-04-03 00:00:00+00:00,78.940117214,80.3042214183,75.9450188524,76.0735214224,3534413
2025-04-04 00:00:00+00:00,72.2283291363,77.5562433836,71.249732642,77.5562433836,4001485
2025-04-07 00:00:00+00:00,71.2101933897,74.7390716573,69.6979158374,71.4968529688,3004675
2025-04-08 00:00:00+00:00,67.681315122,73.0697244253,66.5643312446,73.0388838085,4909737
2025-04-09 00:00:00+00:00,69.6879321762,72.3370620802,66.7126034407,67.0783415245,5013444
2025-04-10 00:00:00+00:00,69.1640370832,70.3403298391,68.1063620842,69.4309270362,3846229
2025-04-11 00:00:00+00:00,71.1706541374,72.3667165194,68.2249798411,68.2249798411,3064888
2025-04-14 00:00:00+00:00,71.5759314734,72.0602873141,70.6368742313,71.6747796042,2643619
2025-04-15 00:00:00+00:00,72.2777532017,72.9004964254,71.259617455,71.259617455,2245014
2025-04-16 00:00:00+00:00,73.246464883,74.432642452,72.4754494632,72.574297594,3258188
2025-04-17 00:00:00+00:00,74.037249929,74.5216057697,73.4837003968,73.4837003968,2282840
2025-04-21 00:00:00+00:00,74.2646006297,75.094924928,73.2168104438,73.6220877799,1426535
2025-04-22 00:00:00+00:00,74.6698779658,74.7884957227,72.712684977,73.9680562375,1722001
2025-04-23 00:00:00+00:00,75.0158464234,76.1229454878,73.9285169852,75.2530819372,1407315
2025-04-24 00:00:00+00:00,76.4096050669,76.6468405807,75.2895568974,76.1328303008,1620213
2025-04-25 00:00:00+00:00,77.5661281966,77.6847459535,75.9104220066,76.3404113754,1883668
2025-04-28 00:00:00+00:00,78.7226513264,79.7506718861,77.5661281966,77.744054832,1749953
2025-04-29 00:00:00+00:00,78.8709235225,79.5628604377,78.0900232896,78.4162221211,1587238
2025-04-30 00:00:00+00:00,77.4672800659,77.7539396451,75.0455008626,76.6171861415,2444767
2025-05-01 00:00:00+00:00,78.7028817002,79.8396352038,76.8247672161,77.6353218882,3026317
2025-05-02 00:00:00+00:00,79.6715933815,79.8198655777,78.1592169811,79.4738971201,2182308
2025-05-05 00:00:00+00:00,79.9879073999,80.6106506236,78.9994260925,79.2663160455,1761945
2025-05-06 00:00:00+00:00,81.0356975858,81.5497078657,79.7061902273,80.264682166,2866116
2025-05-07 00:00:00+00:00,79.7605566992,81.4805141742,79.1279286624,80.5711113713,3827514
2025-05-08 00:00:00+00:00,80.3832999229,84.0703351998,78.1097929158,83.2400109015,4826993
2025-05-09 00:00:00+00:00,81.4607445481,81.6584408095,77.9417510935,80.9665038943,2523539
2025-05-12 00:00:00+00:00,83.4179375368,84.0307959475,81.6584408095,82.5579587993,3091209
2025-05-13 00:00:00+00:00,86.7194651038,87.4015172059,83.3487438453,84.3075707135,3589842
2025-05-14 00:00:00+00:00,84.9797380026,87.0555487483,84.0802200128,86.9567006176,2215319
2025-05-15 00:00:00+00:00,85.7309837963,85.9,83.6928472222,84.8560763889,2306552
2025-05-16 00:00:00+00:00,87.2720138889,87.4211458333,85.2686747685,85.9994212963,1768129
2025-05-19 00:00:00+00:00,87.0831134259,87.4509722222,85.0847453704,86.9240393519,2242650
2025-05-20 00:00:00+00:00,87.4112037037,87.7740914352,86.6556018519,87.3714351852,2346533
2025-05-21 00:00:00+00:00,88.8329282407,89.2604398148,86.2877430556,86.9339814815,3379908
2025-05-22 00:00:00+00:00,88.395474537,89.2604398148,87.6945543981,88.5545486111,2030886
2025-05-23 00:00:00+00:00,88.3755902778,88.773275463,87.7949699074,88.0972106481,1254431
2025-05-27 00:00:00+00:00,91.0102546296,91.1395023148,88.3358217593,88.3358217593,2545485
2025-05-28 00:00:00+00:00,91.0003125,91.3085185185,90.0458680556,91.0599652778,1653669
2025-05-29 00:00:00+00:00,89.5885300926,90.7915277778,88.5943171296,90.7915277778,1853602
2025-05-30 00:00:00+00:00,90.1850578704,90.2546527778,88.7136226852,89.4493402778,3356025
2025-06-02 00:00:00+00:00,92.4319791667,92.7203009259,89.6084143519,90.8014699074,2996820
2025-06-03 00:00:00+00:00,91.7857407407,92.0939467593,90.5330324074,92.0939467593,2578990
2025-06-04 00:00:00+00:00,91.0997337963,92.9390277778,90.8312962963,92.1237731481,2142704
2025-06-05 00:00:00+00:00,91.7459722222,92.0541782407,90.7815856481,91.5570717593,1470928
2025-06-06 00:00:00+00:00,91.6067824074,92.2033101852,90.8710648148,91.4278240741,1839924
2025-06-09 00:00:00+00:00,92.3126736111,93.9332407407,92.0541782407,92.2530208333,2330747
