date,Open,High,Low,Close,Volume
2025-12-25 16:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 16:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 17:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 17:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 18:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 18:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 19:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 19:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 20:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 20:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-26 14:30:00+00:00,85.87,86.03,85.69,85.77,258.0
2025-12-26 15:00:00+00:00,85.77,85.77,85.65,85.655,80.0
2025-12-26 15:30:00+00:00,85.655,85.945,85.655,85.92,129.0
2025-12-26 16:00:00+00:00,85.915,85.915,85.56,85.56,186.0
2025-12-26 16:30:00+00:00,85.56,85.59,85.47,85.59,192.0
2025-12-26 17:00:00+00:00,85.59,85.6,85.41,85.45,252.0
2025-12-26 17:30:00+00:00,85.46,85.56,85.345,85.56,386.0
2025-12-26 18:00:00+00:00,85.57,85.59,85.54,85.55,441.0
2025-12-26 18:30:00+00:00,85.55,85.675,85.505,85.675,656.0
2025-12-26 19:00:00+00:00,85.7,85.75,85.52,85.61,1321.0
2025-12-26 19:30:00+00:00,85.585,85.71,85.415,85.56,2311.0
2025-12-26 20:00:00+00:00,85.56,85.56,85.39,85.46,365.0
2025-12-26 20:30:00+00:00,85.46,85.66,85.345,85.615,1322.0
2025-12-29 14:30:00+00:00,86.33,86.36,85.295,85.48,2112.0
2025-12-29 15:00:00+00:00,85.43,85.74,85.15,85.74,3471.0
2025-12-29 15:30:00+00:00,85.74,86.13,85.69,86.12,21836.0
2025-12-29 16:00:00+00:00,86.15,86.15,85.885,85.955,2903.0
2025-12-29 16:30:00+00:00,86.03,86.15,86.015,86.095,1418.0
2025-12-29 17:00:00+00:00,86.095,86.12,85.965,86.055,1877.0
2025-12-29 17:30:00+00:00,86.055,86.08,85.93,86.05,1984.0
2025-12-29 18:00:00+00:00,86.05,86.11,85.87,86.005,9923.0
2025-12-29 18:30:00+00:00,86.005,86.2,85.86,86.05,1039.0
2025-12-29 19:00:00+00:00,86.05,86.35,86.04,86.255,2012.0
2025-12-29 19:30:00+00:00,86.255,86.56,86.255,86.405,1217.0
2025-12-29 20:00:00+00:00,86.38,86.4,86.07,86.13,2813.0
2025-12-29 20:30:00+00:00,86.105,86.22,85.87,85.88,6189.0
2025-12-30 14:30:00+00:00,85.88,86.485,85.88,86.19,1069.0
2025-12-30 15:00:00+00:00,86.19,86.27,86.11,86.27,2576.0
2025-12-30 15:30:00+00:00,86.27,86.405,86.105,86.32,1919.0
2025-12-30 16:00:00+00:00,86.34,86.37,86.17,86.35,2180.0
2025-12-30 16:30:00+00:00,86.35,86.405,86.14,86.16,5146.0
2025-12-30 17:00:00+00:00,86.13,86.33,86.07,86.31,1550.0
2025-12-30 17:30:00+00:00,86.32,86.365,86.28,86.28,818.0
2025-12-30 18:00:00+00:00,86.27,86.3,86.225,86.24,1626.0
2025-12-30 18:30:00+00:00,86.24,86.415,86.23,86.39,1986.0
2025-12-30 19:00:00+00:00,86.39,86.43,86.35,86.43,1308.0
2025-12-30 19:30:00+00:00,86.44,86.74,86.43,86.63,985.0
2025-12-30 20:00:00+00:00,86.63,86.87,86.565,86.85,1285.0
2025-12-30 20:30:00+00:00,86.83,87.16,86.79,86.97,5219.0
2025-12-31 14:30:00+00:00,86.97,87.015,86.655,86.79,2666.0
2025-12-31 15:00:00+00:00,86.82,86.82,86.245,86.3,2655.0
2025-12-31 15:30:00+00:00,86.31,86.31,86.045,86.22,2969.0
2025-12-31 16:00:00+00:00,86.22,86.44,86.22,86.275,2376.0
2025-12-31 16:30:00+00:00,86.27,86.39,86.215,86.365,2032.0
2025-12-31 17:00:00+00:00,86.365,86.52,86.3,86.4,2115.0
2025-12-31 17:30:00+00:00,86.4,86.4,86.26,86.28,1364.0
2025-12-31 18:00:00+00:00,86.3,86.43,86.25,86.405,2385.0
2025-12-31 18:30:00+00:00,86.42,86.42,86.28,86.285,1664.0
2025-12-31 19:00:00+00:00,86.29,86.5,86.285,86.315,868.0
2025-12-31 19:30:00+00:00,86.315,86.315,86.11,86.13,830.0
2025-12-31 20:00:00+00:00,86.14,86.32,86.13,86.31,844.0
2025-12-31 20:30:00+00:00,86.35,86.51,86.24,86.375,4996.0
2026-01-01 14:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 15:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 15:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 16:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 16:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 17:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 17:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 18:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 18:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 19:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 19:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 20:00:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-01 20:30:00+00:00,86.375,86.375,86.375,86.375,0.0
2026-01-02 14:30:00+00:00,86.375,86.96,86.26,86.6,563.0
2026-01-02 15:00:00+00:00,86.6,87.27,86.6,87.27,78.0
2026-01-02 15:30:00+00:00,87.18,87.57,87.18,87.54,265.0
2026-01-02 16:00:00+00:00,87.54,87.68,87.535,87.615,323.0
2026-01-02 16:30:00+00:00,87.605,87.98,87.565,87.98,550.0
2026-01-02 17:00:00+00:00,87.98,88.805,87.98,88.655,426.0
2026-01-02 17:30:00+00:00,88.685,88.87,88.29,88.6,1073.0
2026-01-02 18:00:00+00:00,88.6,88.92,88.47,88.92,1297.0
2026-01-02 18:30:00+00:00,88.905,89.08,88.805,89.025,562.0
2026-01-02 19:00:00+00:00,89.1,89.23,88.84,88.84,1209.0
2026-01-02 19:30:00+00:00,88.965,89.185,88.955,89.12,882.0
2026-01-02 20:00:00+00:00,89.125,89.245,88.975,89.08,1255.0
2026-01-02 20:30:00+00:00,89.075,89.115,88.78,89.035,6166.0
2026-01-05 14:30:00+00:00,86.215,86.36,84.33,84.36,11850.0
2026-01-05 15:00:00+00:00,84.36,85.075,83.34,85.06,10063.0
2026-01-05 15:30:00+00:00,84.86,85.385,84.15,85.05,10938.0
2026-01-05 16:00:00+00:00,85.01,85.955,84.725,85.6,7882.0
2026-01-05 16:30:00+00:00,85.63,86.43,85.52,86.28,8511.0
2026-01-05 17:00:00+00:00,86.38,86.595,86.265,86.46,6597.0
2026-01-05 17:30:00+00:00,86.455,87.37,86.405,87.32,6965.0
2026-01-05 18:00:00+00:00,87.32,87.795,87.23,87.775,6371.0
2026-01-05 18:30:00+00:00,87.82,88.05,87.685,87.81,4355.0
2026-01-05 19:00:00+00:00,87.84,88.28,87.795,88.28,4833.0
2026-01-05 19:30:00+00:00,88.23,88.34,87.91,87.92,4816.0
2026-01-05 20:00:00+00:00,87.935,88.01,87.65,87.835,4310.0
2026-01-05 20:30:00+00:00,87.91,87.94,87.52,87.725,8900.0
2026-01-06 14:30:00+00:00,87.725,89.395,87.725,88.245,3375.0
2026-01-06 15:00:00+00:00,88.275,89.26,88.25,89.11,4832.0
2026-01-06 15:30:00+00:00,89.17,89.925,88.96,89.85,4422.0
2026-01-06 16:00:00+00:00,89.88,89.945,88.89,89.38,5458.0
2026-01-06 16:30:00+00:00,89.58,89.58,89.11,89.23,3671.0
2026-01-06 17:00:00+00:00,89.22,89.25,88.63,88.7,3705.0
2026-01-06 17:30:00+00:00,88.7,88.71,88.3,88.47,4060.0
2026-01-06 18:00:00+00:00,88.38,88.475,87.965,88.0,2441.0
2026-01-06 18:30:00+00:00,87.945,88.05,87.67,87.81,3986.0
2026-01-06 19:00:00+00:00,87.86,88.58,87.86,88.28,4958.0
2026-01-06 19:30:00+00:00,88.28,88.4,87.91,87.91,3869.0
2026-01-06 20:00:00+00:00,87.92,87.92,87.085,87.35,7181.0
2026-01-06 20:30:00+00:00,87.4,87.69,87.27,87.5,10235.0
2026-01-07 14:30:00+00:00,87.315,87.895,86.89,87.27,3253.0
2026-01-07 15:00:00+00:00,87.225,87.36,86.645,87.28,3132.0
2026-01-07 15:30:00+00:00,87.13,87.375,86.37,86.37,5587.0
2026-01-07 16:00:00+00:00,86.345,86.69,86.16,86.69,3694.0
2026-01-07 16:30:00+00:00,86.74,86.84,86.44,86.67,3281.0
2026-01-07 17:00:00+00:00,86.845,86.845,86.26,86.39,2980.0
2026-01-07 17:30:00+00:00,86.355,86.44,86.05,86.08,4055.0
2026-01-07 18:00:00+00:00,86.08,86.41,86.065,86.34,4131.0
2026-01-07 18:30:00+00:00,86.385,86.945,86.29,86.93,3717.0
2026-01-07 19:00:00+00:00,86.935,87.32,86.935,87.245,4633.0
2026-01-07 19:30:00+00:00,87.34,87.435,87.04,87.14,5287.0
2026-01-07 20:00:00+00:00,87.16,87.16,86.45,86.825,4619.0
2026-01-07 20:30:00+00:00,86.835,87.275,86.83,87.255,12731.0
2026-01-08 14:30:00+00:00,87.255,87.41,86.57,87.19,670.0
2026-01-08 15:00:00+00:00,87.18,87.37,86.94,87.025,1024.0
2026-01-08 15:30:00+00:00,87.025,87.06,86.62,86.92,643.0
2026-01-08 16:00:00+00:00,86.92,87.145,86.69,87.11,873.0
2026-01-08 16:30:00+00:00,87.11,87.29,86.995,87.07,1075.0
2026-01-08 17:00:00+00:00,87.09,87.42,87.055,87.31,3411.0
2026-01-08 17:30:00+00:00,87.32,88.01,87.31,88.01,2498.0
2026-01-08 18:00:00+00:00,88.1,88.555,88.085,88.505,646.0
2026-01-08 18:30:00+00:00,88.54,89.29,88.5,89.17,1231.0
2026-01-08 19:00:00+00:00,89.05,89.47,89.04,89.39,735.0
2026-01-08 19:30:00+00:00,89.39,89.66,89.31,89.59,1413.0
2026-01-08 20:00:00+00:00,89.53,89.615,88.97,89.14,2194.0
2026-01-08 20:30:00+00:00,89.16,89.3,88.945,88.985,4270.0
2026-01-09 14:30:00+00:00,88.985,90.77,88.985,90.485,1116.0
2026-01-09 15:00:00+00:00,90.485,90.485,90.12,90.42,578.0
2026-01-09 15:30:00+00:00,90.42,90.68,90.35,90.585,1055.0
2026-01-09 16:00:00+00:00,90.56,91.39,90.56,91.39,3362.0
2026-01-09 16:30:00+00:00,91.39,91.41,90.775,90.99,1406.0
2026-01-09 17:00:00+00:00,90.97,91.08,90.73,90.82,810.0
2026-01-09 17:30:00+00:00,90.82,90.82,90.36,90.385,665.0
2026-01-09 18:00:00+00:00,90.385,90.4,90.19,90.22,913.0
2026-01-09 18:30:00+00:00,90.22,90.435,90.12,90.34,1255.0
2026-01-09 19:00:00+00:00,90.18,90.7,90.18,90.645,2852.0
2026-01-09 19:30:00+00:00,90.64,90.705,90.435,90.54,1747.0
2026-01-09 20:00:00+00:00,90.49,90.64,90.26,90.51,914.0
2026-01-09 20:30:00+00:00,90.51,90.54,90.22,90.285,2873.0
2026-01-12 14:30:00+00:00,90.285,91.955,90.285,91.76,2996.0
2026-01-12 15:00:00+00:00,91.91,92.27,91.72,92.165,5251.0
2026-01-12 15:30:00+00:00,92.345,92.8,92.345,92.71,2368.0
2026-01-12 16:00:00+00:00,92.775,92.92,92.69,92.75,2447.0
2026-01-12 16:30:00+00:00,92.75,93.0,92.67,92.77,3770.0
2026-01-12 17:00:00+00:00,92.77,92.925,92.61,92.705,3130.0
2026-01-12 17:30:00+00:00,92.745,92.745,92.49,92.49,3300.0
2026-01-12 18:00:00+00:00,92.49,92.86,92.49,92.86,1055.0
2026-01-12 18:30:00+00:00,92.975,93.115,92.89,92.91,2837.0
2026-01-12 19:00:00+00:00,92.8,92.9,92.035,92.04,2701.0
2026-01-12 19:30:00+00:00,92.01,92.38,91.97,92.3,4384.0
2026-01-12 20:00:00+00:00,92.3,92.6,92.23,92.34,2789.0
2026-01-12 20:30:00+00:00,92.2,92.7,92.1,92.385,5844.0
2026-01-13 14:30:00+00:00,92.385,93.69,92.385,93.69,1276.0
2026-01-13 15:00:00+00:00,93.685,93.94,93.08,93.94,1230.0
2026-01-13 15:30:00+00:00,93.86,94.835,93.655,94.68,1305.0
2026-01-13 16:00:00+00:00,94.68,94.935,94.56,94.67,1680.0
2026-01-13 16:30:00+00:00,94.73,95.34,94.665,95.055,4228.0
2026-01-13 17:00:00+00:00,95.055,95.64,94.93,95.58,5326.0
2026-01-13 17:30:00+00:00,95.68,95.93,95.35,95.52,2822.0
2026-01-13 18:00:00+00:00,95.54,95.85,95.54,95.72,2699.0
2026-01-13 18:30:00+00:00,95.68,96.26,95.68,96.06,1953.0
2026-01-13 19:00:00+00:00,96.06,96.265,95.81,95.88,2855.0
2026-01-13 19:30:00+00:00,96.02,96.575,95.945,96.445,4823.0
2026-01-13 20:00:00+00:00,96.47,96.48,95.955,96.005,4692.0
2026-01-13 20:30:00+00:00,96.01,96.075,95.705,96.0,9410.0
2026-01-14 14:30:00+00:00,96.0,98.22,96.0,98.05,2011.0
2026-01-14 15:00:00+00:00,98.05,98.05,96.82,96.88,1894.0
2026-01-14 15:30:00+00:00,96.88,96.94,96.45,96.8,2343.0
2026-01-14 16:00:00+00:00,96.87,97.45,96.785,97.3,3137.0
2026-01-14 16:30:00+00:00,97.245,97.3,96.91,97.22,2716.0
2026-01-14 17:00:00+00:00,97.24,97.525,97.15,97.525,1508.0
2026-01-14 17:30:00+00:00,97.4,97.6,97.27,97.48,991.0
2026-01-14 18:00:00+00:00,97.48,97.78,97.46,97.59,1834.0
2026-01-14 18:30:00+00:00,97.59,98.47,97.59,98.47,1760.0
2026-01-14 19:00:00+00:00,98.5,98.84,98.39,98.84,1468.0
2026-01-14 19:30:00+00:00,98.84,99.32,98.73,99.28,2506.0
2026-01-14 20:00:00+00:00,99.285,99.41,98.26,98.61,5754.0
2026-01-14 20:30:00+00:00,98.54,98.88,98.375,98.88,5040.0
2026-01-15 14:30:00+00:00,98.105,98.105,96.49,97.01,4848.0
2026-01-15 15:00:00+00:00,97.01,97.76,96.715,96.83,1780.0
2026-01-15 15:30:00+00:00,96.88,97.74,96.73,97.74,1323.0
2026-01-15 16:00:00+00:00,97.71,98.18,97.64,98.08,572.0
2026-01-15 16:30:00+00:00,98.29,98.29,97.76,98.05,633.0
2026-01-15 17:00:00+00:00,98.07,98.07,97.14,97.15,1610.0
2026-01-15 17:30:00+00:00,97.18,97.18,96.91,97.18,1105.0
2026-01-15 18:00:00+00:00,97.14,97.26,96.94,96.945,628.0
2026-01-15 18:30:00+00:00,96.96,97.005,96.5,96.75,1680.0
2026-01-15 19:00:00+00:00,96.77,97.0,96.64,97.0,900.0
2026-01-15 19:30:00+00:00,97.0,97.0,96.67,96.87,370.0
2026-01-15 20:00:00+00:00,96.87,96.87,96.28,96.28,1309.0
2026-01-15 20:30:00+00:00,96.28,96.34,95.865,96.32,4750.0
2026-01-16 14:30:00+00:00,96.32,97.59,96.28,97.25,989.0
2026-01-16 15:00:00+00:00,97.25,97.79,97.25,97.67,1104.0
2026-01-16 15:30:00+00:00,97.46,97.71,97.34,97.61,932.0
2026-01-16 16:00:00+00:00,97.65,97.92,97.55,97.9,1378.0
2026-01-16 16:30:00+00:00,97.92,97.96,97.65,97.69,498.0
2026-01-16 17:00:00+00:00,97.73,97.805,97.58,97.65,3155.0
2026-01-16 17:30:00+00:00,97.69,98.0,97.645,97.99,1067.0
2026-01-16 18:00:00+00:00,97.99,98.61,97.99,98.52,1516.0
2026-01-16 18:30:00+00:00,98.54,98.725,98.0,98.14,651.0
2026-01-16 19:00:00+00:00,98.14,98.37,98.14,98.19,1278.0
2026-01-16 19:30:00+00:00,98.11,98.11,97.6,97.785,1429.0
2026-01-16 20:00:00+00:00,97.805,98.085,97.78,97.82,2829.0
2026-01-16 20:30:00+00:00,97.775,98.235,97.77,97.96,5107.0
2026-01-19 14:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 15:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 15:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 16:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 16:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 17:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 17:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 18:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 18:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 19:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 19:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 20:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-19 20:30:00+00:00,97.96,97.96,97.96,97.96,0.0
2026-01-20 14:30:00+00:00,98.565,98.565,97.78,98.13,685.0
2026-01-20 15:00:00+00:00,98.13,99.025,98.13,98.8,1131.0
2026-01-20 15:30:00+00:00,98.895,99.19,98.82,99.02,570.0
2026-01-20 16:00:00+00:00,98.95,99.09,98.13,98.29,930.0
2026-01-20 16:30:00+00:00,98.51,98.68,98.03,98.47,619.0
2026-01-20 17:00:00+00:00,98.47,98.63,98.16,98.375,1289.0
2026-01-20 17:30:00+00:00,98.27,98.27,97.77,98.03,3267.0
2026-01-20 18:00:00+00:00,98.03,98.38,97.87,97.97,1244.0
2026-01-20 18:30:00+00:00,97.97,98.06,97.2,97.37,1609.0
2026-01-20 19:00:00+00:00,97.3,97.51,97.25,97.51,1831.0
2026-01-20 19:30:00+00:00,97.47,97.52,96.985,97.37,1541.0
2026-01-20 20:00:00+00:00,97.31,97.45,96.71,97.14,2338.0
2026-01-20 20:30:00+00:00,97.18,97.665,97.155,97.36,8137.0
2026-01-21 14:30:00+00:00,98.525,100.36,98.525,100.09,1403.0
2026-01-21 15:00:00+00:00,99.93,100.23,99.655,99.75,796.0
2026-01-21 15:30:00+00:00,99.75,100.805,99.46,100.64,1211.0
2026-01-21 16:00:00+00:00,100.64,100.64,100.03,100.42,1691.0
2026-01-21 16:30:00+00:00,100.42,100.57,100.28,100.475,387.0
2026-01-21 17:00:00+00:00,100.475,100.51,99.49,99.94,1357.0
2026-01-21 17:30:00+00:00,99.99,100.355,99.955,100.355,705.0
2026-01-21 18:00:00+00:00,100.355,100.36,100.05,100.18,1102.0
2026-01-21 18:30:00+00:00,100.265,100.3,99.99,100.0,636.0
2026-01-21 19:00:00+00:00,100.0,100.345,99.8,100.345,649.0
2026-01-21 19:30:00+00:00,100.05,100.09,99.565,99.93,1081.0
2026-01-21 20:00:00+00:00,100.01,100.2,99.81,100.09,479.0
2026-01-21 20:30:00+00:00,100.09,100.26,99.875,100.155,1772.0
2026-01-22 14:30:00+00:00,100.32,100.37,98.975,99.04,4050.0
2026-01-22 15:00:00+00:00,99.04,99.17,98.625,99.055,409.0
2026-01-22 15:30:00+00:00,99.0,99.015,98.695,98.98,1255.0
2026-01-22 16:00:00+00:00,98.98,98.99,98.76,98.84,767.0
2026-01-22 16:30:00+00:00,98.84,98.84,98.65,98.7,650.0
2026-01-22 17:00:00+00:00,98.7,99.0,98.66,98.89,1594.0
2026-01-22 17:30:00+00:00,98.89,99.03,98.49,98.51,868.0
2026-01-22 18:00:00+00:00,98.53,98.725,98.51,98.62,806.0
2026-01-22 18:30:00+00:00,98.62,98.96,98.62,98.87,1088.0
2026-01-22 19:00:00+00:00,98.87,99.06,98.85,99.035,1390.0
2026-01-22 19:30:00+00:00,99.08,99.4,99.075,99.355,641.0
2026-01-22 20:00:00+00:00,99.33,99.39,99.0,99.17,1424.0
2026-01-22 20:30:00+00:00,99.19,99.28,99.095,99.27,4067.0
2026-01-23 14:30:00+00:00,99.27,101.96,99.27,101.8,1281.0
2026-01-23 15:00:00+00:00,101.94,102.05,101.41,101.8,1807.0
2026-01-23 15:30:00+00:00,101.78,101.815,101.44,101.44,1991.0
2026-01-23 16:00:00+00:00,101.44,101.44,100.86,101.13,989.0
2026-01-23 16:30:00+00:00,101.13,101.2,101.07,101.125,963.0
2026-01-23 17:00:00+00:00,101.11,101.17,100.95,101.02,1399.0
2026-01-23 17:30:00+00:00,101.02,101.06,100.78,100.88,691.0
2026-01-23 18:00:00+00:00,100.88,101.33,100.88,101.185,1199.0
2026-01-23 18:30:00+00:00,101.185,101.185,100.92,101.03,731.0
2026-01-23 19:00:00+00:00,101.03,101.03,100.93,100.94,865.0
2026-01-23 19:30:00+00:00,100.97,101.26,100.91,101.23,1050.0
2026-01-23 20:00:00+00:00,101.23,101.4,101.04,101.085,1510.0
2026-01-23 20:30:00+00:00,100.83,101.285,100.83,101.22,5426.0
2026-01-26 14:30:00+00:00,102.12,102.54,101.72,102.17,1621.0
2026-01-26 15:00:00+00:00,102.17,102.5,101.085,101.23,2180.0
2026-01-26 15:30:00+00:00,101.26,101.3,100.99,101.08,326.0
2026-01-26 16:00:00+00:00,101.08,101.28,100.87,101.22,738.0
2026-01-26 16:30:00+00:00,101.07,101.425,101.07,101.425,1208.0
2026-01-26 17:00:00+00:00,101.425,101.6,101.425,101.58,613.0
2026-01-26 17:30:00+00:00,101.58,101.72,101.48,101.58,1190.0
2026-01-26 18:00:00+00:00,101.58,101.58,101.205,101.43,1696.0
2026-01-26 18:30:00+00:00,101.43,101.59,101.39,101.57,692.0
2026-01-26 19:00:00+00:00,101.52,101.62,101.41,101.495,625.0
2026-01-26 19:30:00+00:00,101.44,101.44,101.15,101.175,984.0
2026-01-26 20:00:00+00:00,101.175,101.46,101.04,101.43,1826.0
2026-01-26 20:30:00+00:00,101.43,101.67,101.365,101.51,3306.0
2026-01-27 14:30:00+00:00,101.51,103.95,101.51,103.59,1332.0
2026-01-27 15:00:00+00:00,103.63,103.98,102.9,103.03,1402.0
2026-01-27 15:30:00+00:00,103.03,103.1,102.625,102.66,807.0
2026-01-27 16:00:00+00:00,102.66,103.33,102.6,103.33,1150.0
2026-01-27 16:30:00+00:00,103.33,103.61,103.325,103.47,597.0
2026-01-27 17:00:00+00:00,103.45,103.51,103.18,103.275,521.0
2026-01-27 17:30:00+00:00,103.275,103.58,103.155,103.52,800.0
2026-01-27 18:00:00+00:00,103.47,103.52,103.28,103.32,1168.0
2026-01-27 18:30:00+00:00,103.45,103.45,102.915,103.06,1171.0
2026-01-27 19:00:00+00:00,103.06,103.735,103.055,103.29,1457.0
2026-01-27 19:30:00+00:00,103.38,103.41,102.65,102.81,1329.0
2026-01-27 20:00:00+00:00,102.81,103.105,102.76,102.935,1298.0
2026-01-27 20:30:00+00:00,102.89,103.22,102.73,103.1,4107.0
2026-01-28 14:30:00+00:00,103.99,104.585,103.79,103.84,1477.0
2026-01-28 15:00:00+00:00,103.84,103.84,102.91,103.5,1907.0
2026-01-28 15:30:00+00:00,103.5,103.5,103.07,103.35,597.0
2026-01-28 16:00:00+00:00,103.39,103.54,103.31,103.5,378.0
2026-01-28 16:30:00+00:00,103.5,103.57,103.28,103.32,349.0
2026-01-28 17:00:00+00:00,103.32,103.57,103.305,103.4,541.0
2026-01-28 17:30:00+00:00,103.4,103.4,102.85,102.85,662.0
2026-01-28 18:00:00+00:00,102.815,103.3,102.815,103.025,192.0
2026-01-28 18:30:00+00:00,103.025,103.025,102.64,102.64,531.0
2026-01-28 19:00:00+00:00,102.64,103.06,102.62,102.9,552.0
2026-01-28 19:30:00+00:00,102.9,103.0,102.28,103.0,612.0
2026-01-28 20:00:00+00:00,103.0,103.54,103.0,103.54,821.0
2026-01-28 20:30:00+00:00,103.6,103.65,103.24,103.41,2290.0
2026-01-29 14:30:00+00:00,103.41,106.69,103.41,104.92,2035.0
2026-01-29 15:00:00+00:00,104.98,105.04,104.085,104.29,2235.0
2026-01-29 15:30:00+00:00,104.39,104.58,103.7,104.055,933.0
2026-01-29 16:00:00+00:00,103.94,104.51,103.935,104.02,1752.0
2026-01-29 16:30:00+00:00,104.05,104.55,103.99,104.37,1891.0
2026-01-29 17:00:00+00:00,104.41,105.03,104.335,105.0,1228.0
2026-01-29 17:30:00+00:00,105.0,105.14,104.33,104.43,1048.0
2026-01-29 18:00:00+00:00,104.42,105.22,104.42,105.21,1069.0
2026-01-29 18:30:00+00:00,105.16,105.27,104.66,105.14,2604.0
2026-01-29 19:00:00+00:00,104.89,105.97,104.88,105.97,1347.0
2026-01-29 19:30:00+00:00,105.58,105.97,105.21,105.28,1117.0
2026-01-29 20:00:00+00:00,105.28,105.58,105.19,105.43,991.0
2026-01-29 20:30:00+00:00,105.38,105.785,105.29,105.66,7201.0
2026-01-30 14:30:00+00:00,102.77,102.77,100.265,100.71,5481.0
2026-01-30 15:00:00+00:00,100.715,101.18,100.41,100.81,5289.0
2026-01-30 15:30:00+00:00,100.77,102.02,100.615,101.55,4297.0
2026-01-30 16:00:00+00:00,101.63,101.71,100.905,101.69,4211.0
2026-01-30 16:30:00+00:00,101.69,101.8,100.53,100.58,5114.0
2026-01-30 17:00:00+00:00,100.655,100.8,99.79,99.85,2911.0
2026-01-30 17:30:00+00:00,99.825,100.13,99.445,99.75,2652.0
2026-01-30 18:00:00+00:00,99.765,100.3,99.51,99.82,3677.0
2026-01-30 18:30:00+00:00,99.82,101.09,99.3,100.84,2897.0
2026-01-30 19:00:00+00:00,101.08,101.7,100.72,101.335,3383.0
2026-01-30 19:30:00+00:00,101.3,102.3,100.99,101.64,5397.0
2026-01-30 20:00:00+00:00,101.56,101.87,101.43,101.81,5357.0
2026-01-30 20:30:00+00:00,101.95,101.955,101.01,101.065,12155.0
2026-02-02 14:30:00+00:00,101.065,101.37,99.84,100.79,2067.0
2026-02-02 15:00:00+00:00,100.88,102.51,100.88,102.51,3672.0
2026-02-02 15:30:00+00:00,102.34,103.1,102.0,102.34,3662.0
2026-02-02 16:00:00+00:00,102.305,102.59,101.99,102.435,4953.0
2026-02-02 16:30:00+00:00,102.38,102.78,102.07,102.56,5943.0
2026-02-02 17:00:00+00:00,102.555,102.72,102.21,102.64,8738.0
2026-02-02 17:30:00+00:00,102.63,102.72,102.37,102.5,5239.0
2026-02-02 18:00:00+00:00,102.53,102.53,102.06,102.07,4439.0
2026-02-02 18:30:00+00:00,102.09,102.325,101.99,101.99,6805.0
2026-02-02 19:00:00+00:00,102.01,102.305,101.895,102.305,4201.0
2026-02-02 19:30:00+00:00,102.31,103.25,102.125,103.11,3358.0
2026-02-02 20:00:00+00:00,102.49,103.17,102.455,102.96,4416.0
2026-02-02 20:30:00+00:00,102.965,103.12,102.565,102.675,13544.0
2026-02-03 14:30:00+00:00,103.2,105.78,103.2,105.16,4297.0
2026-02-03 15:00:00+00:00,105.14,105.65,104.745,105.055,1787.0
2026-02-03 15:30:00+00:00,105.11,105.85,104.93,105.63,1188.0
2026-02-03 16:00:00+00:00,105.78,105.78,105.1,105.27,1360.0
2026-02-03 16:30:00+00:00,105.465,105.84,105.32,105.4,1257.0
2026-02-03 17:00:00+00:00,105.415,106.245,105.415,105.64,2725.0
2026-02-03 17:30:00+00:00,105.78,105.945,105.31,105.57,1988.0
2026-02-03 18:00:00+00:00,105.52,105.78,105.21,105.24,821.0
2026-02-03 18:30:00+00:00,105.14,105.68,105.04,105.62,722.0
2026-02-03 19:00:00+00:00,105.62,106.07,105.31,105.94,1479.0
