date,Open,High,Low,Close,Volume
2026-02-03 15:30:00+00:00,196.68,198.56,195.625,198.115,33930.0
2026-02-03 16:00:00+00:00,198.12,198.54,196.48,196.69,15468.0
2026-02-03 16:30:00+00:00,196.685,197.54,196.0,196.285,11518.0
2026-02-03 17:00:00+00:00,196.27,196.41,195.325,195.49,7628.0
2026-02-03 17:30:00+00:00,195.28,196.94,195.18,196.385,9173.0
2026-02-03 18:00:00+00:00,196.445,196.68,195.56,195.79,3169.0
2026-02-03 18:30:00+00:00,195.73,195.825,195.09,195.18,5267.0
2026-02-03 19:00:00+00:00,195.26,196.6,195.185,196.6,6570.0
2026-02-03 19:30:00+00:00,196.515,197.105,196.26,197.03,7891.0
2026-02-03 20:00:00+00:00,196.98,197.51,196.61,197.095,12891.0
2026-02-03 20:30:00+00:00,197.095,197.59,196.425,197.3,22298.0
2026-02-04 14:30:00+00:00,191.01,191.13,189.2,189.52,21070.0
2026-02-04 15:00:00+00:00,189.41,197.63,189.35,197.335,11333.0
2026-02-04 15:30:00+00:00,197.19,197.63,195.955,197.08,6232.0
2026-02-04 16:00:00+00:00,197.06,197.875,195.9,197.62,12435.0
2026-02-04 16:30:00+00:00,197.61,198.265,196.77,198.17,6912.0
2026-02-04 17:00:00+00:00,198.21,198.455,197.05,197.15,6478.0
2026-02-04 17:30:00+00:00,197.13,197.82,196.575,197.775,4927.0
2026-02-04 18:00:00+00:00,197.65,198.55,196.92,198.395,8187.0
2026-02-04 18:30:00+00:00,198.395,199.495,197.425,199.125,7968.0
2026-02-04 19:00:00+00:00,199.125,199.41,198.78,199.18,4167.0
2026-02-04 19:30:00+00:00,199.135,200.17,199.13,199.99,7222.0
2026-02-04 20:00:00+00:00,200.05,200.135,199.01,199.01,6688.0
2026-02-04 20:30:00+00:00,199.06,200.05,198.905,199.63,40919.0
2026-02-05 14:30:00+00:00,200.67,203.2,199.71,199.84,5562.0
2026-02-05 15:00:00+00:00,199.775,200.67,198.935,198.935,1896.0
2026-02-05 15:30:00+00:00,199.635,200.175,198.43,199.11,2433.0
2026-02-05 16:00:00+00:00,199.33,200.645,198.25,200.52,2156.0
2026-02-05 16:30:00+00:00,200.625,201.775,200.43,201.775,3652.0
2026-02-05 17:00:00+00:00,201.69,202.2,201.02,202.095,1803.0
2026-02-05 17:30:00+00:00,202.095,202.42,199.37,199.66,4594.0
2026-02-05 18:00:00+00:00,199.66,200.48,198.01,198.685,5393.0
2026-02-05 18:30:00+00:00,198.78,199.155,198.23,198.565,7406.0
2026-02-05 19:00:00+00:00,198.565,199.695,198.36,198.385,3536.0
2026-02-05 19:30:00+00:00,198.25,198.455,197.83,197.99,3466.0
2026-02-05 20:00:00+00:00,197.95,198.79,197.24,197.24,5963.0
2026-02-05 20:30:00+00:00,197.3,197.61,197.075,197.445,8435.0
2026-02-06 14:30:00+00:00,200.475,202.52,199.67,200.08,5071.0
2026-02-06 15:00:00+00:00,200.24,201.48,199.835,200.57,3895.0
2026-02-06 15:30:00+00:00,200.595,201.63,200.205,201.31,4203.0
2026-02-06 16:00:00+00:00,201.43,202.54,201.215,202.335,8607.0
2026-02-06 16:30:00+00:00,202.355,202.435,201.48,201.72,13066.0
2026-02-06 17:00:00+00:00,201.71,202.59,201.57,202.22,8513.0
2026-02-06 17:30:00+00:00,202.26,203.01,202.26,202.33,5702.0
2026-02-06 18:00:00+00:00,202.31,202.47,201.88,202.1,6308.0
2026-02-06 18:30:00+00:00,202.1,202.495,202.07,202.14,4148.0
2026-02-06 19:00:00+00:00,202.14,202.84,201.99,202.84,2860.0
2026-02-06 19:30:00+00:00,202.74,203.065,202.24,202.245,6131.0
2026-02-06 20:00:00+00:00,202.115,202.635,202.04,202.54,5817.0
2026-02-06 20:30:00+00:00,202.385,203.46,202.385,203.44,11546.0
2026-02-09 14:30:00+00:00,206.565,207.675,204.79,207.23,4130.0
2026-02-09 15:00:00+00:00,207.37,208.075,206.855,207.56,3222.0
2026-02-09 15:30:00+00:00,207.54,208.845,207.54,208.5,7999.0
2026-02-09 16:00:00+00:00,208.465,208.93,207.85,208.025,7246.0
2026-02-09 16:30:00+00:00,208.015,208.3,207.665,207.93,3241.0
2026-02-09 17:00:00+00:00,207.92,208.12,207.92,208.09,0.0
