date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,26.2842856514,26.2842856514,26.1255880777,26.1850996678,1460814
2024-04-22 00:00:00+00:00,26.2049368645,26.3239600449,26.1850996678,26.2743670531,1736994
2024-04-23 00:00:00+00:00,26.135506676,26.2743670531,26.135506676,26.2346926596,2205902
2024-04-24 00:00:00+00:00,26.2247740613,26.2247740613,26.1206287785,26.1652624711,4165402
2024-04-25 00:00:00+00:00,26.2148554629,26.2743670531,26.1255880777,26.1553438727,1452493
2024-04-26 00:00:00+00:00,26.2842856514,26.3121569128,26.1950182662,26.244611258,1622459
2024-04-29 00:00:00+00:00,26.2346926596,26.3140414465,26.2049368645,26.2644484547,2803137
2024-04-30 00:00:00+00:00,26.1950182662,26.2545298563,26.1751810695,26.2247740613,6033302
2024-05-01 00:00:00+00:00,26.1950182662,26.2594891555,26.1751810695,26.1950182662,2371444
2024-05-02 00:00:00+00:00,26.2743670531,26.3437972416,26.2247740613,26.2346926596,2006712
2024-05-03 00:00:00+00:00,26.2842856514,26.3338786432,26.2545298563,26.3239600449,1764990
2024-05-06 00:00:00+00:00,26.244611258,26.3239600449,26.2346926596,26.3041228481,3090971
2024-05-07 00:00:00+00:00,26.244611258,26.3140414465,26.2346926596,26.3140414465,2721356
2024-05-08 00:00:00+00:00,26.2545298563,26.2842856514,26.2247740613,26.2545298563,1549834
2024-05-09 00:00:00+00:00,26.1950182662,26.2743670531,26.1751810695,26.244611258,8391043
2024-05-10 00:00:00+00:00,26.2545298563,26.2743670531,26.1850996678,26.244611258,5332204
2024-05-13 00:00:00+00:00,26.2743670531,26.2743670531,26.1850996678,26.2743670531,2160960
2024-05-14 00:00:00+00:00,26.3239600449,26.3338786432,26.244611258,26.2644484547,2124733
2024-05-15 00:00:00+00:00,26.4033088317,26.4727390202,26.3239600449,26.3338786432,3611336
2024-05-16 00:00:00+00:00,26.4628204219,26.5064622547,26.4231460284,26.4231460284,2485710
2024-05-17 00:00:00+00:00,26.492576217,26.5520878071,26.4429832252,26.4826576186,3183036
2024-05-20 00:00:00+00:00,26.7207039792,26.7405411759,26.4429832252,26.4628204219,2989480
2024-05-21 00:00:00+00:00,26.5520878071,26.7901341677,26.5520878071,26.6810295858,4069745
2024-05-22 00:00:00+00:00,26.5124134137,26.5936467342,26.5024948153,26.5620064055,2761524
2024-05-23 00:00:00+00:00,26.492576217,26.5917622005,26.4429832252,26.5421692087,2445920
2024-05-24 00:00:00+00:00,26.5520878071,26.6413551923,26.522332012,26.5421692087,1543224
2024-05-28 00:00:00+00:00,26.5322506104,26.5917622005,26.4628204219,26.5322506104,2622694
2024-05-29 00:00:00+00:00,26.5421692087,26.5967214997,26.4826576186,26.492576217,1537399
2024-05-30 00:00:00+00:00,26.5421692087,26.6512737907,26.5024948153,26.5322506104,1530406
2024-05-31 00:00:00+00:00,26.6115993973,26.6115993973,26.5322506104,26.5620064055,936780
2024-06-03 00:00:00+00:00,26.6611923891,26.6611923891,26.5520878071,26.6215179956,2765180
2024-06-04 00:00:00+00:00,26.6016807989,26.631436594,26.5669657046,26.631436594,2539739
2024-06-05 00:00:00+00:00,26.6413551923,26.7058260817,26.5917622005,26.6016807989,2434366
2024-06-06 00:00:00+00:00,26.6810295858,26.7107853809,26.6611923891,26.6810295858,2441335
2024-06-07 00:00:00+00:00,26.6512737907,26.7207039792,26.6413551923,26.6611923891,5230195
2024-06-10 00:00:00+00:00,26.631436594,26.6810295858,26.5917622005,26.6512737907,2382581
2024-06-11 00:00:00+00:00,26.5818436022,26.631436594,26.5818436022,26.5917622005,3004398
2024-06-12 00:00:00+00:00,26.631436594,26.6810295858,26.6115993973,26.6215179956,3475211
2024-06-13 00:00:00+00:00,26.6413551923,26.6810295858,26.631436594,26.631436594,2603221
2024-06-14 00:00:00+00:00,26.7107853809,26.7207261272,26.6362297834,26.6909038882,2563489
2024-06-17 00:00:00+00:00,26.5914964249,26.7207261272,26.4771778422,26.7107853809,5163903
2024-06-18 00:00:00+00:00,26.502029708,26.6312594102,26.4821482153,26.6213186639,6302791
2024-06-20 00:00:00+00:00,26.5219112006,26.6014371713,26.4622667227,26.5119704543,5487975
2024-06-21 00:00:00+00:00,26.6809631419,26.6809631419,26.531851947,26.5417926933,5015064
2024-06-24 00:00:00+00:00,26.6809631419,26.7281816869,26.6412001566,26.6710223955,2727484
2024-06-25 00:00:00+00:00,26.7107853809,26.7306668735,26.6213186639,26.6809631419,4080506
2024-06-26 00:00:00+00:00,26.6909038882,26.7505483662,26.6014371713,26.6809631419,4355655
2024-06-27 00:00:00+00:00,26.7406076198,26.7604891125,26.6412001566,26.7008446345,4814958
2024-06-28 00:00:00+00:00,26.8698373221,26.8897188147,26.7604891125,26.7604891125,2725186
2024-07-01 00:00:00+00:00,26.8797780684,26.8996595611,26.8400150831,26.8996595611,1595831
2024-07-02 00:00:00+00:00,26.8698373221,26.9294818,26.8400150831,26.8797780684,1682004
2024-07-03 00:00:00+00:00,27.0388300096,27.078592995,26.8698373221,26.8698373221,3123725
2024-07-05 00:00:00+00:00,27.2575264288,27.2774079215,27.0587115023,27.0686522486,5164264
2024-07-08 00:00:00+00:00,27.2376449362,27.2575264288,27.1382374729,27.2277041899,1860057
2024-07-09 00:00:00+00:00,27.2873486678,27.3817857579,27.202852324,27.2177634435,4065586
2024-07-10 00:00:00+00:00,27.2774079215,27.3072301605,27.2376449362,27.2575264288,5384328
2024-07-11 00:00:00+00:00,27.3171709068,27.3171709068,27.2575264288,27.2774079215,2515176
2024-07-12 00:00:00+00:00,27.2873486678,27.3768153848,27.2873486678,27.3768153848,3921600
2024-07-15 00:00:00+00:00,27.2972894142,27.4563413554,27.2177634435,27.4066376237,2986459
2024-07-16 00:00:00+00:00,27.2078226972,27.3569338921,27.1382374729,27.2873486678,1970881
2024-07-17 00:00:00+00:00,26.8897188147,27.2277041899,26.7952817246,27.1879412046,8144688
2024-07-18 00:00:00+00:00,26.9692447854,27.0587115023,26.9096003074,26.9791855317,2069247
2024-07-19 00:00:00+00:00,27.018948517,27.1034448608,27.0090077707,27.0090077707,1533085
2024-07-22 00:00:00+00:00,27.1481782192,27.1680597119,26.959304039,26.9990670243,1143767
2024-07-23 00:00:00+00:00,27.2177634435,27.2177634435,27.0885337413,27.1282967266,1302912
2024-07-24 00:00:00+00:00,27.1581189656,27.2078226972,27.0835633681,27.1978819509,594543
2024-07-25 00:00:00+00:00,27.0388300096,27.2475856825,27.0388300096,27.1879412046,2102111
2024-07-26 00:00:00+00:00,27.0984744876,27.1282967266,27.0388300096,27.1282967266,1771760
2024-07-29 00:00:00+00:00,27.1282967266,27.1531485924,27.0438003828,27.078592995,720728
2024-07-30 00:00:00+00:00,27.2078226972,27.2575264288,27.0984744876,27.1382374729,1266981
2024-07-31 00:00:00+00:00,27.2575264288,27.3370523995,27.0587115023,27.0885337413,3253307
2024-08-01 00:00:00+00:00,27.2674671752,27.3072301605,27.1481782192,27.2674671752,1282486
2024-08-02 00:00:00+00:00,27.1382374729,27.262496802,27.0636818755,27.1879412046,1441606
2024-08-05 00:00:00+00:00,26.9791855317,27.1084152339,26.9096003074,26.9096003074,5306525
2024-08-06 00:00:00+00:00,27.018948517,27.1481782192,27.0090077707,27.078592995,1562368
2024-08-07 00:00:00+00:00,27.018948517,27.1581189656,27.018948517,27.078592995,2139954
2024-08-08 00:00:00+00:00,27.3271116531,27.3469931458,27.0935041144,27.1282967266,4453198
2024-08-09 00:00:00+00:00,27.3966968774,27.4066376237,27.2575264288,27.2873486678,6873770
2024-08-12 00:00:00+00:00,27.2774079215,27.3867561311,27.2774079215,27.3867561311,1590747
2024-08-13 00:00:00+00:00,27.3271116531,27.3271116531,27.2575264288,27.2972894142,6794194
2024-08-14 00:00:00+00:00,27.3171709068,27.3370523995,27.2674671752,27.2873486678,3530460
2024-08-15 00:00:00+00:00,27.3271116531,27.3370523995,27.2127930704,27.3271116531,3324701
2024-08-16 00:00:00+00:00,27.3171709068,27.3370523995,27.2774079215,27.3370523995,3608190
2024-08-19 00:00:00+00:00,27.3072301605,27.3271116531,27.2774079215,27.3171709068,2733784
2024-08-20 00:00:00+00:00,27.3271116531,27.3271116531,27.2575264288,27.3072301605,4965667
2024-08-21 00:00:00+00:00,27.3271116531,27.3370523995,27.2873486678,27.3171709068,3272663
2024-08-22 00:00:00+00:00,27.3469931458,27.3469931458,27.2774079215,27.3171709068,4105135
2024-08-23 00:00:00+00:00,27.2972894142,27.3271116531,27.2475856825,27.3271116531,7974726
2024-08-26 00:00:00+00:00,27.2774079215,27.3171709068,27.2674671752,27.3072301605,2088979
2024-08-27 00:00:00+00:00,27.2873486678,27.3122005336,27.2674671752,27.2873486678,1706325
2024-08-28 00:00:00+00:00,27.2873486678,27.2972894142,27.2674671752,27.2873486678,1993080
2024-08-29 00:00:00+00:00,27.2972894142,27.3271116531,27.2774079215,27.2774079215,1810072
2024-08-30 00:00:00+00:00,27.3171709068,27.3171709068,27.2873486678,27.3072301605,1875765
2024-09-03 00:00:00+00:00,27.3171709068,27.3171709068,27.2674671752,27.3171709068,3081898
2024-09-04 00:00:00+00:00,27.3171709068,27.3271116531,27.2774079215,27.2873486678,3719933
2024-09-05 00:00:00+00:00,27.2277041899,27.3271116531,27.2127930704,27.3171709068,5451292
2024-09-06 00:00:00+00:00,27.2674671752,27.2972894142,27.232674563,27.2674671752,1640455
2024-09-09 00:00:00+00:00,27.4563413554,27.476222848,27.2873486678,27.2972894142,9271925
2024-09-10 00:00:00+00:00,27.4066376237,27.4563413554,27.3668746384,27.4563413554,2281326
2024-09-11 00:00:00+00:00,27.4265191164,27.4364598627,27.3569338921,27.3668746384,1510490
2024-09-12 00:00:00+00:00,27.476222848,27.476222848,27.3867561311,27.3867561311,2982303
2024-09-13 00:00:00+00:00,27.4364598627,27.4861635944,27.4265191164,27.4662821017,4116340
2024-09-16 00:00:00+00:00,27.476222848,27.5051137278,27.4264109865,27.476222848,5431400
2024-09-17 00:00:00+00:00,27.476222848,27.5260347096,27.4662604757,27.5260347096,3324983
2024-09-18 00:00:00+00:00,27.5359970819,27.5559218266,27.4662604757,27.4861852204,5313608
2024-09-19 00:00:00+00:00,27.6057336881,27.6057336881,27.4861852204,27.4961475927,5837258
2024-09-20 00:00:00+00:00,27.9743414638,27.9942662085,27.5459594543,27.5957713158,5395228
2024-09-23 00:00:00+00:00,27.8049811345,27.9046048576,27.6904138528,27.884680113,3396494
2024-09-24 00:00:00+00:00,28.1437017932,28.1735889102,27.7950187622,27.7950187622,3650419
2024-09-25 00:00:00+00:00,27.8946424853,28.1735889102,27.8747177407,28.0938899316,4389324
2024-09-26 00:00:00+00:00,28.2034760271,28.2234007718,27.7851560136,27.9245296023,5084539
2024-09-27 00:00:00+00:00,28.4425729627,28.5123095689,28.1437017932,28.2034760271,2833483
2024-09-30 00:00:00+00:00,28.452535335,28.4724600797,28.2732126333,28.3628739842,2637024
2024-10-01 00:00:00+00:00,28.293137378,28.5322343136,28.2433255164,28.4226482181,3393427
2024-10-02 00:00:00+00:00,28.6119332921,28.6916322706,28.2234007718,28.3329868672,4072915
2024-10-03 00:00:00+00:00,29.020390557,29.0303529294,28.5023471966,28.5820461751,3328504
2024-10-04 00:00:00+00:00,28.8809173446,29.0004658124,28.831105483,28.9805410678,2913845
2024-10-07 00:00:00+00:00,28.9805410678,29.0602400463,28.7414441322,28.8908797169,1582311
2024-10-08 00:00:00+00:00,29.0004658124,29.0303529294,28.831105483,28.9705786955,1486431
2024-10-09 00:00:00+00:00,29.1200142802,29.1399390248,28.9357103924,28.9406915785,3325749
2024-10-10 00:00:00+00:00,29.1598637695,29.1598637695,28.9905034401,29.0801647909,2089050
2024-10-11 00:00:00+00:00,29.1598637695,29.269449865,29.0751836048,29.0901271633,6438986
2024-10-14 00:00:00+00:00,29.2096756311,29.269449865,29.0801647909,29.1499013972,2478992
2024-10-15 00:00:00+00:00,29.1499013972,29.269449865,29.0602400463,29.1897508864,858178
2024-10-16 00:00:00+00:00,29.1698261418,29.2196380034,29.0104281847,29.1399390248,2047842
2024-10-17 00:00:00+00:00,29.2495251203,29.2644686788,29.0801647909,29.1897508864,2823407
2024-10-18 00:00:00+00:00,29.3391864712,29.428847822,29.144920211,29.3092993542,1117391
2024-10-21 00:00:00+00:00,29.2196380034,29.3790359604,29.1499013972,29.1499013972,3427420
2024-10-22 00:00:00+00:00,29.1598637695,29.2146568172,29.020390557,29.0303529294,4185145
2024-10-23 00:00:00+00:00,29.0801647909,29.269449865,29.0602400463,29.1598637695,3471160
2024-10-24 00:00:00+00:00,28.6517827813,29.2196380034,28.4425729627,29.1897508864,3688357
2024-10-25 00:00:00+00:00,28.7812936215,28.8410678554,28.4724600797,28.6816698983,1408633
2024-10-28 00:00:00+00:00,29.020390557,29.0403153017,28.7514065045,28.8609926,1614853
2024-10-29 00:00:00+00:00,29.1499013972,29.1897508864,28.9506539508,29.0901271633,1588759
2024-10-30 00:00:00+00:00,29.2993369819,29.2993369819,29.0104281847,29.0602400463,1280994
2024-10-31 00:00:00+00:00,29.3790359604,29.4238666359,29.2594874926,29.3292240988,3056866
2024-11-01 00:00:00+00:00,29.3790359604,29.5583586621,29.2794122373,29.5583586621,977891
2024-11-04 00:00:00+00:00,28.8809173446,29.3989607051,28.8709549723,29.3591112158,1339128
2024-11-05 00:00:00+00:00,28.9008420893,29.115033094,28.9008420893,28.9905034401,349984
2024-11-06 00:00:00+00:00,28.9207668339,29.2794122373,28.831105483,29.1499013972,2134358
2024-11-07 00:00:00+00:00,28.8809173446,29.0403153017,28.671707526,29.0403153017,873007
2024-11-08 00:00:00+00:00,28.8410678554,28.9440787851,28.7912559938,28.8809173446,444862
2024-11-11 00:00:00+00:00,28.7912559938,28.9307292062,28.7713312491,28.7713312491,506601
2024-11-12 00:00:00+00:00,28.8809173446,28.9108044616,28.7713312491,28.9108044616,584586
2024-11-13 00:00:00+00:00,28.7314817599,29.0602400463,28.7314817599,28.8908797169,936402
2024-11-14 00:00:00+00:00,28.7215193876,28.8908797169,28.6816698983,28.8908797169,819580
2024-11-15 00:00:00+00:00,28.8709549723,28.8958609031,28.671707526,28.6916322706,3005882
2024-11-18 00:00:00+00:00,28.9905034401,29.0303529294,28.8161619246,28.831105483,898044
2024-11-19 00:00:00+00:00,29.1200142802,29.1499013972,28.8809173446,28.9307292062,867918
2024-11-20 00:00:00+00:00,29.2794122373,29.3790359604,29.0726930117,29.0801647909,1336698
2024-11-21 00:00:00+00:00,29.4388101943,29.458734939,29.1399390248,29.1399390248,1203522
2024-11-22 00:00:00+00:00,29.6679447576,29.7874932254,29.3591112158,29.4686973113,823767
2024-11-25 00:00:00+00:00,29.8472674593,29.9767782994,29.5683210344,29.6380576406,1349143
2024-11-26 00:00:00+00:00,30.0863643949,30.185988118,29.837305087,29.837305087,6397601
2024-11-27 00:00:00+00:00,30.2258376073,30.3005553997,29.9767782994,30.0863643949,1923837
2024-11-29 00:00:00+00:00,30.2557247243,30.4499909844,29.996703044,30.2258376073,2173161
2024-12-02 00:00:00+00:00,30.3653108197,30.4748969152,30.026590161,30.1959504904,630929
2024-12-03 00:00:00+00:00,30.3453860751,30.4151226813,30.1262138841,30.4151226813,414580
2024-12-04 00:00:00+00:00,30.1760257457,30.4848592875,30.121232698,30.3254613305,3425347
2024-12-05 00:00:00+00:00,30.2656870966,30.3802543782,30.1760257457,30.2856118412,4378442
2024-12-06 00:00:00+00:00,30.3154989582,30.4450097983,30.2357999796,30.3154989582,1004729
2024-12-09 00:00:00+00:00,30.2955742135,30.4748969152,30.2108940488,30.4250850536,1377852
2024-12-10 00:00:00+00:00,30.3354237028,30.4549721706,30.215875235,30.215875235,490195
2024-12-11 00:00:00+00:00,30.4848592875,30.4848592875,30.2521382702,30.3653108197,871884
2024-12-12 00:00:00+00:00,30.6143701276,30.7090126646,30.4151226813,30.5844830107,651997
2024-12-13 00:00:00+00:00,30.6342948723,30.6592008031,30.5047840322,30.6442572446,1358674
2024-12-16 00:00:00+00:00,30.9929402757,31.0129035222,30.6136385911,30.7933078101,1294538
2024-12-17 00:00:00+00:00,30.9430321593,31.0827748851,30.6635467075,30.6635467075,10310539
2024-12-18 00:00:00+00:00,30.9729770291,31.0628116386,30.9031056662,30.9031056662,1930923
2024-12-19 00:00:00+00:00,31.0328667688,31.1027381317,30.9629954058,30.9729770291,918460
2024-12-20 00:00:00+00:00,31.1526462481,31.2424808576,30.659454242,30.8432159265,1767387
2024-12-23 00:00:00+00:00,31.1426646248,31.2424808576,31.0328667688,31.1426646248,377402
2024-12-24 00:00:00+00:00,31.2324992343,31.3622603369,31.0827748851,31.0827748851,556010
2024-12-26 00:00:00+00:00,31.1726094946,31.292388974,31.0628116386,31.1726094946,205880
2024-12-27 00:00:00+00:00,31.2824073507,31.2973797856,31.1027381317,31.112719755,940388
2024-12-30 00:00:00+00:00,31.1526462481,31.2524624809,30.9739751914,31.1027381317,323073
2024-12-31 00:00:00+00:00,31.2324992343,31.2624441041,31.1426646248,31.1426646248,1082223
2025-01-02 00:00:00+00:00,31.2025543645,31.4321316998,31.0528300153,31.1526462481,530491
2025-01-03 00:00:00+00:00,31.1426646248,31.3522787136,31.0528300153,31.1925727412,853280
2025-01-06 00:00:00+00:00,31.0927565084,31.2824073507,30.9530137825,31.0628116386,520885
2025-01-07 00:00:00+00:00,30.5936753446,31.1426646248,30.394042879,31.0129035222,688583
2025-01-08 00:00:00+00:00,30.284245023,30.8431161103,30.21437366,30.6535650842,1137315
2025-01-10 00:00:00+00:00,30.0746309342,30.1844287902,29.9847963247,30.1844287902,520514
2025-01-13 00:00:00+00:00,30.3141898928,30.3291623277,30.0446860643,30.0446860643,495273
2025-01-14 00:00:00+00:00,30.6336018377,30.6535650842,30.3640980092,30.4140061256,437034
2025-01-15 00:00:00+00:00,30.2642817764,30.9929402757,30.2642817764,30.6435834609,1413182
2025-01-16 00:00:00+00:00,30.4239877489,30.5437672282,30.1944104135,30.4239877489,1981144
2025-01-17 00:00:00+00:00,30.9729770291,31.3422970904,30.2642817764,30.2642817764,8369452
2025-01-21 00:00:00+00:00,30.1445022971,31.0628116386,30.034704441,30.9430321593,5680722
2025-01-22 00:00:00+00:00,29.6454211332,30.2543001531,29.1369572435,30.2543001531,9499019
2025-01-23 00:00:00+00:00,30.8432159265,31.1925727412,29.6454211332,29.6454211332,8361024
2025-01-24 00:00:00+00:00,31.5519111792,31.7016355283,30.5936753446,30.8731607963,2943683
2025-01-27 00:00:00+00:00,31.6118009188,31.9811209801,30.8531975498,31.5419295559,3928663
2025-01-28 00:00:00+00:00,31.2624441041,32.2256707504,31.0328667688,31.4421133231,2474579
2025-01-29 00:00:00+00:00,30.3341531394,31.2674349158,29.9648330781,31.2624441041,1351626
2025-01-30 00:00:00+00:00,30.9530137825,31.2824073507,30.3840612557,30.8931240429,1034038
2025-01-31 00:00:00+00:00,30.5238039816,32.6099632466,29.5555865237,32.1607901991,1257571
2025-02-03 00:00:00+00:00,30.3840612557,30.4439509954,29.5056784074,29.5056784074,686223
2025-02-04 00:00:00+00:00,30.8432159265,31.0927565084,30.3740796325,30.5138223583,479408
2025-02-05 00:00:00+00:00,30.8032894334,31.2125359877,30.4140061256,30.9829586524,465967
2025-02-06 00:00:00+00:00,31.3023705972,31.3323154671,30.7433996937,30.7433996937,260572
2025-02-07 00:00:00+00:00,32.480202144,32.8395405819,31.3522787136,31.581856049,638999
2025-02-10 00:00:00+00:00,33.4484196018,33.8886091884,32.699797856,32.699797856,331564
2025-02-11 00:00:00+00:00,34.4964900459,34.7061041348,33.3912249005,33.4384379786,474641
2025-02-12 00:00:00+00:00,34.8159019908,34.8258836141,33.238805513,33.2687503828,511671
2025-02-13 00:00:00+00:00,35.434762634,35.8244452067,34.4891036447,34.8159019908,3977077
2025-02-14 00:00:00+00:00,35.1053690658,35.9237623583,35.0854058193,35.434762634,237264
2025-02-18 00:00:00+00:00,30.5936753446,34.9057366003,30.3640980092,34.716085758,651387
2025-02-19 00:00:00+00:00,30.8132710567,30.9530137825,30.2243552833,30.3541163859,286231
2025-02-20 00:00:00+00:00,30.7334180704,31.1626278714,30.3840612557,30.6236202144,205501
2025-02-21 00:00:00+00:00,30.6934915773,31.1925727412,30.2942266462,30.7334180704,335159
2025-02-24 00:00:00+00:00,29.9847963247,30.6435834609,29.6487150689,30.3740796325,839440
2025-02-25 00:00:00+00:00,30.8232526799,31.292388974,29.8250903522,30.104575804,541821
2025-02-26 00:00:00+00:00,30.753381317,31.3123522205,30.7334180704,30.9430321593,280527
2025-02-27 00:00:00+00:00,30.7034732006,31.1925727412,30.0546676876,31.1925727412,298877
2025-02-28 00:00:00+00:00,32.59,32.59,30.1122,31.41,964034
2025-03-03 00:00:00+00:00,29.09,29.86,28.52,29.86,8260321
2025-03-04 00:00:00+00:00,28.85,28.98,28.32,28.62,2303419
2025-03-05 00:00:00+00:00,28.85,28.925,28.56,28.56,1851978
2025-03-06 00:00:00+00:00,28.85,28.93,28.53,28.53,1736516
2025-03-07 00:00:00+00:00,28.53,28.74,28.4537,28.61,946390
2025-03-10 00:00:00+00:00,28.6,28.835,28.36,28.55,651903
2025-03-11 00:00:00+00:00,28.78,28.86,28.55,28.6,609689
2025-03-12 00:00:00+00:00,28.79,28.94,28.6,28.65,1071004
2025-03-13 00:00:00+00:00,28.85,28.94,28.36,28.55,464144
2025-03-14 00:00:00+00:00,28.76,28.97,28.63,28.94,992405
2025-03-17 00:00:00+00:00,28.77,28.97,28.675,28.75,1032496
2025-03-18 00:00:00+00:00,29.0,29.14,28.76,29.0,721304
2025-03-19 00:00:00+00:00,29.05,29.2,28.79,29.2,1039979
2025-03-20 00:00:00+00:00,28.83,28.9,28.6,28.6,2089184
2025-03-21 00:00:00+00:00,29.25,29.6,28.56,28.85,38272399
