date,Open,High,Low,Close,Volume
2025-12-24 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-24 19:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-24 20:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-24 20:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 14:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 15:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 16:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 17:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 18:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 19:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 20:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-25 20:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-26 14:30:00+00:00,2.66,2.73,2.655,2.66,7664.0
2025-12-26 15:00:00+00:00,2.665,2.695,2.66,2.695,5273.0
2025-12-26 15:30:00+00:00,2.695,2.705,2.68,2.7,1903.0
2025-12-26 16:00:00+00:00,2.7,2.715,2.695,2.715,3416.0
2025-12-26 16:30:00+00:00,2.715,2.715,2.695,2.705,4049.0
2025-12-26 17:00:00+00:00,2.705,2.705,2.695,2.7,3246.0
2025-12-26 17:30:00+00:00,2.695,2.715,2.69,2.705,5251.0
2025-12-26 18:00:00+00:00,2.705,2.72,2.705,2.715,3684.0
2025-12-26 18:30:00+00:00,2.715,2.725,2.715,2.725,2154.0
2025-12-26 19:00:00+00:00,2.725,2.735,2.715,2.725,16262.0
2025-12-26 19:30:00+00:00,2.725,2.73,2.705,2.725,6820.0
2025-12-26 20:00:00+00:00,2.725,2.73,2.715,2.715,2650.0
2025-12-26 20:30:00+00:00,2.715,2.725,2.71,2.715,1433.0
2025-12-29 14:30:00+00:00,2.605,2.605,2.525,2.54,12284.0
2025-12-29 15:00:00+00:00,2.535,2.535,2.485,2.495,12024.0
2025-12-29 15:30:00+00:00,2.495,2.535,2.485,2.535,18979.0
2025-12-29 16:00:00+00:00,2.535,2.575,2.535,2.545,14161.0
2025-12-29 16:30:00+00:00,2.545,2.565,2.545,2.555,15564.0
2025-12-29 17:00:00+00:00,2.555,2.555,2.525,2.525,15410.0
2025-12-29 17:30:00+00:00,2.525,2.525,2.515,2.515,12321.0
2025-12-29 18:00:00+00:00,2.515,2.515,2.495,2.495,11816.0
2025-12-29 18:30:00+00:00,2.495,2.495,2.485,2.495,3685.0
2025-12-29 19:00:00+00:00,2.495,2.495,2.485,2.495,4167.0
2025-12-29 19:30:00+00:00,2.495,2.5,2.49,2.495,3297.0
2025-12-29 20:00:00+00:00,2.495,2.52,2.495,2.515,13720.0
2025-12-29 20:30:00+00:00,2.515,2.515,2.49,2.49,9205.0
2025-12-30 14:30:00+00:00,2.585,2.605,2.54,2.59,15266.0
2025-12-30 15:00:00+00:00,2.59,2.625,2.585,2.605,15286.0
2025-12-30 15:30:00+00:00,2.605,2.645,2.605,2.625,12930.0
2025-12-30 16:00:00+00:00,2.625,2.655,2.625,2.65,7905.0
2025-12-30 16:30:00+00:00,2.645,2.655,2.625,2.655,5016.0
2025-12-30 17:00:00+00:00,2.655,2.665,2.635,2.645,9226.0
2025-12-30 17:30:00+00:00,2.645,2.645,2.635,2.645,7692.0
2025-12-30 18:00:00+00:00,2.645,2.655,2.635,2.645,6275.0
2025-12-30 18:30:00+00:00,2.645,2.645,2.62,2.63,17763.0
2025-12-30 19:00:00+00:00,2.625,2.635,2.625,2.635,5000.0
2025-12-30 19:30:00+00:00,2.635,2.635,2.615,2.625,16325.0
2025-12-30 20:00:00+00:00,2.625,2.635,2.615,2.635,3890.0
2025-12-30 20:30:00+00:00,2.635,2.635,2.585,2.585,27772.0
2025-12-31 14:30:00+00:00,2.57,2.615,2.535,2.575,13271.0
2025-12-31 15:00:00+00:00,2.575,2.6,2.545,2.555,9647.0
2025-12-31 15:30:00+00:00,2.555,2.58,2.545,2.58,20236.0
2025-12-31 16:00:00+00:00,2.58,2.585,2.565,2.575,3500.0
2025-12-31 16:30:00+00:00,2.57,2.575,2.555,2.565,17633.0
2025-12-31 17:00:00+00:00,2.565,2.575,2.565,2.565,9960.0
2025-12-31 17:30:00+00:00,2.565,2.575,2.565,2.565,3400.0
2025-12-31 18:00:00+00:00,2.565,2.57,2.555,2.555,4839.0
2025-12-31 18:30:00+00:00,2.555,2.565,2.55,2.555,1887.0
2025-12-31 19:00:00+00:00,2.555,2.565,2.54,2.545,5086.0
2025-12-31 19:30:00+00:00,2.545,2.545,2.53,2.54,4916.0
2025-12-31 20:00:00+00:00,2.535,2.535,2.53,2.53,6679.0
2025-12-31 20:30:00+00:00,2.535,2.545,2.525,2.54,33449.0
2026-01-01 14:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 15:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 16:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 17:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 18:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 19:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-01 20:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2026-01-02 14:30:00+00:00,2.575,2.625,2.535,2.535,11029.0
2026-01-02 15:00:00+00:00,2.54,2.56,2.495,2.505,19390.0
2026-01-02 15:30:00+00:00,2.505,2.515,2.495,2.495,15752.0
2026-01-02 16:00:00+00:00,2.495,2.495,2.455,2.475,25485.0
2026-01-02 16:30:00+00:00,2.475,2.495,2.455,2.485,16130.0
2026-01-02 17:00:00+00:00,2.485,2.505,2.485,2.495,4244.0
2026-01-02 17:30:00+00:00,2.495,2.495,2.485,2.485,157.0
2026-01-02 18:00:00+00:00,2.485,2.485,2.465,2.475,14816.0
2026-01-02 18:30:00+00:00,2.475,2.475,2.465,2.475,840.0
2026-01-02 19:00:00+00:00,2.475,2.5,2.475,2.485,99.0
2026-01-02 19:30:00+00:00,2.485,2.515,2.485,2.505,12159.0
2026-01-02 20:00:00+00:00,2.505,2.535,2.5,2.535,22613.0
2026-01-02 20:30:00+00:00,2.535,2.57,2.535,2.57,17485.0
2026-01-05 14:30:00+00:00,2.585,2.685,2.585,2.675,12767.0
2026-01-05 15:00:00+00:00,2.675,2.705,2.655,2.665,6556.0
2026-01-05 15:30:00+00:00,2.665,2.675,2.655,2.675,5684.0
2026-01-05 16:00:00+00:00,2.675,2.675,2.645,2.65,4084.0
2026-01-05 16:30:00+00:00,2.645,2.66,2.645,2.645,20435.0
2026-01-05 17:00:00+00:00,2.635,2.655,2.625,2.645,2725.0
2026-01-05 17:30:00+00:00,2.645,2.645,2.62,2.635,3595.0
2026-01-05 18:00:00+00:00,2.635,2.65,2.635,2.645,4848.0
2026-01-05 18:30:00+00:00,2.645,2.65,2.64,2.645,10260.0
2026-01-05 19:00:00+00:00,2.645,2.645,2.615,2.625,6310.0
2026-01-05 19:30:00+00:00,2.625,2.635,2.615,2.615,3802.0
2026-01-05 20:00:00+00:00,2.615,2.615,2.59,2.59,4510.0
2026-01-05 20:30:00+00:00,2.595,2.595,2.575,2.58,12308.0
2026-01-06 14:30:00+00:00,2.56,2.65,2.545,2.64,8458.0
2026-01-06 15:00:00+00:00,2.635,2.635,2.615,2.635,8564.0
2026-01-06 15:30:00+00:00,2.64,2.675,2.63,2.665,13686.0
2026-01-06 16:00:00+00:00,2.665,2.665,2.64,2.665,1941.0
2026-01-06 16:30:00+00:00,2.665,2.675,2.665,2.675,7900.0
2026-01-06 17:00:00+00:00,2.675,2.675,2.665,2.665,3130.0
2026-01-06 17:30:00+00:00,2.665,2.685,2.66,2.665,28891.0
2026-01-06 18:00:00+00:00,2.665,2.685,2.665,2.675,1445.0
2026-01-06 18:30:00+00:00,2.675,2.685,2.675,2.675,2843.0
2026-01-06 19:00:00+00:00,2.675,2.675,2.64,2.645,5600.0
2026-01-06 19:30:00+00:00,2.645,2.655,2.63,2.655,6850.0
2026-01-06 20:00:00+00:00,2.655,2.685,2.655,2.685,9923.0
2026-01-06 20:30:00+00:00,2.685,2.71,2.685,2.71,26356.0
2026-01-07 14:30:00+00:00,2.655,2.655,2.535,2.565,17244.0
2026-01-07 15:00:00+00:00,2.55,2.575,2.525,2.575,8005.0
2026-01-07 15:30:00+00:00,2.575,2.605,2.56,2.565,3246.0
2026-01-07 16:00:00+00:00,2.565,2.585,2.565,2.575,724.0
2026-01-07 16:30:00+00:00,2.575,2.605,2.575,2.595,2239.0
2026-01-07 17:00:00+00:00,2.595,2.595,2.585,2.595,2018.0
2026-01-07 17:30:00+00:00,2.595,2.6,2.595,2.595,9669.0
2026-01-07 18:00:00+00:00,2.595,2.61,2.585,2.605,7712.0
2026-01-07 18:30:00+00:00,2.605,2.625,2.605,2.62,5345.0
2026-01-07 19:00:00+00:00,2.615,2.625,2.615,2.625,14131.0
2026-01-07 19:30:00+00:00,2.625,2.64,2.625,2.635,2748.0
2026-01-07 20:00:00+00:00,2.635,2.645,2.635,2.635,6192.0
2026-01-07 20:30:00+00:00,2.635,2.645,2.635,2.635,20823.0
2026-01-08 14:30:00+00:00,2.635,2.635,2.51,2.515,8388.0
2026-01-08 15:00:00+00:00,2.51,2.585,2.51,2.58,7692.0
2026-01-08 15:30:00+00:00,2.585,2.615,2.565,2.615,11890.0
2026-01-08 16:00:00+00:00,2.615,2.62,2.585,2.585,17645.0
2026-01-08 16:30:00+00:00,2.585,2.595,2.585,2.595,2574.0
2026-01-08 17:00:00+00:00,2.595,2.605,2.595,2.595,271.0
2026-01-08 17:30:00+00:00,2.595,2.605,2.595,2.605,2291.0
2026-01-08 18:00:00+00:00,2.605,2.61,2.595,2.595,431.0
2026-01-08 18:30:00+00:00,2.595,2.595,2.58,2.58,352.0
2026-01-08 19:00:00+00:00,2.585,2.59,2.57,2.58,4834.0
2026-01-08 19:30:00+00:00,2.58,2.585,2.57,2.575,523.0
2026-01-08 20:00:00+00:00,2.575,2.595,2.575,2.595,1727.0
2026-01-08 20:30:00+00:00,2.595,2.655,2.595,2.65,23526.0
2026-01-09 14:30:00+00:00,2.64,2.735,2.62,2.725,10359.0
2026-01-09 15:00:00+00:00,2.72,2.725,2.685,2.715,5701.0
2026-01-09 15:30:00+00:00,2.715,2.73,2.705,2.725,5860.0
2026-01-09 16:00:00+00:00,2.725,2.725,2.685,2.695,2775.0
2026-01-09 16:30:00+00:00,2.695,2.72,2.695,2.715,2476.0
2026-01-09 17:00:00+00:00,2.715,2.715,2.685,2.695,2545.0
2026-01-09 17:30:00+00:00,2.695,2.695,2.65,2.65,5483.0
2026-01-09 18:00:00+00:00,2.645,2.675,2.64,2.655,12178.0
2026-01-09 18:30:00+00:00,2.655,2.675,2.655,2.655,16421.0
2026-01-09 19:00:00+00:00,2.655,2.67,2.655,2.665,4848.0
2026-01-09 19:30:00+00:00,2.665,2.67,2.655,2.655,3306.0
2026-01-09 20:00:00+00:00,2.655,2.665,2.65,2.655,8022.0
2026-01-09 20:30:00+00:00,2.655,2.665,2.645,2.66,7431.0
2026-01-12 14:30:00+00:00,2.75,2.83,2.75,2.795,12225.0
2026-01-12 15:00:00+00:00,2.785,2.825,2.785,2.815,8741.0
2026-01-12 15:30:00+00:00,2.815,2.815,2.8,2.815,8209.0
2026-01-12 16:00:00+00:00,2.815,2.835,2.805,2.825,1516.0
2026-01-12 16:30:00+00:00,2.825,2.835,2.81,2.825,495.0
2026-01-12 17:00:00+00:00,2.825,2.845,2.825,2.835,920.0
2026-01-12 17:30:00+00:00,2.835,2.845,2.825,2.845,15153.0
2026-01-12 18:00:00+00:00,2.845,2.845,2.825,2.825,14117.0
2026-01-12 18:30:00+00:00,2.825,2.835,2.825,2.835,8869.0
2026-01-12 19:00:00+00:00,2.835,2.85,2.825,2.845,766.0
2026-01-12 19:30:00+00:00,2.845,2.87,2.845,2.86,6988.0
2026-01-12 20:00:00+00:00,2.855,2.86,2.835,2.845,2846.0
2026-01-12 20:30:00+00:00,2.845,2.855,2.835,2.85,11519.0
2026-01-13 14:30:00+00:00,2.855,2.935,2.815,2.895,14500.0
2026-01-13 15:00:00+00:00,2.895,2.895,2.845,2.855,2930.0
2026-01-13 15:30:00+00:00,2.855,2.905,2.855,2.895,3697.0
2026-01-13 16:00:00+00:00,2.895,2.895,2.865,2.865,5227.0
2026-01-13 16:30:00+00:00,2.865,2.895,2.865,2.895,5261.0
2026-01-13 17:00:00+00:00,2.895,2.9,2.88,2.895,9500.0
2026-01-13 17:30:00+00:00,2.895,2.895,2.855,2.865,10723.0
2026-01-13 18:00:00+00:00,2.865,2.87,2.85,2.855,1122.0
2026-01-13 18:30:00+00:00,2.855,2.865,2.845,2.85,3572.0
2026-01-13 19:00:00+00:00,2.855,2.865,2.83,2.865,11999.0
2026-01-13 19:30:00+00:00,2.865,2.87,2.86,2.86,1376.0
2026-01-13 20:00:00+00:00,2.865,2.865,2.845,2.855,3706.0
2026-01-13 20:30:00+00:00,2.855,2.865,2.845,2.865,12070.0
2026-01-14 14:30:00+00:00,2.92,2.955,2.845,2.91,12359.0
2026-01-14 15:00:00+00:00,2.915,2.925,2.885,2.9,4526.0
2026-01-14 15:30:00+00:00,2.895,2.945,2.895,2.915,7534.0
2026-01-14 16:00:00+00:00,2.915,2.93,2.895,2.915,3346.0
2026-01-14 16:30:00+00:00,2.915,2.915,2.895,2.905,3154.0
2026-01-14 17:00:00+00:00,2.905,2.905,2.87,2.88,3148.0
2026-01-14 17:30:00+00:00,2.875,2.88,2.86,2.88,4997.0
2026-01-14 18:00:00+00:00,2.875,2.895,2.865,2.885,12682.0
2026-01-14 18:30:00+00:00,2.885,2.915,2.875,2.915,4384.0
2026-01-14 19:00:00+00:00,2.915,2.92,2.895,2.895,14204.0
2026-01-14 19:30:00+00:00,2.895,2.915,2.895,2.915,5057.0
2026-01-14 20:00:00+00:00,2.915,2.94,2.905,2.925,12413.0
2026-01-14 20:30:00+00:00,2.925,2.925,2.91,2.925,18155.0
2026-01-15 14:30:00+00:00,2.855,2.87,2.655,2.66,53723.0
2026-01-15 15:00:00+00:00,2.655,2.67,2.63,2.665,31143.0
2026-01-15 15:30:00+00:00,2.665,2.685,2.645,2.675,32501.0
2026-01-15 16:00:00+00:00,2.675,2.73,2.665,2.71,9720.0
2026-01-15 16:30:00+00:00,2.705,2.725,2.705,2.705,23804.0
2026-01-15 17:00:00+00:00,2.705,2.735,2.705,2.735,12103.0
2026-01-15 17:30:00+00:00,2.735,2.75,2.735,2.745,11114.0
2026-01-15 18:00:00+00:00,2.745,2.78,2.745,2.78,11404.0
2026-01-15 18:30:00+00:00,2.775,2.785,2.755,2.775,19934.0
2026-01-15 19:00:00+00:00,2.775,2.785,2.765,2.775,30818.0
2026-01-15 19:30:00+00:00,2.775,2.805,2.775,2.805,14848.0
2026-01-15 20:00:00+00:00,2.805,2.81,2.78,2.795,16103.0
2026-01-15 20:30:00+00:00,2.795,2.805,2.785,2.8,19252.0
2026-01-16 14:30:00+00:00,2.8,2.8,2.725,2.745,6307.0
2026-01-16 15:00:00+00:00,2.745,2.795,2.715,2.715,3976.0
2026-01-16 15:30:00+00:00,2.715,2.735,2.685,2.735,3125.0
2026-01-16 16:00:00+00:00,2.735,2.785,2.73,2.775,4986.0
2026-01-16 16:30:00+00:00,2.775,2.79,2.76,2.765,1757.0
2026-01-16 17:00:00+00:00,2.765,2.775,2.755,2.765,6499.0
2026-01-16 17:30:00+00:00,2.765,2.775,2.76,2.765,2104.0
2026-01-16 18:00:00+00:00,2.765,2.775,2.76,2.775,1653.0
2026-01-16 18:30:00+00:00,2.775,2.785,2.775,2.775,7092.0
2026-01-16 19:00:00+00:00,2.775,2.785,2.765,2.765,3603.0
2026-01-16 19:30:00+00:00,2.765,2.785,2.765,2.775,2743.0
2026-01-16 20:00:00+00:00,2.775,2.79,2.765,2.79,1835.0
2026-01-16 20:30:00+00:00,2.785,2.795,2.785,2.795,3017.0
2026-01-19 14:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 15:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 15:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 16:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 17:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 18:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 18:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 19:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 19:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 20:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-19 20:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2026-01-20 14:30:00+00:00,2.905,3.01,2.895,2.98,11164.0
2026-01-20 15:00:00+00:00,2.985,2.99,2.93,2.93,10065.0
2026-01-20 15:30:00+00:00,2.935,2.975,2.935,2.965,13985.0
2026-01-20 16:00:00+00:00,2.965,2.985,2.945,2.965,14500.0
2026-01-20 16:30:00+00:00,2.965,3.005,2.965,3.005,33289.0
2026-01-20 17:00:00+00:00,3.005,3.005,2.995,3.005,1064.0
2026-01-20 17:30:00+00:00,3.005,3.005,2.985,3.0,7092.0
2026-01-20 18:00:00+00:00,3.005,3.005,2.985,2.985,1647.0
2026-01-20 18:30:00+00:00,2.985,2.995,2.965,2.98,18308.0
2026-01-20 19:00:00+00:00,2.975,2.995,2.975,2.985,51.0
2026-01-20 19:30:00+00:00,2.985,3.005,2.96,2.985,22765.0
2026-01-20 20:00:00+00:00,2.985,3.0,2.98,2.995,7979.0
2026-01-20 20:30:00+00:00,2.995,3.005,2.995,2.995,6674.0
2026-01-21 14:30:00+00:00,3.05,3.085,2.985,2.99,7021.0
2026-01-21 15:00:00+00:00,2.995,3.015,2.935,2.945,15467.0
2026-01-21 15:30:00+00:00,2.945,2.995,2.945,2.985,6589.0
2026-01-21 16:00:00+00:00,2.985,3.005,2.975,2.985,9659.0
2026-01-21 16:30:00+00:00,2.985,2.995,2.935,2.935,8363.0
2026-01-21 17:00:00+00:00,2.935,2.935,2.915,2.925,23804.0
2026-01-21 17:30:00+00:00,2.915,2.945,2.9,2.945,4498.0
2026-01-21 18:00:00+00:00,2.945,2.945,2.915,2.935,5370.0
2026-01-21 18:30:00+00:00,2.935,2.95,2.93,2.945,10895.0
2026-01-21 19:00:00+00:00,2.945,2.96,2.875,2.885,3659.0
2026-01-21 19:30:00+00:00,2.885,2.93,2.885,2.9,13391.0
2026-01-21 20:00:00+00:00,2.895,2.895,2.865,2.865,5279.0
2026-01-21 20:30:00+00:00,2.865,2.89,2.855,2.87,31797.0
2026-01-22 14:30:00+00:00,2.895,3.02,2.89,3.005,3365.0
2026-01-22 15:00:00+00:00,3.005,3.065,2.995,3.045,12869.0
2026-01-22 15:30:00+00:00,3.045,3.05,3.015,3.035,16939.0
2026-01-22 16:00:00+00:00,3.035,3.045,3.03,3.035,12656.0
2026-01-22 16:30:00+00:00,3.035,3.035,3.015,3.015,12422.0
2026-01-22 17:00:00+00:00,3.015,3.02,3.0,3.015,3971.0
2026-01-22 17:30:00+00:00,3.015,3.045,3.01,3.045,14854.0
2026-01-22 18:00:00+00:00,3.045,3.05,3.04,3.05,8648.0
2026-01-22 18:30:00+00:00,3.045,3.085,3.045,3.08,4533.0
2026-01-22 19:00:00+00:00,3.085,3.095,3.045,3.065,2028.0
2026-01-22 19:30:00+00:00,3.065,3.065,3.045,3.055,5858.0
2026-01-22 20:00:00+00:00,3.055,3.065,3.055,3.06,17451.0
2026-01-22 20:30:00+00:00,3.055,3.065,3.045,3.065,12592.0
2026-01-23 14:30:00+00:00,3.065,3.115,3.02,3.085,10267.0
2026-01-23 15:00:00+00:00,3.09,3.105,3.08,3.095,14016.0
2026-01-23 15:30:00+00:00,3.095,3.11,3.085,3.085,12040.0
2026-01-23 16:00:00+00:00,3.085,3.095,3.075,3.085,4682.0
2026-01-23 16:30:00+00:00,3.085,3.085,3.07,3.075,1076.0
2026-01-23 17:00:00+00:00,3.075,3.08,3.065,3.075,12074.0
2026-01-23 17:30:00+00:00,3.075,3.075,3.045,3.055,6407.0
2026-01-23 18:00:00+00:00,3.055,3.09,3.055,3.085,19602.0
2026-01-23 18:30:00+00:00,3.085,3.09,3.065,3.075,8969.0
2026-01-23 19:00:00+00:00,3.075,3.095,3.07,3.095,5546.0
2026-01-23 19:30:00+00:00,3.095,3.105,3.085,3.105,2778.0
2026-01-23 20:00:00+00:00,3.105,3.105,3.09,3.095,16073.0
2026-01-23 20:30:00+00:00,3.09,3.09,3.065,3.09,18728.0
2026-01-26 14:30:00+00:00,3.13,3.24,3.13,3.205,15500.0
2026-01-26 15:00:00+00:00,3.205,3.215,3.17,3.185,6052.0
2026-01-26 15:30:00+00:00,3.185,3.185,3.145,3.175,3935.0
2026-01-26 16:00:00+00:00,3.175,3.225,3.175,3.195,8902.0
2026-01-26 16:30:00+00:00,3.195,3.245,3.175,3.225,23543.0
2026-01-26 17:00:00+00:00,3.225,3.255,3.215,3.215,12672.0
2026-01-26 17:30:00+00:00,3.215,3.235,3.21,3.215,6958.0
2026-01-26 18:00:00+00:00,3.215,3.22,3.185,3.195,8176.0
2026-01-26 18:30:00+00:00,3.195,3.195,3.16,3.175,9409.0
2026-01-26 19:00:00+00:00,3.175,3.175,3.145,3.155,4414.0
2026-01-26 19:30:00+00:00,3.155,3.16,3.12,3.125,6062.0
2026-01-26 20:00:00+00:00,3.125,3.145,3.11,3.115,6879.0
2026-01-26 20:30:00+00:00,3.115,3.125,3.09,3.095,9104.0
2026-01-27 14:30:00+00:00,3.13,3.155,3.05,3.05,10704.0
2026-01-27 15:00:00+00:00,3.05,3.055,3.01,3.025,10994.0
2026-01-27 15:30:00+00:00,3.025,3.075,3.025,3.075,9252.0
2026-01-27 16:00:00+00:00,3.075,3.095,3.065,3.08,18741.0
2026-01-27 16:30:00+00:00,3.075,3.08,3.045,3.055,1111.0
2026-01-27 17:00:00+00:00,3.055,3.06,3.015,3.03,20304.0
2026-01-27 17:30:00+00:00,3.035,3.035,3.025,3.035,9532.0
2026-01-27 18:00:00+00:00,3.035,3.035,3.015,3.025,11666.0
2026-01-27 18:30:00+00:00,3.025,3.035,3.025,3.025,17048.0
2026-01-27 19:00:00+00:00,3.025,3.045,3.025,3.045,0.0
2026-01-27 19:30:00+00:00,3.045,3.075,3.045,3.075,14577.0
2026-01-27 20:00:00+00:00,3.075,3.095,3.075,3.075,15124.0
2026-01-27 20:30:00+00:00,3.075,3.1,3.065,3.1,30893.0
2026-01-28 14:30:00+00:00,3.1,3.185,3.08,3.155,6373.0
2026-01-28 15:00:00+00:00,3.155,3.175,3.095,3.095,8302.0
2026-01-28 15:30:00+00:00,3.095,3.135,3.095,3.105,6943.0
2026-01-28 16:00:00+00:00,3.105,3.13,3.105,3.125,7090.0
2026-01-28 16:30:00+00:00,3.125,3.145,3.105,3.145,12138.0
2026-01-28 17:00:00+00:00,3.145,3.145,3.125,3.135,7454.0
2026-01-28 17:30:00+00:00,3.135,3.135,3.095,3.095,6001.0
2026-01-28 18:00:00+00:00,3.095,3.115,3.095,3.105,5361.0
2026-01-28 18:30:00+00:00,3.105,3.105,3.065,3.07,5738.0
2026-01-28 19:00:00+00:00,3.075,3.095,3.045,3.065,12105.0
2026-01-28 19:30:00+00:00,3.065,3.155,3.025,3.125,14937.0
2026-01-28 20:00:00+00:00,3.12,3.145,3.115,3.145,19629.0
2026-01-28 20:30:00+00:00,3.145,3.155,3.125,3.155,46303.0
2026-01-29 14:30:00+00:00,3.225,3.25,3.16,3.17,9582.0
2026-01-29 15:00:00+00:00,3.175,3.175,3.03,3.045,6703.0
2026-01-29 15:30:00+00:00,3.045,3.055,3.0,3.025,3403.0
2026-01-29 16:00:00+00:00,3.025,3.075,3.015,3.045,12976.0
2026-01-29 16:30:00+00:00,3.045,3.055,2.975,3.01,23121.0
2026-01-29 17:00:00+00:00,3.015,3.105,3.015,3.095,13547.0
2026-01-29 17:30:00+00:00,3.095,3.115,3.055,3.065,13421.0
2026-01-29 18:00:00+00:00,3.065,3.085,3.045,3.055,4879.0
2026-01-29 18:30:00+00:00,3.05,3.095,3.02,3.075,7146.0
2026-01-29 19:00:00+00:00,3.07,3.095,3.06,3.095,5739.0
2026-01-29 19:30:00+00:00,3.095,3.095,3.035,3.045,8642.0
2026-01-29 20:00:00+00:00,3.045,3.075,3.045,3.065,8172.0
2026-01-29 20:30:00+00:00,3.065,3.135,3.05,3.13,46044.0
2026-01-30 14:30:00+00:00,2.81,2.96,2.81,2.835,20889.0
2026-01-30 15:00:00+00:00,2.835,2.89,2.83,2.845,4190.0
2026-01-30 15:30:00+00:00,2.845,2.88,2.835,2.835,6977.0
2026-01-30 16:00:00+00:00,2.835,2.835,2.79,2.805,21367.0
2026-01-30 16:30:00+00:00,2.805,2.805,2.765,2.795,13740.0
2026-01-30 17:00:00+00:00,2.795,2.795,2.755,2.795,8956.0
2026-01-30 17:30:00+00:00,2.795,2.795,2.71,2.725,22251.0
2026-01-30 18:00:00+00:00,2.725,2.725,2.675,2.675,8872.0
2026-01-30 18:30:00+00:00,2.675,2.745,2.65,2.735,44383.0
2026-01-30 19:00:00+00:00,2.735,2.755,2.705,2.705,16839.0
2026-01-30 19:30:00+00:00,2.705,2.735,2.695,2.725,11906.0
2026-01-30 20:00:00+00:00,2.725,2.725,2.68,2.68,15707.0
2026-01-30 20:30:00+00:00,2.675,2.675,2.63,2.63,34146.0
2026-02-02 14:30:00+00:00,2.62,2.83,2.62,2.675,11649.0
2026-02-02 15:00:00+00:00,2.675,2.705,2.64,2.64,4923.0
2026-02-02 15:30:00+00:00,2.645,2.67,2.61,2.615,1674.0
2026-02-02 16:00:00+00:00,2.61,2.665,2.595,2.635,15975.0
2026-02-02 16:30:00+00:00,2.635,2.655,2.615,2.645,13602.0
2026-02-02 17:00:00+00:00,2.645,2.65,2.63,2.635,8563.0
2026-02-02 17:30:00+00:00,2.635,2.645,2.63,2.645,16643.0
2026-02-02 18:00:00+00:00,2.645,2.645,2.615,2.625,9332.0
2026-02-02 18:30:00+00:00,2.625,2.655,2.625,2.635,10216.0
2026-02-02 19:00:00+00:00,2.635,2.655,2.63,2.65,10002.0
2026-02-02 19:30:00+00:00,2.655,2.705,2.635,2.685,43238.0
2026-02-02 20:00:00+00:00,2.685,2.705,2.67,2.67,13789.0
2026-02-02 20:30:00+00:00,2.675,2.685,2.655,2.68,22002.0
2026-02-03 14:30:00+00:00,2.835,2.865,2.79,2.835,9255.0
