date,Close,High,Low,Open,Volume
2024-04-24 00:00:00+00:00,3.6883433455,3.6980240367,3.6302591983,3.6689819631,8316374
2024-04-25 00:00:00+00:00,3.7754695662,3.7851502574,3.6399398895,3.6980240367,9956395
2024-04-26 00:00:00+00:00,3.8045116398,3.8190326766,3.7270661102,3.7754695662,7505616
2024-04-29 00:00:00+00:00,3.8238730222,3.8335537134,3.7391669742,3.8045116398,8970924
2024-04-30 00:00:00+00:00,3.5915364335,3.7948309486,3.5818557423,3.7754695662,17592976
2024-05-01 00:00:00+00:00,3.4076033008,3.5721750511,3.3572637066,3.5431329775,13868945
2024-05-02 00:00:00+00:00,3.4463260656,3.5044102127,3.3979226096,3.4366453744,11978920
2024-05-03 00:00:00+00:00,3.417283992,3.4947295216,3.368880536,3.465687448,10244384
2024-05-06 00:00:00+00:00,3.6012171247,3.7077047278,3.4463260656,3.4560067568,14470059
2024-05-07 00:00:00+00:00,3.5721750511,3.6205785071,3.5431329775,3.5915364335,7475326
2024-05-08 00:00:00+00:00,3.5915364335,3.5915364335,3.4947295216,3.5431329775,9762249
2024-05-09 00:00:00+00:00,3.6205785071,3.6593012719,3.5818557423,3.5915364335,7687042
2024-05-10 00:00:00+00:00,3.3398384624,3.6593012719,3.3301577712,3.4850488304,20047517
2024-05-13 00:00:00+00:00,3.3398384624,3.4076033008,3.2914350064,3.3785612272,9027502
2024-05-14 00:00:00+00:00,3.32047708,3.3785612272,3.2817543153,3.2914350064,7696672
2024-05-15 00:00:00+00:00,3.3107963888,3.3349981168,3.1850442102,3.3301577712,9588037
2024-05-16 00:00:00+00:00,3.3301577712,3.3785612272,3.32047708,3.3398384624,7298329
2024-05-17 00:00:00+00:00,3.3785612272,3.3882419184,3.3301577712,3.3495191536,4418068
2024-05-20 00:00:00+00:00,3.3882419184,3.465687448,3.3785612272,3.3785612272,3619521
2024-05-21 00:00:00+00:00,3.3495191536,3.3882419184,3.32047708,3.368880536,6254684
2024-05-22 00:00:00+00:00,3.2817543153,3.3495191536,3.2430315505,3.3495191536,8226795
2024-05-23 00:00:00+00:00,3.2430315505,3.368880536,3.2333508593,3.3107963888,6953355
2024-05-24 00:00:00+00:00,3.3398384624,3.3882419184,3.2720736241,3.2720736241,5875990
2024-05-28 00:00:00+00:00,3.5721750511,3.5818557423,3.3785612272,3.3882419184,12068732
2024-05-29 00:00:00+00:00,3.4850488304,3.6012171247,3.465687448,3.5528136687,9203674
2024-05-30 00:00:00+00:00,3.5140909039,3.5721750511,3.4560067568,3.4850488304,8792374
2024-05-31 00:00:00+00:00,3.5624943599,3.5915364335,3.5141877109,3.5431329775,8429133
2024-06-03 00:00:00+00:00,3.32047708,3.5721750511,3.2430315505,3.5721750511,15261158
2024-06-04 00:00:00+00:00,3.2236701681,3.2623929329,3.1607456753,3.2623929329,11767677
2024-06-05 00:00:00+00:00,3.2333508593,3.2625865467,3.1849474033,3.2236701681,6844654
2024-06-06 00:00:00+00:00,3.3011156976,3.3107963888,3.2527122417,3.2817543153,7556911
2024-06-07 00:00:00+00:00,3.2236701681,3.3059560432,3.2236701681,3.2527122417,5124290
2024-06-10 00:00:00+00:00,3.3107963888,3.3398384624,3.2236701681,3.2333508593,7190160
2024-06-11 00:00:00+00:00,3.2817543153,3.3107963888,3.2285105137,3.2914350064,6522864
2024-06-12 00:00:00+00:00,3.2527122417,3.3785612272,3.2430315505,3.3301577712,8146759
2024-06-13 00:00:00+00:00,3.1559053297,3.2527122417,3.1268632561,3.2527122417,6676012
2024-06-14 00:00:00+00:00,3.0842682149,3.1718341894,3.0550795567,3.152375084,7213113
2024-06-17 00:00:00+00:00,3.1329159785,3.152375084,3.0307556749,3.0842682149,7065252
2024-06-18 00:00:00+00:00,3.2107524003,3.2788592694,3.1426455312,3.1426455312,7941073
2024-06-20 00:00:00+00:00,3.2204819531,3.2788592694,3.2107524003,3.2204819531,5293238
2024-06-21 00:00:00+00:00,3.1621046367,3.2302115058,3.1426455312,3.2204819531,7071496
2024-06-24 00:00:00+00:00,3.3566956913,3.366425244,3.1815637421,3.2010228476,7765937
2024-06-25 00:00:00+00:00,3.3469661385,3.3858843494,3.3080479276,3.3177774803,7002621
2024-06-26 00:00:00+00:00,3.2885888222,3.3469661385,3.259400164,3.3275070331,6200904
2024-06-27 00:00:00+00:00,3.3858843494,3.3907491258,3.3275070331,3.3275070331,10553297
2024-06-28 00:00:00+00:00,3.3858843494,3.4248025604,3.3372365858,3.4053434549,8867618
2024-07-01 00:00:00+00:00,3.4150730076,3.4248025604,3.3469661385,3.4053434549,4647016
2024-07-02 00:00:00+00:00,3.4637207713,3.5026389822,3.3956139022,3.4442616658,10908452
2024-07-03 00:00:00+00:00,3.5123685349,3.5415571931,3.473450324,3.473450324,8224925
2024-07-05 00:00:00+00:00,3.4539912185,3.5512867458,3.4150730076,3.5318276404,9190662
2024-07-08 00:00:00+00:00,3.4637207713,3.4637207713,3.3956139022,3.4150730076,7280713
2024-07-09 00:00:00+00:00,3.4150730076,3.5123685349,3.4102082313,3.4248025604,9122192
2024-07-10 00:00:00+00:00,3.5318276404,3.5610162985,3.4150730076,3.4248025604,8193771
2024-07-11 00:00:00+00:00,3.6388527204,3.6777709313,3.5172333113,3.5415571931,9671658
2024-07-12 00:00:00+00:00,3.6193936149,3.6972300367,3.5843672251,3.6680413786,11614479
2024-07-15 00:00:00+00:00,3.6972300367,3.7361482477,3.5999345095,3.633987944,10344929
2024-07-16 00:00:00+00:00,3.6583118258,3.7069595895,3.6388527204,3.6388527204,8142740
2024-07-17 00:00:00+00:00,3.6096640622,3.7361482477,3.5999345095,3.6972300367,12261877
2024-07-18 00:00:00+00:00,3.5610162985,3.6583118258,3.5512867458,3.6096640622,6285819
2024-07-19 00:00:00+00:00,3.6096640622,3.6485822731,3.4929094295,3.5318276404,14613282
2024-07-22 00:00:00+00:00,3.6193936149,3.6388527204,3.5163576515,3.580475404,11670661
2024-07-23 00:00:00+00:00,3.5318276404,3.5902049567,3.4735476195,3.5707458513,13069789
2024-07-24 00:00:00+00:00,3.4929094295,3.5902049567,3.4831798767,3.5610162985,15662301
2024-07-25 00:00:00+00:00,3.5707458513,3.5707458513,3.3858843494,3.4637207713,14224274
2024-07-26 00:00:00+00:00,3.3372365858,3.5220980876,3.2399410585,3.4831798767,25923217
2024-07-29 00:00:00+00:00,3.3956139022,3.4977742058,3.3566956913,3.366425244,19705426
2024-07-30 00:00:00+00:00,3.4345321131,3.4977742058,3.3566956913,3.366425244,15280000
2024-07-31 00:00:00+00:00,3.5999345095,3.6583118258,3.5123685349,3.5318276404,14776111
2024-08-01 00:00:00+00:00,3.4248025604,3.633987944,3.3761547967,3.6193936149,19539953
2024-08-02 00:00:00+00:00,3.1426455312,3.3858843494,3.088160036,3.366425244,18344287
2024-08-05 00:00:00+00:00,3.0550795567,3.1426455312,2.9188658185,2.9869726876,10330619
2024-08-06 00:00:00+00:00,3.113456873,3.1621046367,3.0507985535,3.0842682149,13946672
2024-08-07 00:00:00+00:00,3.1329159785,3.2393572854,3.1231864258,3.2204819531,12717904
2024-08-08 00:00:00+00:00,3.2399410585,3.2652378956,3.152375084,3.152375084,9265258
2024-08-09 00:00:00+00:00,3.2399410585,3.2749674483,3.2010228476,3.2496706112,6670617
2024-08-12 00:00:00+00:00,3.4150730076,3.4539912185,3.2691297167,3.2691297167,10329783
2024-08-13 00:00:00+00:00,3.3956139022,3.4248025604,3.3469661385,3.3956139022,10589310
2024-08-14 00:00:00+00:00,3.4442616658,3.4637207713,3.3956139022,3.3956139022,8089457
2024-08-15 00:00:00+00:00,3.5123685349,3.5707458513,3.473450324,3.4831798767,7376304
2024-08-16 00:00:00+00:00,3.4929094295,3.5415571931,3.4637207713,3.4637207713,5871522
2024-08-19 00:00:00+00:00,3.4831798767,3.5902049567,3.473450324,3.5123685349,7990108
2024-08-20 00:00:00+00:00,3.3761547967,3.473450324,3.366425244,3.473450324,10164311
2024-08-21 00:00:00+00:00,3.3858843494,3.4345321131,3.3469661385,3.4150730076,9206289
2024-08-22 00:00:00+00:00,3.3761547967,3.4345321131,3.3566956913,3.3858843494,6926209
2024-08-23 00:00:00+00:00,3.5220980876,3.5415571931,3.4053434549,3.4053434549,6194822
2024-08-26 00:00:00+00:00,3.5902049567,3.6485822731,3.580475404,3.580475404,6094558
2024-08-27 00:00:00+00:00,3.5220980876,3.580475404,3.5123685349,3.5707458513,7958294
2024-08-28 00:00:00+00:00,3.4831798767,3.5283250014,3.4539912185,3.4831798767,8465156
2024-08-29 00:00:00+00:00,3.5707458513,3.6096640622,3.5116874662,3.5220980876,6050177
2024-08-30 00:00:00+00:00,3.4637207713,3.5415571931,3.419937784,3.4929094295,8706592
2024-09-03 00:00:00+00:00,3.1912932949,3.3712900203,3.1718341894,3.366425244,9534444
2024-09-04 00:00:00+00:00,3.1426455312,3.2545353876,3.1426455312,3.1912932949,8852457
2024-09-05 00:00:00+00:00,3.1037273203,3.2204819531,3.1037273203,3.1912932949,6898504
2024-09-06 00:00:00+00:00,2.9869726876,3.152375084,2.9772431349,3.113456873,9177641
2024-09-09 00:00:00+00:00,2.9675135821,3.059944333,2.9675135821,2.9967022403,8756019
2024-09-10 00:00:00+00:00,2.8799476076,2.9772431349,2.8021111857,2.9675135821,13805152
2024-09-11 00:00:00+00:00,2.9188658185,2.9675135821,2.8361646203,2.9188658185,11194026
2024-09-12 00:00:00+00:00,2.9772431349,3.0258908985,2.9188658185,2.9480544767,10972388
2024-09-13 00:00:00+00:00,2.9577840294,3.0452527084,2.9383249239,3.0356204512,7932366
2024-09-16 00:00:00+00:00,3.0035129272,3.0426466461,2.9643792083,3.0132963569,7752320
2024-09-17 00:00:00+00:00,3.0622135056,3.0719969353,2.9986212124,3.0035129272,10153811
2024-09-18 00:00:00+00:00,3.0328632164,3.120914084,3.0132963569,3.0230797867,10533907
2024-09-19 00:00:00+00:00,3.0622135056,3.1404809434,3.0573217907,3.120914084,9154048
2024-09-20 00:00:00+00:00,3.0719969353,3.0915637948,3.0035129272,3.0524300759,9759438
2024-09-23 00:00:00+00:00,3.0622135056,3.1698312326,3.0426466461,3.0622135056,10011005
2024-09-24 00:00:00+00:00,3.1013472245,3.1599499686,3.0719969353,3.1404809434,9344499
2024-09-25 00:00:00+00:00,2.9448123488,3.0915637948,2.9448123488,3.0719969353,14754536
2024-09-26 00:00:00+00:00,2.7980609029,2.8861117705,2.7882774732,2.8861117705,18774823
2024-09-27 00:00:00+00:00,2.8763283407,2.8861117705,2.8176277623,2.8469780515,14892251
2024-09-30 00:00:00+00:00,2.9056786299,2.9545957786,2.8616531961,2.8861117705,12621830
2024-10-01 00:00:00+00:00,3.0719969353,3.0817803651,2.8714366259,2.8861117705,22113247
2024-10-02 00:00:00+00:00,3.0915637948,3.1453726583,3.0269931586,3.120914084,13649475
2024-10-03 00:00:00+00:00,3.1991815218,3.1991815218,3.0671052205,3.0915637948,12484607
2024-10-04 00:00:00+00:00,3.2383152407,3.2774489597,3.1991815218,3.2383152407,11194806
2024-10-07 00:00:00+00:00,3.2774489597,3.375283257,3.2676655299,3.2872323894,17874933
2024-10-08 00:00:00+00:00,3.1502643732,3.2138566664,3.0916616291,3.2089649516,20903274
2024-10-09 00:00:00+00:00,3.1013472245,3.1306975137,3.0622135056,3.1013472245,13962992
2024-10-10 00:00:00+00:00,3.1698312326,3.1795168281,3.0817803651,3.1306975137,9592339
2024-10-11 00:00:00+00:00,3.1502643732,3.1796146624,3.1306975137,3.1306975137,11024348
2024-10-14 00:00:00+00:00,3.0622135056,3.120914084,3.0426466461,3.120914084,7076828
2024-10-15 00:00:00+00:00,2.9350289191,2.9643792083,2.9056786299,2.9448123488,17327590
2024-10-16 00:00:00+00:00,2.8469780515,2.9819893818,2.8469780515,2.9448123488,13811830
2024-10-17 00:00:00+00:00,2.866544911,2.8861117705,2.8274111921,2.8567614813,12786329
2024-10-18 00:00:00+00:00,2.8469780515,2.8763283407,2.7980609029,2.8371946218,13846281
2024-10-21 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8861117705,10604341
2024-10-22 00:00:00+00:00,2.866544911,2.9154620596,2.8567614813,2.8567614813,18009805
2024-10-23 00:00:00+00:00,2.7980609029,2.866544911,2.7687106137,2.8469780515,11664016
2024-10-24 00:00:00+00:00,2.8469780515,2.8567614813,2.7687106137,2.8274111921,9981127
2024-10-25 00:00:00+00:00,2.9056786299,2.9154620596,2.866544911,2.8861117705,12816183
2024-10-28 00:00:00+00:00,2.7882774732,2.8127360475,2.7491437542,2.7687106137,16571702
2024-10-29 00:00:00+00:00,2.7491437542,2.8176277623,2.7295768948,2.7784940434,12513023
2024-10-30 00:00:00+00:00,2.7980609029,2.8176277623,2.7407300047,2.7784940434,8612211
2024-10-31 00:00:00+00:00,2.7687106137,2.8371946218,2.719793465,2.8078443326,11425332
2024-11-01 00:00:00+00:00,2.8567614813,2.9839460678,2.8274111921,2.8469780515,17565638
2024-11-04 00:00:00+00:00,3.0035129272,3.0328632164,2.8958952002,2.8958952002,14090482
2024-11-05 00:00:00+00:00,3.0426466461,3.0817803651,3.0035129272,3.0230797867,10218285
2024-11-06 00:00:00+00:00,3.0915637948,3.1111306543,2.9937294975,2.9937294975,20852675
2024-11-07 00:00:00+00:00,3.0426466461,3.1062389394,3.0230797867,3.0915637948,11709024
2024-11-08 00:00:00+00:00,2.9056786299,3.0230797867,2.8812200556,3.0230797867,9490001
2024-11-11 00:00:00+00:00,2.8567614813,2.9056786299,2.8176277623,2.8861117705,9059438
2024-11-12 00:00:00+00:00,2.8371946218,2.8958952002,2.8078443326,2.8469780515,8698790
2024-11-13 00:00:00+00:00,2.8176277623,2.8567614813,2.7393603245,2.8371946218,11814282
2024-11-14 00:00:00+00:00,2.9154620596,2.9350289191,2.8371946218,2.8371946218,9520782
2024-11-15 00:00:00+00:00,2.8763283407,2.9545957786,2.8567614813,2.9007869151,6631283
2024-11-18 00:00:00+00:00,2.9350289191,2.9643792083,2.8861117705,2.8861117705,9855202
2024-11-19 00:00:00+00:00,2.8861117705,2.9643792083,2.8861117705,2.9056786299,9878216
2024-11-20 00:00:00+00:00,2.9350289191,2.9643792083,2.8958952002,2.9056786299,9034298
2024-11-21 00:00:00+00:00,2.9545957786,3.0230797867,2.9448123488,2.9545957786,13010409
2024-11-22 00:00:00+00:00,2.9545957786,2.974162638,2.9203537745,2.9448123488,7917072
2024-11-25 00:00:00+00:00,2.8371946218,2.9839460678,2.8176277623,2.9448123488,12881177
2024-11-26 00:00:00+00:00,2.7687106137,2.8274111921,2.7295768948,2.8274111921,12831853
2024-11-27 00:00:00+00:00,2.7784940434,2.8371946218,2.758927184,2.8078443326,10036469
2024-11-29 00:00:00+00:00,2.7882774732,2.8078443326,2.758927184,2.8078443326,5773560
2024-12-02 00:00:00+00:00,2.758927184,2.7882774732,2.7100100353,2.7784940434,10699344
2024-12-03 00:00:00+00:00,2.7687106137,2.8127360475,2.7295768948,2.7784940434,10061697
2024-12-04 00:00:00+00:00,2.612175738,2.7784940434,2.5339083002,2.7687106137,24171337
2024-12-05 00:00:00+00:00,2.6317425975,2.6708763164,2.6023923083,2.6317425975,12574763
2024-12-06 00:00:00+00:00,2.5241248704,2.6219591677,2.504558011,2.6023923083,8724169
2024-12-09 00:00:00+00:00,2.504558011,2.5828254488,2.4947745812,2.5534751596,10182204
2024-12-10 00:00:00+00:00,2.465424292,2.5241248704,2.4556408623,2.504558011,10871217
2024-12-11 00:00:00+00:00,2.5436917299,2.5436917299,2.4458574326,2.465424292,13116537
2024-12-12 00:00:00+00:00,2.4752077218,2.5436917299,2.4556408623,2.5436917299,7184024
2024-12-13 00:00:00+00:00,2.4615109202,2.4910490512,2.4418188328,2.4812030075,6836012
2024-12-16 00:00:00+00:00,2.3335123523,2.4516648765,2.3335123523,2.4319727891,9615682
2024-12-17 00:00:00+00:00,2.3039742213,2.3236663086,2.2252058718,2.2941281776,11195932
2024-12-18 00:00:00+00:00,2.2252058718,2.3384353741,2.2153598281,2.3138202649,14798519
2024-12-19 00:00:00+00:00,2.1956677408,2.2842821339,2.1858216971,2.2547440029,12105239
2024-12-20 00:00:00+00:00,2.2547440029,2.2744360902,2.1612065879,2.1661296097,15169469
2024-12-23 00:00:00+00:00,2.343358396,2.343358396,2.2153598281,2.2448979592,16435821
2024-12-24 00:00:00+00:00,2.372896527,2.4024346581,2.3335123523,2.3532044397,8548463
2024-12-26 00:00:00+00:00,2.3630504834,2.3925886144,2.343358396,2.372896527,4033673
2024-12-27 00:00:00+00:00,2.3827425707,2.4122807018,2.343358396,2.3630504834,10783310
2024-12-30 00:00:00+00:00,2.4221267454,2.4615109202,2.3630504834,2.4122807018,17346918
2024-12-31 00:00:00+00:00,2.5402792696,2.5501253133,2.4221267454,2.4221267454,18106654
2025-01-02 00:00:00+00:00,2.6092015754,2.6485857501,2.5698174006,2.5698174006,20634618
2025-01-03 00:00:00+00:00,2.5993555317,2.6485857501,2.559971357,2.6485857501,12699543
2025-01-06 00:00:00+00:00,2.6092015754,2.6879699248,2.589509488,2.6288936627,12442756
2025-01-07 00:00:00+00:00,2.6485857501,2.6682778375,2.6092015754,2.6288936627,16237317
2025-01-08 00:00:00+00:00,2.6387397064,2.6387397064,2.589509488,2.619047619,18971451
2025-01-10 00:00:00+00:00,2.6879699248,2.7372001432,2.6428750448,2.6879699248,23543780
2025-01-13 00:00:00+00:00,2.6781238811,2.7742212675,2.6584317938,2.7076620122,32337621
2025-01-14 00:00:00+00:00,2.6584317938,2.6978159685,2.5501253133,2.6387397064,27906745
2025-01-15 00:00:00+00:00,2.7076620122,2.7246956677,2.6485857501,2.6978159685,21711202
2025-01-16 00:00:00+00:00,2.5993555317,2.7322771214,2.5993555317,2.6584317938,28831995
2025-01-17 00:00:00+00:00,2.5993555317,2.6298782671,2.5698174006,2.5993555317,18604224
2025-01-21 00:00:00+00:00,2.589509488,2.6288936627,2.5205871822,2.589509488,37130636
2025-01-22 00:00:00+00:00,2.5698174006,2.619047619,2.5452022914,2.5796634443,19939613
2025-01-23 00:00:00+00:00,2.5205871822,2.6387397064,2.5107411386,2.589509488,32602065
2025-01-24 00:00:00+00:00,2.4910490512,2.5501253133,2.4713569638,2.5304332259,26693973
2025-01-27 00:00:00+00:00,2.4418188328,2.5008950949,2.3827425707,2.4910490512,37435972
2025-01-28 00:00:00+00:00,2.4221267454,2.4713569638,2.3925886144,2.4615109202,37408519
2025-01-29 00:00:00+00:00,2.4615109202,2.4712585034,2.372896527,2.4122807018,35150791
2025-01-30 00:00:00+00:00,2.4615109202,2.5008950949,2.4221267454,2.5008950949,44095340
2025-01-31 00:00:00+00:00,2.3630504834,2.4713569638,2.3630504834,2.4615109202,36536724
2025-02-03 00:00:00+00:00,2.3138202649,2.3629520229,2.2153598281,2.2941281776,58816977
2025-02-04 00:00:00+00:00,2.4319727891,2.4418188328,2.2941281776,2.3138202649,27731523
2025-02-05 00:00:00+00:00,2.4024346581,2.4565878983,2.3827425707,2.4418188328,33926742
2025-02-06 00:00:00+00:00,2.3236663086,2.4418188328,2.3040726817,2.4319727891,22966554
2025-02-07 00:00:00+00:00,2.4024346581,2.4319727891,2.3382384533,2.343358396,30780370
2025-02-10 00:00:00+00:00,2.5205871822,2.5401808092,2.4319727891,2.4418188328,15225486
2025-02-11 00:00:00+00:00,2.5402792696,2.5862602936,2.5205871822,2.559971357,40771959
2025-02-12 00:00:00+00:00,2.4221267454,2.5402792696,2.4122807018,2.5304332259,24457881
2025-02-13 00:00:00+00:00,2.4319727891,2.4615109202,2.3925886144,2.4122807018,34597032
2025-02-14 00:00:00+00:00,2.4122807018,2.4812030075,2.3925886144,2.4615109202,30109334
2025-02-18 00:00:00+00:00,2.4910490512,2.5008950949,2.4024346581,2.4319727891,21147573
2025-02-19 00:00:00+00:00,2.5008950949,2.5550483351,2.4713569638,2.5304332259,30452144
2025-02-20 00:00:00+00:00,2.5304332259,2.5304332259,2.4713569638,2.5205871822,27050529
2025-02-21 00:00:00+00:00,2.3925886144,2.5107411386,2.3630504834,2.5107411386,27862397
2025-02-24 00:00:00+00:00,2.3335123523,2.4110991765,2.3236663086,2.4024346581,31669551
2025-02-25 00:00:00+00:00,2.1956677408,2.3335123523,2.1858216971,2.3335123523,33560850
2025-02-26 00:00:00+00:00,2.1858216971,2.2153598281,2.1562835661,2.1956677408,31607875
2025-02-27 00:00:00+00:00,2.2350519155,2.2547440029,2.1759756534,2.2252058718,32925213
2025-02-28 00:00:00+00:00,2.2252058718,2.2547440029,2.1562835661,2.1956677408,40013718
2025-03-03 00:00:00+00:00,2.0479770856,2.2645900465,1.9790547798,2.2252058718,77307909
2025-03-04 00:00:00+00:00,2.0381310419,2.0775152166,1.9249015396,1.9692087361,40654279
2025-03-05 00:00:00+00:00,1.9495166488,2.0085929108,1.8707482993,1.9987468672,40624032
2025-03-06 00:00:00+00:00,1.9396706051,1.9790547798,1.880594343,1.9298245614,69219311
2025-03-07 00:00:00+00:00,1.9987468672,2.0430540637,1.9593626924,1.9692087361,57906786
2025-03-10 00:00:00+00:00,1.9199785177,1.9987468672,1.8904403867,1.9790547798,54949896
2025-03-11 00:00:00+00:00,1.9987468672,2.0085929108,1.9298245614,1.9396706051,50082628
2025-03-12 00:00:00+00:00,2.097207304,2.1168993913,2.0085929108,2.0479770856,42916938
2025-03-13 00:00:00+00:00,2.0184389545,2.1342284282,2.0085929108,2.0775152166,59545240
2025-03-14 00:00:00+00:00,2.1326530612,2.1425723778,2.0285002373,2.0632178453,30183562
2025-03-17 00:00:00+00:00,2.1128144281,2.2020882772,2.1028951115,2.1524916944,51896076
2025-03-18 00:00:00+00:00,2.092975795,2.1326530612,2.0334598956,2.1128144281,52915168
2025-03-19 00:00:00+00:00,2.182249644,2.2020882772,2.0830564784,2.092975795,44118936
2025-03-20 00:00:00+00:00,2.1723303275,2.1921689606,2.1425723778,2.1624110109,40281874
2025-03-21 00:00:00+00:00,2.1723303275,2.182249644,2.1128144281,2.1425723778,54268604
2025-03-24 00:00:00+00:00,2.2020882772,2.2318462269,2.182249644,2.1921689606,31900629
2025-03-25 00:00:00+00:00,2.2913621262,2.2913621262,2.2219269103,2.2219269103,41330128
2025-03-26 00:00:00+00:00,2.2417655434,2.3409587091,2.2219269103,2.3112007594,53368905
2025-03-27 00:00:00+00:00,2.25168486,2.25168486,2.1724295206,2.2120075937,37675651
2025-03-28 00:00:00+00:00,2.1524916944,2.2417655434,2.1425723778,2.2417655434,33963259
2025-03-31 00:00:00+00:00,2.2120075937,2.2120075937,2.1028951115,2.1128144281,44731768
2025-04-01 00:00:00+00:00,2.2120075937,2.2120075937,2.1326530612,2.2020882772,46984236
2025-04-02 00:00:00+00:00,2.2120075937,2.2219269103,2.1723303275,2.182249644,32152991
2025-04-03 00:00:00+00:00,1.9838633128,2.1128144281,1.9739439962,2.0731371618,67490715
2025-04-04 00:00:00+00:00,1.6069292833,1.8449928809,1.5672520171,1.8152349312,58638962
2025-04-07 00:00:00+00:00,1.6267679165,1.7160417655,1.4680588514,1.4978168011,57033380
2025-04-08 00:00:00+00:00,1.4680588514,1.7755576649,1.4482202183,1.7358803987,73016148
2025-04-09 00:00:00+00:00,1.7854769815,1.8152349312,1.3490270527,1.3589463692,73744533
2025-04-10 00:00:00+00:00,1.5771713336,1.7011627907,1.5275747508,1.6763644993,38216420
2025-04-11 00:00:00+00:00,1.6168485999,1.636687233,1.5324352159,1.5970099668,29691811
2025-04-14 00:00:00+00:00,1.6168485999,1.6763644993,1.5573327005,1.6664451827,54137917
2025-04-15 00:00:00+00:00,1.5771713336,1.6565258662,1.5771713336,1.5970099668,28590240
2025-04-16 00:00:00+00:00,1.6466065496,1.706122449,1.5870906502,1.5870906502,35820153
2025-04-17 00:00:00+00:00,1.7259610821,1.7656383484,1.6763644993,1.6763644993,36613823
2025-04-21 00:00:00+00:00,1.6664451827,1.706122449,1.6267679165,1.6962031324,28302893
2025-04-22 00:00:00+00:00,1.6862838159,1.7160417655,1.6664451827,1.6962031324,31934441
2025-04-23 00:00:00+00:00,1.6267679165,1.7358803987,1.5971091599,1.6962031324,57038934
2025-04-24 00:00:00+00:00,1.6267679165,1.6664451827,1.6069292833,1.6168485999,27179438
2025-04-25 00:00:00+00:00,1.636687233,1.6664451827,1.5870906502,1.5870906502,26639847
2025-04-28 00:00:00+00:00,1.6466065496,1.6565258662,1.6069292833,1.6267679165,21708163
2025-04-29 00:00:00+00:00,1.5870906502,1.6327195064,1.5672520171,1.6168485999,32405743
2025-04-30 00:00:00+00:00,1.5275747508,1.5672520171,1.5077361177,1.547413384,54359295
2025-05-01 00:00:00+00:00,1.6069292833,1.6466065496,1.5065457997,1.5077361177,69978407
2025-05-02 00:00:00+00:00,1.6267679165,1.6763644993,1.5772705268,1.636687233,48600936
2025-05-05 00:00:00+00:00,1.5176554343,1.6168485999,1.5077361177,1.5970099668,33929102
2025-05-06 00:00:00+00:00,1.4978168011,1.5771713336,1.4283815852,1.5771713336,66028842
2025-05-07 00:00:00+00:00,1.477978168,1.5275747508,1.4383009018,1.5275747508,53079243
2025-05-08 00:00:00+00:00,1.5672520171,1.5970099668,1.4878974846,1.5374940674,37178850
2025-05-09 00:00:00+00:00,1.6168485999,1.636687233,1.5672520171,1.6069292833,40552522
2025-05-12 00:00:00+00:00,1.7358803987,1.7951979117,1.706122449,1.706122449,53901547
2025-05-13 00:00:00+00:00,1.9243474134,1.9342667299,1.7259610821,1.7457997152,93378973
2025-05-14 00:00:00+00:00,1.8053156146,1.8846701471,1.7854769815,1.8747508306,64503012
2025-05-15 00:00:00+00:00,1.6466065496,1.7507593735,1.6168485999,1.7358803987,35783597
2025-05-16 00:00:00+00:00,1.6862838159,1.7160417655,1.6367864262,1.6763644993,20665712
2025-05-19 00:00:00+00:00,1.6565258662,1.6862838159,1.6168485999,1.6862838159,16943325
2025-05-20 00:00:00+00:00,1.6267679165,1.6862838159,1.6267679165,1.6664451827,28112868
2025-05-21 00:00:00+00:00,1.6168485999,1.6664451827,1.6168485999,1.636687233,42528061
2025-05-22 00:00:00+00:00,1.5970099668,1.6167494067,1.547413384,1.6069292833,39490639
2025-05-23 00:00:00+00:00,1.6267679165,1.636687233,1.5672520171,1.5970099668,52044138
2025-05-27 00:00:00+00:00,1.636687233,1.6466065496,1.5970099668,1.6267679165,25507235
2025-05-28 00:00:00+00:00,1.6466065496,1.6962031324,1.6267679165,1.6763644993,44666846
2025-05-29 00:00:00+00:00,1.6664451827,1.6962031324,1.636687233,1.6466065496,50460612
2025-05-30 00:00:00+00:00,1.5970099668,1.6565258662,1.5771713336,1.6565258662,77771729
2025-06-02 00:00:00+00:00,1.6862838159,1.7160417655,1.636687233,1.6466065496,45674439
2025-06-03 00:00:00+00:00,1.7557190318,1.7755576649,1.636687233,1.6862838159,59178660
2025-06-04 00:00:00+00:00,1.6962031324,1.7952971049,1.6763644993,1.7656383484,85620500
2025-06-05 00:00:00+00:00,1.6962031324,1.7358803987,1.6763644993,1.7160417655,73061086
2025-06-06 00:00:00+00:00,1.7656383484,1.8053156146,1.6962031324,1.7160417655,47633948
2025-06-09 00:00:00+00:00,1.8152349312,1.8349743711,1.7557190318,1.7953962981,101446563
2025-06-10 00:00:00+00:00,1.9342667299,1.9838633128,1.8350735643,1.8350735643,116983589
2025-06-11 00:00:00+00:00,2.023540579,2.0532985287,1.9144280968,1.9541053631,88450011
2025-06-12 00:00:00+00:00,1.9937826293,1.9937826293,1.9342667299,1.9739439962,74432546
2025-06-13 00:00:00+00:00,2.09,2.1899,2.04,2.17,73315102
2025-06-16 00:00:00+00:00,2.02,2.08,2.0,2.06,100569600
2025-06-17 00:00:00+00:00,2.12,2.14,2.01,2.04,49991873
