date,Open,High,Low,Close,Volume
2026-01-29 18:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 19:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 19:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 20:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 20:30:00+00:00,0.9445,0.9445,0.8775,0.8775,100.0
2026-01-30 14:30:00+00:00,0.8775,0.8775,0.8775,0.8775,0.0
2026-01-30 15:00:00+00:00,0.8775,0.8775,0.8775,0.8775,0.0
2026-01-30 15:30:00+00:00,0.8775,0.8775,0.841,0.841,100.0
2026-01-30 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2026-01-30 16:30:00+00:00,0.841,0.8528,0.841,0.8528,200.0
2026-01-30 17:00:00+00:00,0.8528,0.855,0.8387,0.8546,1100.0
2026-01-30 17:30:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 18:00:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 18:30:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 19:00:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 19:30:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 20:00:00+00:00,0.8546,0.8546,0.8546,0.8546,0.0
2026-01-30 20:30:00+00:00,0.8546,0.8546,0.818,0.818,100.0
2026-02-02 14:30:00+00:00,0.818,0.818,0.783,0.783,100.0
2026-02-02 15:00:00+00:00,0.783,0.783,0.783,0.783,0.0
2026-02-02 15:30:00+00:00,0.783,0.783,0.783,0.783,0.0
2026-02-02 16:00:00+00:00,0.783,0.783,0.7802,0.7802,10.0
2026-02-02 16:30:00+00:00,0.7802,0.781,0.7802,0.781,210.0
2026-02-02 17:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 17:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 18:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 18:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 19:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 19:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 20:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-02 20:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 14:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 15:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 15:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 16:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 16:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 17:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 17:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 18:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 18:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 19:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 19:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 20:00:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-03 20:30:00+00:00,0.781,0.781,0.781,0.781,0.0
2026-02-04 14:30:00+00:00,0.781,0.781,0.667,0.667,100.0
2026-02-04 15:00:00+00:00,0.667,0.667,0.5809,0.5809,600.0
2026-02-04 15:30:00+00:00,0.5809,0.649,0.5809,0.649,684.0
2026-02-04 16:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2026-02-04 16:30:00+00:00,0.649,0.671,0.649,0.671,100.0
2026-02-04 17:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2026-02-04 17:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2026-02-04 18:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2026-02-04 18:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2026-02-04 19:00:00+00:00,0.671,0.671,0.664,0.664,300.0
2026-02-04 19:30:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-04 20:00:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-04 20:30:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 14:30:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 15:00:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 15:30:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 16:00:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 16:30:00+00:00,0.664,0.664,0.664,0.664,0.0
2026-02-05 17:00:00+00:00,0.664,0.664,0.5994,0.5994,100.0
2026-02-05 17:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 18:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 18:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 19:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 19:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 20:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-05 20:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 14:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 15:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 15:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 16:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 16:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 17:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 17:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 18:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 18:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 19:00:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 19:30:00+00:00,0.5994,0.5994,0.5994,0.5994,0.0
2026-02-06 20:00:00+00:00,0.5994,0.6055,0.5994,0.6055,200.0
2026-02-06 20:30:00+00:00,0.6055,0.64,0.6055,0.64,200.0
2026-02-09 14:30:00+00:00,0.64,0.64,0.64,0.64,0.0
2026-02-09 15:00:00+00:00,0.64,0.6429,0.6202,0.6202,226.0
2026-02-09 15:30:00+00:00,0.6202,0.6312,0.5858,0.5858,636.0
2026-02-09 16:00:00+00:00,0.5858,0.5858,0.5858,0.5858,0.0
2026-02-09 16:30:00+00:00,0.5858,0.5946,0.5858,0.5946,100.0
