date,Open,High,Low,Close,Volume
2026-01-14 20:30:00+00:00,143.33,143.42,143.31,143.42,113.0
2026-01-14 20:45:00+00:00,143.42,143.69,143.25,143.67,478.0
2026-01-15 14:30:00+00:00,145.0,145.0,145.0,145.0,6.0
2026-01-15 14:45:00+00:00,145.0,145.0,143.795,144.07,8.0
2026-01-15 15:00:00+00:00,144.07,144.795,143.96,144.795,347.0
2026-01-15 15:15:00+00:00,144.795,145.64,144.795,145.64,272.0
2026-01-15 15:30:00+00:00,145.64,145.93,145.64,145.93,123.0
2026-01-15 15:45:00+00:00,145.93,146.485,145.93,146.485,217.0
2026-01-15 16:00:00+00:00,146.485,146.485,145.97,146.25,545.0
2026-01-15 16:15:00+00:00,146.25,146.57,146.25,146.4,632.0
2026-01-15 16:30:00+00:00,146.4,146.4,146.16,146.17,143.0
2026-01-15 16:45:00+00:00,146.17,146.195,146.125,146.125,14.0
2026-01-15 17:00:00+00:00,146.125,146.125,145.9,145.93,126.0
2026-01-15 17:15:00+00:00,145.88,145.91,145.63,145.825,150.0
2026-01-15 17:30:00+00:00,145.825,145.825,145.43,145.43,146.0
2026-01-15 17:45:00+00:00,145.43,145.54,145.43,145.535,103.0
2026-01-15 18:00:00+00:00,145.535,145.535,145.21,145.21,199.0
2026-01-15 18:15:00+00:00,145.21,145.26,145.07,145.07,18.0
2026-01-15 18:30:00+00:00,145.07,145.245,145.03,145.03,6.0
2026-01-15 18:45:00+00:00,145.37,145.54,145.37,145.535,101.0
2026-01-15 19:00:00+00:00,145.535,145.96,145.535,145.96,42.0
2026-01-15 19:15:00+00:00,145.96,146.175,145.96,146.175,0.0
2026-01-15 19:30:00+00:00,146.175,146.82,145.88,146.82,470.0
2026-01-15 19:45:00+00:00,146.82,147.1,146.525,146.9,145.0
2026-01-15 20:00:00+00:00,146.97,147.88,146.97,147.88,222.0
2026-01-15 20:15:00+00:00,147.585,147.6,147.19,147.19,248.0
2026-01-15 20:30:00+00:00,147.19,147.715,147.18,147.18,99.0
2026-01-15 20:45:00+00:00,147.18,147.83,147.04,147.57,787.0
2026-01-16 14:30:00+00:00,147.57,147.57,146.5,147.105,104.0
2026-01-16 14:45:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:00:00+00:00,147.105,147.105,147.105,147.105,0.0
2026-01-16 15:15:00+00:00,147.105,147.42,147.105,147.42,100.0
2026-01-16 15:30:00+00:00,147.42,147.42,146.82,146.82,60.0
2026-01-16 15:45:00+00:00,146.82,147.55,146.82,147.55,301.0
2026-01-16 16:00:00+00:00,147.55,147.695,147.55,147.695,135.0
2026-01-16 16:15:00+00:00,147.695,147.695,147.49,147.655,368.0
2026-01-16 16:30:00+00:00,147.78,148.06,147.78,148.06,168.0
2026-01-16 16:45:00+00:00,148.06,148.06,147.78,148.015,64.0
2026-01-16 17:00:00+00:00,148.015,148.81,148.015,148.205,470.0
2026-01-16 17:15:00+00:00,148.205,148.23,147.39,147.39,234.0
2026-01-16 17:30:00+00:00,147.39,147.6,147.39,147.59,212.0
2026-01-16 17:45:00+00:00,147.59,147.93,147.59,147.8,300.0
2026-01-16 18:00:00+00:00,147.8,147.8,147.675,147.675,202.0
2026-01-16 18:15:00+00:00,147.675,148.18,147.675,147.945,225.0
2026-01-16 18:30:00+00:00,147.945,148.325,147.945,148.19,314.0
2026-01-16 18:45:00+00:00,147.96,148.21,147.87,148.21,207.0
2026-01-16 19:00:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:15:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:30:00+00:00,148.21,148.385,148.09,148.25,248.0
2026-01-16 19:45:00+00:00,148.25,148.25,147.86,148.02,85.0
2026-01-16 20:00:00+00:00,148.02,148.02,147.735,147.745,6.0
2026-01-16 20:15:00+00:00,147.745,147.745,147.02,147.02,5.0
2026-01-16 20:30:00+00:00,147.02,147.02,145.97,146.22,201.0
2026-01-16 20:45:00+00:00,146.47,147.13,146.37,147.09,1657.0
