date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0
2025-08-13 14:00:00+00:00,3.955,3.99,3.885,3.925,56502.0
2025-08-13 15:00:00+00:00,3.925,3.925,3.82,3.88,22093.0
2025-08-13 16:00:00+00:00,3.885,3.89,3.83,3.84,13173.0
2025-08-13 17:00:00+00:00,3.835,3.9,3.835,3.895,9024.0
2025-08-13 18:00:00+00:00,3.895,3.905,3.86,3.895,10128.0
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0
