date,Close,High,Low,Open,Volume
2026-01-07 00:00:00+00:00,4.04,4.15,3.63,4.03,14655655
2026-01-08 00:00:00+00:00,3.86,4.13,3.64,4.08,11260928
2026-01-09 00:00:00+00:00,3.46,3.65,3.23,3.54,17564948
2026-01-12 00:00:00+00:00,4.11,4.3268,3.34,3.42,16699308
2026-01-13 00:00:00+00:00,4.15,4.185,3.8501,4.02,7873191
2026-01-14 00:00:00+00:00,4.11,4.42,3.96,4.11,7905715
2026-01-15 00:00:00+00:00,3.84,4.08,3.7,4.02,7946372
2026-01-16 00:00:00+00:00,3.98,4.1,3.6942,3.74,7939376
2026-01-20 00:00:00+00:00,4.32,4.409,3.8,3.9,10533465
2026-01-21 00:00:00+00:00,4.58,4.71,4.17,4.32,9523244
2026-01-22 00:00:00+00:00,4.51,4.84,4.45,4.62,5650269
2026-01-23 00:00:00+00:00,4.26,4.53,4.24,4.52,3988371
2026-01-26 00:00:00+00:00,4.3,4.38,4.075,4.25,5213455
2026-01-27 00:00:00+00:00,4.4,4.605,4.05,4.25,5720020
2026-01-28 00:00:00+00:00,3.965,4.67,3.96,4.44,6458456
2026-01-29 00:00:00+00:00,3.89,4.06,3.755,3.97,5925153
2026-01-30 00:00:00+00:00,3.77,3.89,3.67,3.85,5412341
2026-02-02 00:00:00+00:00,3.97,4.12,3.66,3.7,5604591
2026-02-03 00:00:00+00:00,4.16,4.195,3.94,3.98,4537209
2026-02-04 00:00:00+00:00,3.82,4.18,3.755,4.16,6188552
2026-02-05 00:00:00+00:00,3.53,3.89,3.485,3.81,6835660
2026-02-06 00:00:00+00:00,3.73,3.83,3.55,3.59,5470616
2026-02-09 00:00:00+00:00,3.81,3.84,3.62,3.77,4101686
2026-02-10 00:00:00+00:00,3.76,3.9,3.68,3.81,3504365
2026-02-11 00:00:00+00:00,3.67,3.735,3.52,3.61,4248070
2026-02-12 00:00:00+00:00,3.55,3.69,3.46,3.63,3341545
2026-02-13 00:00:00+00:00,3.59,3.66,3.51,3.56,2474018
2026-02-17 00:00:00+00:00,3.66,3.75,3.52,3.59,4117784
2026-02-18 00:00:00+00:00,3.79,3.82,3.57,3.65,3233770
2026-02-19 00:00:00+00:00,4.04,4.23,3.79,3.85,7544570
2026-02-20 00:00:00+00:00,4.15,4.27,3.97,4.0,5943768
2026-02-23 00:00:00+00:00,4.5,4.8186,4.25,4.26,11366404
2026-02-24 00:00:00+00:00,4.74,4.98,4.44,4.45,7230522
2026-02-25 00:00:00+00:00,4.55,4.83,4.36,4.81,6420488
2026-02-26 00:00:00+00:00,4.92,5.035,4.43,4.5,7323396
2026-02-27 00:00:00+00:00,4.93,5.17,4.6801,4.86,11423094
2026-03-02 00:00:00+00:00,5.05,5.14,4.6,4.7,7752965
2026-03-03 00:00:00+00:00,5.31,5.51,4.815,5.04,8911733
2026-03-04 00:00:00+00:00,5.54,5.655,5.31,5.44,6915038
2026-03-05 00:00:00+00:00,5.28,5.5399,5.125,5.49,7411004
2026-03-06 00:00:00+00:00,5.53,5.59,5.02,5.1,5820800
2026-03-09 00:00:00+00:00,5.96,6.14,5.26,5.53,9793385
2026-03-10 00:00:00+00:00,5.82,6.0,5.665,5.96,6636297
2026-03-11 00:00:00+00:00,5.48,5.83,5.39,5.71,6232470
2026-03-12 00:00:00+00:00,5.03,5.52,4.93,5.52,8425135
2026-03-13 00:00:00+00:00,5.37,5.6,5.1,5.1,6103555
2026-03-16 00:00:00+00:00,5.36,5.69,5.2,5.41,4549340
2026-03-17 00:00:00+00:00,5.04,5.54,5.03,5.395,6531037
2026-03-18 00:00:00+00:00,4.95,5.09,4.8401,5.01,5399552
2026-03-19 00:00:00+00:00,5.2,5.22,4.7,4.89,5853985
2026-03-20 00:00:00+00:00,4.76,5.6,4.75,5.6,29521856
2026-03-23 00:00:00+00:00,5.48,5.5,4.84,4.84,9941295
2026-03-24 00:00:00+00:00,4.995,5.58,4.93,5.405,8462313
2026-03-25 00:00:00+00:00,5.3,5.48,5.1,5.11,5616194
2026-03-26 00:00:00+00:00,4.95,5.2695,4.92,5.085,5669135
2026-03-27 00:00:00+00:00,4.365,4.84,4.315,4.84,10173571
2026-03-30 00:00:00+00:00,4.005,4.4,3.95,4.4,8664733
2026-03-31 00:00:00+00:00,4.23,4.31,4.075,4.09,8314096
2026-04-01 00:00:00+00:00,4.21,4.36,4.12,4.33,4745757
2026-04-02 00:00:00+00:00,4.13,4.195,4.02,4.07,4872646
2026-04-06 00:00:00+00:00,4.53,4.66,4.2,4.24,5359400
2026-04-07 00:00:00+00:00,4.51,4.61,4.351,4.44,3213383
2026-04-08 00:00:00+00:00,4.86,4.92,4.715,4.79,4098085
2026-04-09 00:00:00+00:00,5.05,5.18,4.785,4.83,5494181
2026-04-10 00:00:00+00:00,4.76,5.1,4.73,5.03,3965112
2026-04-13 00:00:00+00:00,4.76,4.84,4.53,4.75,4053803
2026-04-14 00:00:00+00:00,4.86,4.95,4.74,4.85,3390886
2026-04-15 00:00:00+00:00,4.91,4.95,4.82,4.9,2670212
2026-04-16 00:00:00+00:00,4.93,5.05,4.81,4.89,3415146
2026-04-17 00:00:00+00:00,5.22,5.24,4.85,5.1,6051462
2026-04-20 00:00:00+00:00,4.99,5.47,4.97,5.26,6420550
2026-04-21 00:00:00+00:00,5.03,5.11,4.86,5.06,4397218
2026-04-22 00:00:00+00:00,4.78,5.0458,4.775,5.03,5293511
2026-04-23 00:00:00+00:00,4.64,4.82,4.61,4.75,4413072
2026-04-24 00:00:00+00:00,4.46,4.505,4.23,4.44,7225725
2026-04-27 00:00:00+00:00,4.88,5.02,4.63,4.74,6548980
2026-04-28 00:00:00+00:00,4.88,4.92,4.725,4.82,3299884
2026-04-29 00:00:00+00:00,4.67,4.92,4.655,4.88,3491471
2026-04-30 00:00:00+00:00,4.95,5.02,4.71,4.74,3783609
2026-05-01 00:00:00+00:00,4.93,5.025,4.88,4.95,2671838
2026-05-04 00:00:00+00:00,5.02,5.235,4.9,4.91,3956785
2026-05-05 00:00:00+00:00,4.87,5.055,4.825,5.05,2859378
2026-05-06 00:00:00+00:00,5.15,5.17,4.9285,4.96,3545584
2026-05-07 00:00:00+00:00,4.93,5.11,4.875,5.1,4105668
2026-05-08 00:00:00+00:00,5.01,5.03,4.84,4.95,3435225
2026-05-11 00:00:00+00:00,5.25,5.395,4.98,5.01,6382624
2026-05-12 00:00:00+00:00,5.22,5.28,5.025,5.22,5902700
2026-05-13 00:00:00+00:00,6.53,6.72,5.685,6.315,30684243
2026-05-14 00:00:00+00:00,7.42,7.8,6.25,6.48,16800580
2026-05-15 00:00:00+00:00,7.08,7.4693,6.95,7.16,8554329
2026-05-18 00:00:00+00:00,7.29,7.6,7.1,7.37,8924260
2026-05-19 00:00:00+00:00,7.59,7.625,6.85,7.17,7882430
2026-05-20 00:00:00+00:00,8.97,9.0999,8.2,8.275,18210412
2026-05-21 00:00:00+00:00,7.56,8.935,6.9602,8.92,25118389
2026-05-22 00:00:00+00:00,7.78,8.27,7.3512,7.67,10694192
2026-05-26 00:00:00+00:00,8.12,8.36,7.41,7.8,8743374
2026-05-27 00:00:00+00:00,8.58,8.97,8.12,8.13,9211419
2026-05-28 00:00:00+00:00,9.18,9.235,8.5,8.57,10305193
2026-05-29 00:00:00+00:00,9.31,9.51,8.6,9.2,25866524
2026-06-01 00:00:00+00:00,9.07,9.295,8.78,9.09,7363201
2026-06-02 00:00:00+00:00,8.33,9.0,8.23,9.0,10354635
2026-06-03 00:00:00+00:00,8.19,8.2797,7.85,8.122,7546173
2026-06-04 00:00:00+00:00,9.04,9.22,7.975,8.0,8435789
2026-06-05 00:00:00+00:00,8.23,9.03,8.125,8.85,6725454
2026-06-08 00:00:00+00:00,7.98,8.53,7.95,8.51,5887226
2026-06-09 00:00:00+00:00,7.68,8.09,7.46,8.06,6924806
2026-06-10 00:00:00+00:00,7.15,7.7,7.105,7.62,6681074
2026-06-11 00:00:00+00:00,7.75,7.94,7.07,7.2,6271486
2026-06-12 00:00:00+00:00,7.83,8.125,7.6034,7.672,4089538
2026-06-15 00:00:00+00:00,7.73,8.1188,7.525,7.9,5860879
2026-06-16 00:00:00+00:00,7.53,7.85,7.4252,7.6,4289510
2026-06-17 00:00:00+00:00,7.76,8.12,7.46,7.59,4681748
