date,Close,High,Low,Open,Volume
2023-10-11 00:00:00+00:00,59.3198668551,59.5825163148,59.0183063644,59.0572173955,453374
2023-10-12 00:00:00+00:00,58.0649861034,59.6116995881,57.6272370039,59.3879611595,526549
2023-10-13 00:00:00+00:00,57.4132263331,58.4443686562,57.2867654821,57.9287974947,629092
2023-10-16 00:00:00+00:00,58.1428081655,58.4492325351,57.7342423393,57.9677085257,630522
2023-10-17 00:00:00+00:00,58.9404843023,59.4560554639,57.9385252524,57.9385252524,759131
2023-10-18 00:00:00+00:00,58.4443686562,59.2712280663,58.1476720444,58.4638241718,845822
2023-10-19 00:00:00+00:00,58.1817191966,59.2712280663,57.8801587058,58.4054576252,806802
2023-10-20 00:00:00+00:00,57.9190697369,58.4200492618,57.7439700971,58.1038971344,795880
2023-10-23 00:00:00+00:00,58.7556569047,59.3101390974,57.7001951872,57.8996142214,1069205
2023-10-24 00:00:00+00:00,59.368505644,59.5922440726,58.6972903581,58.9793953333,1366856
2023-10-25 00:00:00+00:00,52.3839755682,55.8276018173,50.9929062077,52.5104364192,3286172
2023-10-26 00:00:00+00:00,53.7945004442,54.1252442083,51.9121793166,52.6758083012,1924091
2023-10-27 00:00:00+00:00,53.0746463696,54.3392548791,53.0454630963,54.0571499039,1454548
2023-10-30 00:00:00+00:00,54.0376943884,54.2808883325,52.9044106087,53.7458616554,857368
2023-10-31 00:00:00+00:00,53.7458616554,54.3246632425,53.6583118355,54.2127940282,931512
2023-11-01 00:00:00+00:00,53.2789292827,53.9890555995,52.9238661242,53.9404168107,755338
2023-11-02 00:00:00+00:00,54.6310876121,54.7089096742,53.4345734069,53.930689053,813198
2023-11-03 00:00:00+00:00,56.0416124881,56.5085448609,55.4968580532,55.5357690843,934904
2023-11-06 00:00:00+00:00,56.0707957614,56.4696338298,55.671957693,55.9735181837,694147
2023-11-07 00:00:00+00:00,56.0902512769,56.1778010968,55.38012496,55.963790426,590326
2023-11-08 00:00:00+00:00,55.214753078,56.5766391652,54.9618313761,56.3042619478,786222
2023-11-09 00:00:00+00:00,54.9131925873,55.8227379384,54.6699986431,55.671957693,639359
2023-11-10 00:00:00+00:00,55.7205964818,55.8733222788,54.1933385126,54.5240822767,728893
2023-11-13 00:00:00+00:00,54.7770039786,55.4287637489,54.718637432,55.3023028979,606180
2023-11-14 00:00:00+00:00,56.9365662026,57.4521373641,56.1583455813,56.255623159,794832
2023-11-15 00:00:00+00:00,58.1428081655,58.162263681,56.9268384448,56.9268384448,1332323
2023-11-16 00:00:00+00:00,57.8412476748,58.2692690164,57.6077814884,57.8023366437,901512
2023-11-17 00:00:00+00:00,57.20894342,58.3762743519,57.1408491156,58.3665465941,1339830
2023-11-20 00:00:00+00:00,57.2283989355,57.4375457275,56.7225555317,57.2964932399,657428
2023-11-21 00:00:00+00:00,57.1797601467,57.4034985753,56.6447334696,57.0338437802,482916
2023-11-22 00:00:00+00:00,57.6272370039,57.9482530102,57.5299594263,57.6272370039,365723
2023-11-24 00:00:00+00:00,57.5883259729,58.12335265,57.4424096064,57.4424096064,272863
2023-11-27 00:00:00+00:00,57.0532992957,57.6321008828,56.9365662026,57.2770377243,631199
2023-11-28 00:00:00+00:00,56.878199656,57.2867654821,56.625277954,56.8976551715,530913
2023-11-29 00:00:00+00:00,57.3159487554,57.7245145816,57.1359852367,57.20894342,873287
2023-11-30 00:00:00+00:00,57.4424096064,58.0844416189,56.999796628,57.4229540908,1118486
2023-12-01 00:00:00+00:00,59.368505644,59.368505644,57.4715928797,57.6175092461,1128412
2023-12-04 00:00:00+00:00,58.7264736314,59.9132600789,58.5134357364,59.0572173955,847020
2023-12-05 00:00:00+00:00,57.3548597865,58.3519549575,57.2186711778,58.3373633208,837717
2023-12-06 00:00:00+00:00,57.4715928797,58.4151853829,57.2381266933,57.3937708175,848737
2023-12-07 00:00:00+00:00,57.4229540908,58.2011747121,57.1700323889,57.5883259729,907972
2023-12-08 00:00:00+00:00,58.0941693767,58.1817191966,57.1213936001,57.374315302,899449
2023-12-11 00:00:00+00:00,58.8334789669,59.2712280663,58.0649861034,58.0649861034,777150
2023-12-12 00:00:00+00:00,58.8432067246,59.0183063644,58.4054576252,58.8626622402,749692
2023-12-13 00:00:00+00:00,59.3879611595,59.3976889173,57.5688704573,58.8432067246,881211
2023-12-14 00:00:00+00:00,60.7109362156,61.9852724829,60.2333033093,60.5747476069,1297292
2023-12-15 00:00:00+00:00,59.6214273459,60.4580145137,59.3879611595,59.533877526,3665126
2023-12-18 00:00:00+00:00,59.9132600789,60.1272707497,59.4949664949,59.8840768056,844459
2023-12-19 00:00:00+00:00,61.3335127126,61.4405180481,60.1369985075,60.4288312404,831960
2023-12-20 00:00:00+00:00,59.6408828614,61.3918792592,59.5046942527,61.3140571971,915729
2023-12-21 00:00:00+00:00,60.321825905,60.448613898,59.6293684047,60.2340496022,626416
2023-12-22 00:00:00+00:00,60.6046606586,60.9947775602,60.321825905,60.321825905,409319
2023-12-26 00:00:00+00:00,60.7119428066,60.9752717151,60.448613898,60.6631781939,347865
2023-12-27 00:00:00+00:00,61.443411997,61.4726707646,60.3705905177,60.8679895672,663251
2023-12-28 00:00:00+00:00,61.5019295323,61.6677292154,61.0581715567,61.2873652364,559987
2023-12-29 00:00:00+00:00,61.063048018,61.6677292154,60.7119428066,61.4921766097,1057594
2024-01-02 00:00:00+00:00,62.2431516452,62.5016040925,60.5071314333,60.5949077361,769911
2024-01-03 00:00:00+00:00,59.9902265387,61.5214353773,59.9024502358,61.4336590745,1074362
2024-01-04 00:00:00+00:00,60.321825905,60.6241665037,59.6196154822,59.6196154822,751712
2024-01-05 00:00:00+00:00,60.7412015742,61.1020597081,59.07345182,59.3465336511,922780
2024-01-08 00:00:00+00:00,61.9700698141,62.1992634938,60.4973785107,60.9167541799,757017
2024-01-09 00:00:00+00:00,61.0435421729,61.3458827716,60.5071314333,61.2190947786,747335
2024-01-10 00:00:00+00:00,61.0142834053,61.1508243208,60.4388609755,60.9752717151,625644
2024-01-11 00:00:00+00:00,61.0532950954,61.1703301659,60.2925671374,60.7119428066,662973
2024-01-12 00:00:00+00:00,60.7704603418,61.6579762929,60.5656489685,61.2873652364,615682
2024-01-16 00:00:00+00:00,61.3751415392,61.4239061519,60.4583668206,60.4583668206,782629
2024-01-17 00:00:00+00:00,60.4876255882,60.9265071024,60.1755320669,60.5266372783,740135
2024-01-18 00:00:00+00:00,62.1456224198,62.1651282649,61.1605772434,61.1605772434,748306
2024-01-19 00:00:00+00:00,62.5942568566,62.79906823,61.9017993564,62.3601867157,696987
2024-01-22 00:00:00+00:00,62.6040097792,63.2477026668,62.438210096,62.8575857652,509132
2024-01-23 00:00:00+00:00,62.8868445328,63.6622018747,62.7112919271,63.1891851315,564632
2024-01-24 00:00:00+00:00,61.7164938281,63.7255958712,61.7018644443,63.5402903429,507530
2024-01-25 00:00:00+00:00,62.3894454833,62.5503687052,62.0285873494,62.5259863989,485898
2024-01-26 00:00:00+00:00,62.8673386877,62.925856223,62.4187042509,62.7015390046,646482
2024-01-29 00:00:00+00:00,63.0038796033,63.1501734414,62.4772217862,62.9941266808,424574
2024-01-30 00:00:00+00:00,62.9356091455,63.179432209,62.7015390046,62.8770916103,664427
2024-01-31 00:00:00+00:00,61.9213052014,63.1404205188,61.9017993564,62.7015390046,512718
2024-02-01 00:00:00+00:00,62.8965974554,63.0233854484,61.8871699726,62.3991984059,518141
2024-02-02 00:00:00+00:00,62.5357393214,62.925856223,61.823775976,62.4284571735,451866
2024-02-05 00:00:00+00:00,61.8920464338,62.3211750255,61.316624004,61.9700698141,781596
2024-02-06 00:00:00+00:00,62.3796925608,63.0038796033,61.7164938281,61.8335288986,699135
2024-02-07 00:00:00+00:00,62.4187042509,62.7112919271,62.0237108881,62.5064805538,570096
2024-02-08 00:00:00+00:00,63.8816426318,64.1936386238,62.8624622265,63.1014088287,884753
2024-02-09 00:00:00+00:00,65.1007579492,66.3198732666,62.6332685468,65.1787813295,1656560
2024-02-12 00:00:00+00:00,64.9252053435,65.2958164,63.5207844979,63.5890549556,785958
2024-02-13 00:00:00+00:00,63.2672085119,63.813372174,62.6625273144,63.3939965049,885464
2024-02-14 00:00:00+00:00,63.1696792865,63.7060900261,62.9063503779,63.7060900261,718064
2024-02-15 00:00:00+00:00,63.0819029836,63.5402903429,62.7893153074,63.1599263639,883548
2024-02-16 00:00:00+00:00,61.804270131,62.7844388462,61.7847642859,62.3016691805,693362
2024-02-20 00:00:00+00:00,60.7216957291,61.2772221969,60.2535554472,61.1313184758,920869
2024-02-21 00:00:00+00:00,61.1118126307,61.1313184758,60.3120729825,60.4096022079,741439
2024-02-22 00:00:00+00:00,62.2138928776,62.4772217862,61.4775472259,61.6872350605,843145
2024-02-23 00:00:00+00:00,62.7503036173,63.1696792865,62.0871048846,62.18463411,599878
2024-02-26 00:00:00+00:00,61.6872350605,62.7794648557,61.4921766097,62.5259863989,606965
2024-02-27 00:00:00+00:00,61.8920464338,62.7210448497,61.8384053599,62.18463411,473552
2024-02-28 00:00:00+00:00,62.3796925608,62.6966625433,61.4921766097,61.4921766097,845795
2024-02-29 00:00:00+00:00,64.4960767518,64.7203939702,62.8380799201,63.2574555893,1121210
2024-03-01 00:00:00+00:00,63.2769614344,64.0864540051,62.3601867157,63.7646075613,996445
2024-03-04 00:00:00+00:00,62.0480931944,63.2281968217,61.8345041908,63.0136325258,565603
2024-03-05 00:00:00+00:00,61.9213052014,62.7551800785,61.5799529126,61.7652584408,754773
2024-03-06 00:00:00+00:00,61.4824236872,62.3406808706,61.0923067856,62.3406808706,846150
2024-03-07 00:00:00+00:00,62.3309279481,62.4670787467,61.7555055183,61.7555055183,832142
2024-03-08 00:00:00+00:00,61.5994587576,62.9746208357,61.4629178421,62.4967276313,925366
2024-03-11 00:00:00+00:00,61.8140230535,62.3991984059,61.3361298491,61.3361298491,484088
2024-03-12 00:00:00+00:00,61.7457525957,62.0968578071,61.3946473843,61.7457525957,775658
2024-03-13 00:00:00+00:00,61.3653886167,62.2236458002,61.1800830885,61.804270131,860699
2024-03-14 00:00:00+00:00,60.4681197431,61.4949922278,60.2236262944,61.0549040201,793936
2024-03-15 00:00:00+00:00,60.3409831498,60.9962255924,60.0084720595,60.1453883908,1505256
2024-03-18 00:00:00+00:00,60.7615118816,61.2504987791,60.2627452462,60.2725249841,703462
2024-03-19 00:00:00+00:00,61.3091772068,61.7590451525,60.6344730856,60.7028334539,750543
2024-03-20 00:00:00+00:00,62.3164902156,62.3262699535,61.1233621857,61.2211595652,618656
2024-03-21 00:00:00+00:00,62.2969307397,62.9717326582,62.238252312,62.7370189474,621903
2024-03-22 00:00:00+00:00,61.7786046284,62.3751686433,61.3091772068,62.3262699535,659953
2024-03-25 00:00:00+00:00,61.8959614838,62.428957202,61.8372830561,61.9546399115,400979
2024-03-26 00:00:00+00:00,64.2039796399,64.2235391158,62.7614682923,62.9032744926,621539
2024-03-27 00:00:00+00:00,64.957019462,65.0352573656,64.370235185,64.5462704681,629692
2024-03-28 00:00:00+00:00,65.8371958775,66.2577246093,65.0645965795,65.1037155313,967677
2024-04-01 00:00:00+00:00,66.1794867057,66.9520860038,66.1403677539,66.1403677539,777073
2024-04-02 00:00:00+00:00,65.1917331728,65.6318213805,64.8690018205,65.3677684559,870527
2024-04-03 00:00:00+00:00,65.3873279318,66.0132311606,65.0352573656,65.0352573656,804553
2024-04-04 00:00:00+00:00,64.2137593778,66.0816893262,63.9008077634,65.925213519,740048
2024-04-05 00:00:00+00:00,64.6734070615,64.9423498551,64.2528783296,64.2724378055,643061
2024-04-08 00:00:00+00:00,64.5364907302,65.3971076698,64.3897946609,65.0939357933,684375
2024-04-09 00:00:00+00:00,65.1819534349,65.5242442631,64.5071515163,64.7320854892,621935
2024-04-10 00:00:00+00:00,63.6465345768,64.3741470802,63.3433627003,64.1941999019,475580
2024-04-11 00:00:00+00:00,63.9986051429,64.2039796399,63.0401908239,63.6269751009,668559
2024-04-12 00:00:00+00:00,62.9815123962,63.6367548388,62.815256851,63.4411600798,702846
2024-04-15 00:00:00+00:00,63.1379882034,64.3311162332,63.015741479,63.5682966732,538391
2024-04-16 00:00:00+00:00,63.2357855829,63.6367548388,62.6587810438,62.8641555408,562254
2024-04-17 00:00:00+00:00,62.2871510017,63.9203672393,62.2675915258,63.9008077634,918216
2024-04-18 00:00:00+00:00,61.5438909176,62.4925254987,61.450983407,62.3164902156,733905
2024-04-19 00:00:00+00:00,61.2798379929,61.9644196494,61.1341198975,61.5243314417,1018647
2024-04-22 00:00:00+00:00,61.847062794,62.3458294294,61.4167543242,61.7003667248,650310
2024-04-23 00:00:00+00:00,62.1991333602,62.6392215679,61.7199262007,62.3556091674,712980
2024-04-24 00:00:00+00:00,62.1893536222,62.5267545815,61.6905869868,62.2675915258,649065
2024-04-25 00:00:00+00:00,61.5047719658,62.238252312,61.3776353724,62.0328778151,956218
2024-04-26 00:00:00+00:00,52.0086464166,54.0037129583,51.3240647601,52.9475012598,6825350
2024-04-29 00:00:00+00:00,52.7616862387,53.680981606,52.0575451063,52.0575451063,1745338
2024-04-30 00:00:00+00:00,52.3313777689,53.0844175911,51.4120824017,52.4291751484,1791268
2024-05-01 00:00:00+00:00,52.1749019617,53.0159594254,51.3729634499,51.5783379468,1549212
2024-05-02 00:00:00+00:00,52.9670607357,53.2213339224,52.0819944512,53.2213339224,1330703
2024-05-03 00:00:00+00:00,52.9279417839,53.7885587234,52.6345496454,53.7298802957,973128
2024-05-06 00:00:00+00:00,53.7103208198,53.9792636135,53.0619241938,53.4951665849,1003127
2024-05-07 00:00:00+00:00,53.2311136603,54.0330521722,53.103977067,53.6907613439,917099
2024-05-08 00:00:00+00:00,52.0771045822,53.1235365429,51.920628775,52.9279417839,1319133
2024-05-09 00:00:00+00:00,52.9279417839,53.2506731362,51.8521706094,52.2629196033,1442822
2024-05-10 00:00:00+00:00,52.712787549,53.2506731362,52.6736685972,52.9866202116,585752
2024-05-13 00:00:00+00:00,53.3778097296,54.2188671932,53.2457832672,53.9450345306,799393
2024-05-14 00:00:00+00:00,53.7689992475,53.9841534824,52.89860257,53.8276776752,844416
2024-05-15 00:00:00+00:00,54.1797482414,54.5856073663,53.7885587234,54.1210698137,1056555
2024-05-16 00:00:00+00:00,53.8570168891,54.8349906841,53.7689992475,54.2090874553,724165
2024-05-17 00:00:00+00:00,53.7983384614,54.0428319101,53.5049463229,53.7787789855,1161084
2024-05-20 00:00:00+00:00,53.9156953168,54.062391386,53.2506731362,53.9352547927,732104
2024-05-21 00:00:00+00:00,53.8570168891,54.1895279794,53.4951665849,53.8276776752,878062
2024-05-22 00:00:00+00:00,52.2042411756,53.8961358409,52.1064437961,53.8276776752,1486014
2024-05-23 00:00:00+00:00,50.375430179,52.3851663277,50.3167517513,52.2922588171,1375725
2024-05-24 00:00:00+00:00,50.6199236277,50.9084258972,50.365650441,50.8350778626,966480
2024-05-28 00:00:00+00:00,49.2507603148,50.6199236277,49.0649452937,50.6199236277,1278864
2024-05-29 00:00:00+00:00,49.4659145497,49.52449518,48.2532270439,48.6444165619,1240580
2024-05-30 00:00:00+00:00,50.1407164682,50.3167517513,49.5245929774,49.8766635436,1152395
2024-05-31 00:00:00+00:00,52.1455627479,52.2726993412,50.4438883446,50.5319059862,1454868
2024-06-03 00:00:00+00:00,52.7519065008,52.8497038803,51.6272366366,52.5367522659,847934
2024-06-04 00:00:00+00:00,52.7616862387,52.9181620459,52.2238006515,52.5269725279,1551227
2024-06-05 00:00:00+00:00,52.1553424858,52.9082845106,51.8326111335,52.8399241423,1041680
2024-06-06 00:00:00+00:00,52.1749019617,52.4731839692,51.7934921817,52.0673248443,739524
2024-06-07 00:00:00+00:00,51.8423908714,52.2629196033,51.5587784709,51.8032719196,902846
2024-06-10 00:00:00+00:00,51.2458268565,51.6076771607,51.0208928837,51.1969281668,1049012
2024-06-11 00:00:00+00:00,51.6467961125,51.8912895612,50.5221262482,51.0208928837,744853
2024-06-12 00:00:00+00:00,53.2408933983,53.4487128297,52.3607169828,52.3998359346,1263189
2024-06-13 00:00:00+00:00,53.3191313019,53.5245057988,52.7519065008,53.1724352326,897384
2024-06-14 00:00:00+00:00,52.6541091213,53.1348341719,52.1733840706,52.8797555736,835818
2024-06-17 00:00:00+00:00,53.4291556315,53.6744235145,52.3156394427,52.4186519536,790138
2024-06-18 00:00:00+00:00,52.7325948438,53.8559217479,52.6050555447,53.4683984928,934385
2024-06-20 00:00:00+00:00,51.6828483046,54.6751164771,50.6430105879,52.6246769753,3692714
2024-06-21 00:00:00+00:00,52.8110805664,52.9974841575,51.8054822461,51.8594411804,2999376
2024-06-24 00:00:00+00:00,53.5566949307,54.6456843312,52.6688251943,52.8405127123,1645413
2024-06-25 00:00:00+00:00,52.9189984349,53.6351806533,52.4677055302,53.4978306388,1166193
2024-06-26 00:00:00+00:00,53.5076413541,53.811773529,52.5525682177,52.5952448294,966266
2024-06-27 00:00:00+00:00,54.272877149,54.3906057329,53.5272627847,53.6744235145,1071955
2024-06-28 00:00:00+00:00,54.057041412,54.8517093529,53.0367270187,54.6849271925,1797949
2024-07-01 00:00:00+00:00,52.7522162745,54.4887128861,52.3352608734,54.0668521273,864562
2024-07-02 00:00:00+00:00,52.7031626979,53.3801020549,52.6737305519,53.3801020549,597986
2024-07-03 00:00:00+00:00,52.9386198655,53.7627199524,52.9288091502,53.0367270187,307289
2024-07-05 00:00:00+00:00,53.0269163034,53.3016163324,52.6933519826,52.7325948438,1052321
2024-07-08 00:00:00+00:00,53.4880199235,54.2238235724,53.3310484783,53.3310484783,767124
2024-07-09 00:00:00+00:00,53.350669909,54.0766628426,53.3114270477,53.3899127703,672712
2024-07-10 00:00:00+00:00,54.057041412,54.1649592805,53.1838877485,53.5861270767,1117724
2024-07-11 00:00:00+00:00,55.7542951623,55.9701308994,54.3807950176,54.3807950176,918429
2024-07-12 00:00:00+00:00,56.235020213,56.5097202419,55.773916593,55.8131594542,870604
2024-07-15 00:00:00+00:00,56.6274488258,57.0983631611,56.2136328536,56.4900988113,728482
2024-07-16 00:00:00+00:00,57.7360596569,57.9813275399,56.9217702854,56.9217702854,988651
2024-07-17 00:00:00+00:00,57.7458703722,58.3933775833,57.3681578324,57.4907917739,918406
2024-07-18 00:00:00+00:00,57.431927482,58.4914847365,57.3289149712,57.4711703433,852199
2024-07-19 00:00:00+00:00,58.0009489706,58.1333936274,57.1277953071,57.8832203867,743915
2024-07-22 00:00:00+00:00,58.4816740212,58.6386454663,57.9322739633,58.3443240067,1092258
2024-07-23 00:00:00+00:00,58.7171311889,58.7290021544,58.0156650435,58.2167847076,837924
2024-07-24 00:00:00+00:00,56.6765024024,58.4424311599,56.4125941603,58.2265954229,941890
2024-07-25 00:00:00+00:00,57.4221167667,58.0990561238,56.8334738475,56.8727167088,1323450
2024-07-26 00:00:00+00:00,59.8944170273,62.7473730423,58.7367526195,62.2980422806,2229355
2024-07-29 00:00:00+00:00,60.3260885013,60.590977815,59.705953186,59.884606312,1036339
2024-07-30 00:00:00+00:00,59.8355527354,60.8852992746,59.5755687794,60.6007885303,1072570
2024-07-31 00:00:00+00:00,59.7178241515,60.6105992456,59.639338429,59.6982027209,931939
2024-08-01 00:00:00+00:00,56.6863131177,60.0219563264,56.5587738185,59.8159313047,1314753
2024-08-02 00:00:00+00:00,54.2434450031,55.7346737317,53.8804485362,55.3618665495,1422300
2024-08-05 00:00:00+00:00,53.1348341719,53.7725306677,51.7564286695,52.2028162166,1863212
2024-08-06 00:00:00+00:00,53.9295021128,54.5868200393,53.3702913396,53.3702913396,1128423
2024-08-07 00:00:00+00:00,53.6744235145,55.1067879512,53.5321681424,54.6064414699,907677
2024-08-08 00:00:00+00:00,55.4697844181,55.6414719361,53.7921520984,54.0177985507,1113701
2024-08-09 00:00:00+00:00,54.8713307835,55.8425916002,54.6751164771,55.3716772649,752109
2024-08-12 00:00:00+00:00,54.763412915,55.4109201261,54.4985236014,54.9596272214,604924
2024-08-13 00:00:00+00:00,55.2441379657,55.5875130019,55.008680798,55.008680798,831810
2024-08-14 00:00:00+00:00,55.2343272504,55.8033487389,54.8517093529,55.499216564,858590
2024-08-15 00:00:00+00:00,56.4999095266,56.985539935,55.9799416147,56.3135059356,930361
2024-08-16 00:00:00+00:00,57.0493095845,57.6085203578,56.1123862715,56.2252094977,1138110
2024-08-19 00:00:00+00:00,57.6968167956,57.922463248,57.1179845918,57.1179845918,887002
2024-08-20 00:00:00+00:00,57.402495336,58.1922579193,57.2945774675,57.5300346352,667252
2024-08-21 00:00:00+00:00,58.0107596859,58.0745293355,57.3877792631,57.706627511,683769
2024-08-22 00:00:00+00:00,57.706627511,58.4816740212,57.3583471171,58.1284882697,534634
2024-08-23 00:00:00+00:00,58.8937240647,59.0850330134,57.8341668101,57.8341668101,785376
2024-08-26 00:00:00+00:00,58.7858061961,59.7374455822,58.6680776123,59.335206254,583132
2024-08-27 00:00:00+00:00,58.7858061961,58.9820205025,58.2658382842,58.5307275978,554043
2024-08-28 00:00:00+00:00,58.2952704301,58.4473365176,57.9126525327,58.4326204446,529476
2024-08-29 00:00:00+00:00,58.7956169115,59.4823669838,58.4865793789,58.6484561817,487475
2024-08-30 00:00:00+00:00,58.8839133493,59.0997490864,58.0696239778,58.8642919187,688593
2024-09-03 00:00:00+00:00,58.2560275689,58.8250490574,57.7949239488,58.3247025761,586646
2024-09-04 00:00:00+00:00,60.4143849392,61.2384850261,59.0359794368,59.2174776702,1608801
2024-09-05 00:00:00+00:00,58.7563740502,60.7577599754,58.3737561527,60.7577599754,1092719
2024-09-06 00:00:00+00:00,58.5895918897,59.609906283,58.5405383131,58.9820205025,971250
2024-09-09 00:00:00+00:00,59.1880455242,59.8453634507,58.8642919187,58.8642919187,714768
2024-09-10 00:00:00+00:00,58.2069739923,59.8355527354,57.5594667812,59.3842598306,816378
2024-09-11 00:00:00+00:00,57.7458703722,58.1186775544,56.5783952492,57.8537882408,1363953
2024-09-12 00:00:00+00:00,58.8839133493,58.90353478,57.5987096424,58.0696239778,605922
2024-09-13 00:00:00+00:00,60.2672242094,60.7689591808,59.2194835339,59.2440783854,872287
2024-09-16 00:00:00+00:00,60.4541450811,61.0148093168,60.0704653971,60.6213900716,666231
2024-09-17 00:00:00+00:00,61.55599443,61.9593499953,60.9657179931,61.428101202,952918
2024-09-18 00:00:00+00:00,61.9593499953,62.962819938,61.4772909051,61.7724291236,850540
2024-09-19 00:00:00+00:00,63.1005511066,63.4252031469,62.643086868,63.2284443346,862382
2024-09-20 00:00:00+00:00,62.9923337599,63.2382822753,62.4768256716,63.1399028691,1100949
2024-09-23 00:00:00+00:00,63.1890925722,63.5481774046,62.8152508288,63.1497408097,1146557
2024-09-24 00:00:00+00:00,63.0218475817,64.3106178023,62.8939543537,63.8088828309,799303
2024-09-25 00:00:00+00:00,62.9234681756,63.4153652063,62.8841164131,63.1694166909,723101
2024-09-26 00:00:00+00:00,63.8383966528,64.0449934057,63.2481202159,63.4350410876,593240
2024-09-27 00:00:00+00:00,64.2909419211,64.7926768925,63.8039638606,64.4581869115,596568
2024-09-30 00:00:00+00:00,63.602286078,64.0253175245,63.2382822753,63.9466139996,561384
2024-10-01 00:00:00+00:00,62.8644405319,63.6219619592,62.3138109956,63.6219619592,621873
2024-10-02 00:00:00+00:00,63.0120096411,63.0710372848,62.2938399762,62.5889781946,591805
2024-10-03 00:00:00+00:00,63.0218475817,63.0316855223,62.1069191045,62.4414090854,425789
2024-10-04 00:00:00+00:00,63.7498551872,63.9662898808,63.2333633049,63.9466139996,582037
2024-10-07 00:00:00+00:00,63.5039066719,63.9662898808,63.0808752254,63.7695310685,625288
2024-10-08 00:00:00+00:00,62.1856226294,63.1595787503,61.4526960536,62.962819938,642050
2024-10-09 00:00:00+00:00,62.1757846888,62.8693595022,61.8806464703,61.8806464703,662713
2024-10-10 00:00:00+00:00,61.4871288457,62.2151364513,61.0936112211,61.9790258765,803515
2024-10-11 00:00:00+00:00,62.3036779168,62.7267093633,61.6051841331,61.6051841331,703587
2024-10-14 00:00:00+00:00,63.090713166,63.1300649285,61.811780886,62.0380535202,664835
2024-10-15 00:00:00+00:00,63.1202269879,63.8925053262,62.9333061162,63.0611993442,735043
2024-10-16 00:00:00+00:00,64.3007798617,64.5860801395,63.9466139996,64.0646692869,876685
2024-10-17 00:00:00+00:00,65.009111586,65.0386254079,64.1728866337,64.2614280992,607924
2024-10-18 00:00:00+00:00,63.9171001777,65.1861945171,63.5235825531,65.1763565765,618208
2024-10-21 00:00:00+00:00,62.7267093633,63.8679104746,62.5102746697,63.6514757811,785582
2024-10-22 00:00:00+00:00,63.3563375626,63.3956893251,62.2446502731,62.9333061162,542954
2024-10-23 00:00:00+00:00,62.962819938,63.3907703548,62.3331917386,62.9824958193,686731
2024-10-24 00:00:00+00:00,63.2677960971,64.0351554651,62.7316283336,63.2874719783,933465
2024-10-25 00:00:00+00:00,68.2359561078,69.8493783687,66.4356129752,68.8262325447,2402960
2024-10-28 00:00:00+00:00,70.4888445087,71.0151743317,68.3736872764,68.3736872764,1771562
2024-10-29 00:00:00+00:00,70.4691686275,70.8430103709,69.8297024875,70.2133821715,1376603
2024-10-30 00:00:00+00:00,69.2492639912,71.0496071238,69.1803984069,69.9280818937,1039003
2024-10-31 00:00:00+00:00,68.1670905235,69.3476433974,67.9113040675,69.2099122287,901685
2024-11-01 00:00:00+00:00,67.5473002648,68.9492068024,67.3161086603,68.3146596328,742280
2024-11-04 00:00:00+00:00,67.2029723432,67.9309799488,66.6343393757,66.8979961841,571327
2024-11-05 00:00:00+00:00,67.8030867208,67.8129246614,66.543830322,66.8979961841,815988
2024-11-06 00:00:00+00:00,70.4494927463,72.1612944133,69.741161022,70.50852039,1308799
2024-11-07 00:00:00+00:00,71.2070141737,72.1121047103,70.2428959934,70.429816865,898474
2024-11-08 00:00:00+00:00,72.476108513,72.554812038,70.9758225692,71.0594450644,961315
2024-11-11 00:00:00+00:00,72.938491722,73.5681199213,72.6630293847,73.2926575841,756476
2024-11-12 00:00:00+00:00,72.6728673253,73.1647643561,72.0727529478,72.8007605533,754178
2024-11-13 00:00:00+00:00,72.3580532256,73.06638495,72.0137253041,72.5843258598,649221
2024-11-14 00:00:00+00:00,71.8268044324,72.476108513,71.659559442,72.3974049881,1055965
2024-11-15 00:00:00+00:00,71.2562038767,72.0038873635,70.2822477558,71.2955556392,903102
2024-11-18 00:00:00+00:00,70.7839827272,71.5021523921,70.7052792023,71.1578244706,663472
2024-11-19 00:00:00+00:00,70.3314374589,70.764306846,69.9379198343,69.9379198343,632959
2024-11-20 00:00:00+00:00,70.5970618555,70.6167377367,69.4755366254,70.1150027654,979102
2024-11-21 00:00:00+00:00,70.3609512807,70.9315518364,70.0166233592,70.5970618555,810043
2024-11-22 00:00:00+00:00,71.1578244706,71.3447453423,70.0658130623,70.0658130623,1027357
2024-11-25 00:00:00+00:00,71.8071285512,72.9975193656,71.5267472437,71.659559442,815438
2024-11-26 00:00:00+00:00,71.8661561949,72.0825908884,71.2660418173,71.8415613433,478846
2024-11-27 00:00:00+00:00,71.915345898,72.7011022149,71.8956700167,71.9448597198,490614
2024-11-29 00:00:00+00:00,72.6531914441,73.3418472872,72.3678911663,72.476108513,486368
2024-12-02 00:00:00+00:00,73.8337443179,73.9813134272,72.8499502564,72.8499502564,938778
2024-12-03 00:00:00+00:00,72.810598494,74.1190445958,71.8169664918,73.8337443179,745779
2024-12-04 00:00:00+00:00,73.5090922776,73.6861752087,72.5744879192,72.682705266,448742
2024-12-05 00:00:00+00:00,73.6173096244,74.0452600412,73.4549836043,73.6861752087,596999
2024-12-06 00:00:00+00:00,74.3256413487,75.4865183413,73.8239063773,75.289759529,528162
