date,Close,High,Low,Open,Volume
2024-12-09 00:00:00+00:00,95.7033074156,95.9195416524,94.7204245214,95.2315236264,804007
2024-12-10 00:00:00+00:00,94.5041902846,95.6541632709,94.0029200085,95.5558749815,545700
2024-12-11 00:00:00+00:00,94.3665866794,95.1922083106,94.1503524427,94.789226324,608125
2024-12-12 00:00:00+00:00,93.9636046928,94.6909380345,93.5213073903,94.5140191136,472498
2024-12-13 00:00:00+00:00,93.2461001799,94.3125281202,92.8283749499,93.9046317191,426730
2024-12-16 00:00:00+00:00,93.3837037851,93.840744331,92.6563704434,93.2461001799,853993
2024-12-17 00:00:00+00:00,92.0174965621,93.1969560352,91.7324605228,93.0200371143,934975
2024-12-18 00:00:00+00:00,89.2752532871,92.027325391,89.2654244581,91.9290371016,758536
2024-12-19 00:00:00+00:00,89.3047397739,90.6218028522,89.108163195,89.8649830236,1143785
2024-12-20 00:00:00+00:00,88.9607307609,90.0910460893,88.8329559846,89.0786767082,2237801
2024-12-23 00:00:00+00:00,88.764154182,89.2555956292,88.5872352611,88.7543253531,631966
2024-12-24 00:00:00+00:00,89.3637127476,89.462001037,88.6658658926,88.7543253531,181175
2024-12-26 00:00:00+00:00,89.9042983394,90.4448839313,89.0885055372,89.0885055372,522245
2024-12-27 00:00:00+00:00,89.294910945,89.8846406815,88.6462082347,88.950901932,460921
2024-12-30 00:00:00+00:00,88.8329559846,90.5333433917,87.7026406562,88.3906586822,512001
2024-12-31 00:00:00+00:00,88.6658658926,89.5209740106,88.3611721954,89.0688478793,479895
2025-01-02 00:00:00+00:00,88.7936406689,89.80601005,88.1940821034,89.108163195,561029
2025-01-03 00:00:00+00:00,90.6414605101,91.0739289836,88.8526136425,88.950901932,713699
2025-01-06 00:00:00+00:00,89.8453253658,91.6292578189,89.80601005,91.1623884441,708644
2025-01-07 00:00:00+00:00,88.2039109323,90.3662532997,88.0368208403,90.317109155,606596
2025-01-08 00:00:00+00:00,88.8132983268,88.8722713004,87.5846947089,88.4791181427,514865
2025-01-10 00:00:00+00:00,87.2603433538,88.1252803008,87.0735956039,87.57486588,541985
2025-01-13 00:00:00+00:00,87.8599019193,87.909046064,86.4205682089,86.5231811831,756399
2025-01-14 00:00:00+00:00,87.9385325509,89.0590190503,87.2111992091,88.4889469717,1130704
2025-01-15 00:00:00+00:00,88.0957938139,89.3637127476,87.8009289457,88.9902172477,1068240
2025-01-16 00:00:00+00:00,88.3021992217,88.5577487743,87.6436676826,88.2333974191,960913
2025-01-17 00:00:00+00:00,87.7222983141,88.3906586822,87.5306361497,88.1252803008,412636
2025-01-21 00:00:00+00:00,89.294910945,89.3440550897,87.8304154325,88.1842532744,1652745
2025-01-22 00:00:00+00:00,88.3808298533,89.5701181554,87.909046064,89.3637127476,898774
2025-01-23 00:00:00+00:00,88.3415145375,88.7248388663,87.6928118273,87.9975055245,646392
2025-01-24 00:00:00+00:00,88.8427848136,89.0491902214,88.085964985,88.0957938139,694688
2025-01-27 00:00:00+00:00,89.7666947342,89.7863523921,88.0712217416,88.1547667876,843961
2025-01-28 00:00:00+00:00,88.8231271557,90.2286496945,88.3513433665,89.629091129,943752
2025-01-29 00:00:00+00:00,88.8231271557,89.3538839186,88.1154514718,88.9214154451,1093953
2025-01-30 00:00:00+00:00,89.4718298659,90.0222442867,88.764154182,89.5209740106,937313
2025-01-31 00:00:00+00:00,87.9483613798,89.7028073461,87.7763568733,89.6094334711,3397869
2025-02-03 00:00:00+00:00,86.9654784855,87.9975055245,85.1962892758,86.021910907,859880
2025-02-04 00:00:00+00:00,87.0244514592,87.7812712878,86.5526676699,87.7812712878,587330
2025-02-05 00:00:00+00:00,87.5846947089,88.4594604848,87.4077757879,87.4274334458,713263
2025-02-06 00:00:00+00:00,90.0222442867,90.0222442867,87.8500730904,87.8500730904,907073
2025-02-07 00:00:00+00:00,91.1329019573,91.4130235821,90.0320731157,90.2974514971,747861
2025-02-10 00:00:00+00:00,91.870064128,93.3050731536,91.1525596151,91.4081091677,1161635
2025-02-11 00:00:00+00:00,92.1944154831,92.2239019699,90.5431722207,91.3098208782,872232
2025-02-12 00:00:00+00:00,92.3909920619,92.5285956671,90.7299199706,91.3687938519,572778
2025-02-13 00:00:00+00:00,94.2781272189,94.3174425347,92.297618187,92.9512353117,851822
2025-02-14 00:00:00+00:00,94.9366587581,95.2718452999,93.852231711,94.1874182528,1104261
2025-02-18 00:00:00+00:00,95.1929778783,95.5281644201,94.0789755481,94.9169419027,1964145
2025-02-19 00:00:00+00:00,103.2374548821,105.3865921209,101.9755761364,104.7063606095,3706383
2025-02-20 00:00:00+00:00,102.054443558,102.813542491,101.1277513542,102.6262323647,1237030
2025-02-21 00:00:00+00:00,101.1376097819,102.8825514849,99.9348816024,102.054443558,1260994
2025-02-24 00:00:00+00:00,101.3840704744,103.1783043159,101.1622558511,101.2756277697,1520042
2025-02-25 00:00:00+00:00,99.915164747,102.2417536843,99.6687040545,101.2953446251,994985
2025-02-26 00:00:00+00:00,98.9096051215,100.4770951259,98.4856927304,99.7278546207,1103020
2025-02-27 00:00:00+00:00,99.0081893985,99.9348816024,98.7715871337,99.1462073863,797532
2025-02-28 00:00:00+00:00,100.9305828002,101.0784592157,98.9283361341,99.1067736755,1321987
2025-03-03 00:00:00+00:00,101.2559109143,102.7248166417,100.7334142461,100.8517153785,1031400
2025-03-04 00:00:00+00:00,99.2349332356,100.9798749387,98.8159500583,100.6249715414,1149421
2025-03-05 00:00:00+00:00,98.7715871337,99.9940321686,98.4462590196,99.7574299038,900045
2025-03-06 00:00:00+00:00,98.2392320378,100.112333301,97.5195668157,98.5842770074,985507
2025-03-07 00:00:00+00:00,99.9348816024,100.4228737736,97.0365038584,97.805461219,990634
2025-03-10 00:00:00+00:00,98.10121405,99.619411916,97.4899915326,99.0081893985,891842
2025-03-11 00:00:00+00:00,97.0759375692,98.8011624168,96.9773532922,97.7561690805,1623819
2025-03-12 00:00:00+00:00,96.2182543592,97.5688589542,95.9323599559,97.0956544246,1000897
2025-03-13 00:00:00+00:00,93.0931327781,96.3957060578,93.063557495,95.7844835404,1051055
2025-03-14 00:00:00+00:00,94.4535958008,94.8183576257,93.0832743504,93.5269035969,1951696
2025-03-17 00:00:00+00:00,96.5928746118,96.9280611537,94.3895160207,94.6606227825,3031246
2025-03-18 00:00:00+00:00,95.8830678174,96.6273791088,95.498589137,95.863350962,1058720
2025-03-19 00:00:00+00:00,97.8251780744,98.2096567547,95.9520768113,96.4252813409,865297
2025-03-20 00:00:00+00:00,97.4702746772,97.9533376345,96.0112273775,96.6323083226,716193
2025-03-21 00:00:00+00:00,97.5590005265,97.8843286406,95.5281644201,96.6125914672,2341044
2025-03-24 00:00:00+00:00,98.6828612844,99.4715355004,97.904045496,97.904045496,918760
2025-03-25 00:00:00+00:00,99.0969152478,99.4764647143,98.0814971946,98.3871084534,889899
2025-03-26 00:00:00+00:00,98.8800298384,100.0630411625,98.4511882334,99.5701197774,550604
2025-03-27 00:00:00+00:00,98.8701714107,99.0328354678,97.5195668157,98.7222949952,1012554
2025-03-28 00:00:00+00:00,96.5041487625,98.4758343027,96.2675464977,98.3772500257,632336
2025-03-31 00:00:00+00:00,98.8800298384,99.6687040545,95.3408542938,95.7154745465,1610070
2025-04-01 00:00:00+00:00,98.9490388323,99.6243411298,97.7956027913,98.9293219769,805715
2025-04-02 00:00:00+00:00,99.5109692112,99.8362973254,98.2293736101,98.2293736101,1000870
2025-04-03 00:00:00+00:00,96.652025178,98.9736849016,96.4154229132,97.016787003,1284269
2025-04-04 00:00:00+00:00,90.5102247205,94.2613564606,90.1010999709,94.1282676866,1251234
2025-04-07 00:00:00+00:00,89.2779212579,92.7579462362,86.6260042064,87.7104312535,1535095
2025-04-08 00:00:00+00:00,88.3709459094,92.6889372423,86.8330311881,92.1565821465,1346072
2025-04-09 00:00:00+00:00,94.7394902041,94.7592070595,86.8330311881,87.4146784224,2231885
2025-04-10 00:00:00+00:00,93.4480361753,94.5965430024,90.9045618285,93.6156294462,968414
2025-04-11 00:00:00+00:00,95.7450498296,95.7844835404,92.7480878085,92.9846900734,1111977
2025-04-14 00:00:00+00:00,96.454856624,97.0266454307,95.3162082246,96.9674948645,1035797
2025-04-15 00:00:00+00:00,96.2083959315,97.1843802739,95.863350962,96.8097600212,515875
2025-04-16 00:00:00+00:00,95.2126947337,96.6323083226,94.1184092589,95.5577397032,868012
2025-04-17 00:00:00+00:00,96.0013689498,96.5731577564,95.3260666523,95.4295801431,835273
2025-04-21 00:00:00+00:00,93.5663373077,95.6908284772,92.6692203869,95.4690138539,736196
2025-04-22 00:00:00+00:00,95.5971734141,95.7696958988,94.2860025299,94.315577813,948500
2025-04-23 00:00:00+00:00,96.849193732,98.0469926977,96.2281127869,97.0956544246,732517
2025-04-24 00:00:00+00:00,97.3322566894,97.9533376345,96.4055644855,96.849193732,673633
2025-04-25 00:00:00+00:00,97.5787173819,97.5984342373,96.0753071575,97.0266454307,610641
2025-04-28 00:00:00+00:00,97.3519735448,97.7463106528,96.7801847381,97.608292665,878363
2025-04-29 00:00:00+00:00,97.7463106528,98.4561174473,96.6027330395,96.8689105874,853395
2025-04-30 00:00:00+00:00,99.2743669464,99.3926680788,96.0309442329,97.4308409664,1770277
2025-05-01 00:00:00+00:00,98.5349848689,100.5461041198,97.2435308401,98.8800298384,1307264
2025-05-02 00:00:00+00:00,101.0587423603,101.3939289021,99.8067220423,100.2404928611,1611899
2025-05-05 00:00:00+00:00,100.0433243071,101.068600788,99.7919344007,100.9305828002,786665
2025-05-06 00:00:00+00:00,100.4475198428,100.5362456921,98.9490388323,99.2743669464,1245864
2025-05-07 00:00:00+00:00,100.8221400954,102.0347267026,100.309501855,100.6644052522,2543379
2025-05-08 00:00:00+00:00,103.3261807314,104.9232460189,99.0476231093,101.4037873298,2490075
2025-05-09 00:00:00+00:00,104.4401830616,104.6274931879,102.9022683403,103.3754728699,1582502
2025-05-12 00:00:00+00:00,102.6952413586,106.4611607403,102.5670817985,105.6527696688,1334476
2025-05-13 00:00:00+00:00,103.2374548821,103.7895268334,102.1727446904,103.0304279004,828359
2025-05-14 00:00:00+00:00,104.0162706705,104.4007493508,102.0643019857,103.0205694727,956779
2025-05-15 00:00:00+00:00,105.3767336932,105.6823449519,104.0557043813,104.0557043813,1044258
2025-05-16 00:00:00+00:00,106.6583292943,106.766771999,105.1006977176,105.21899885,1145156
2025-05-19 00:00:00+00:00,107.0822416854,107.2350473148,106.007673066,106.0372483491,817451
2025-05-20 00:00:00+00:00,107.5061540765,107.5653046427,106.4118686018,106.9442236976,1081584
2025-05-21 00:00:00+00:00,106.4217270295,107.7033226306,106.3231427525,107.3681360887,946070
2025-05-22 00:00:00+00:00,107.0033742638,107.3878529441,105.909088789,106.0865404876,1067717
2025-05-23 00:00:00+00:00,105.6626280965,106.6632585081,105.317583127,105.9189472167,983199
2025-05-27 00:00:00+00:00,103.2571717375,106.1309034123,103.0945076805,105.9386640721,2089999
2025-05-28 00:00:00+00:00,103.4346234361,103.50363243,102.6656660755,103.1783043159,2225799
2025-05-29 00:00:00+00:00,102.6952413586,103.7431519847,102.0032249074,103.3674859112,916990
2025-05-30 00:00:00+00:00,104.0990461596,104.2077916019,102.2998033865,102.6853554093,1293776
2025-06-02 00:00:00+00:00,104.0595023624,104.0990461596,102.4579785753,103.5157751507,855795
2025-06-03 00:00:00+00:00,104.3165370443,104.6724312192,103.3773718605,103.7233800861,664606
2025-06-04 00:00:00+00:00,103.0709074321,104.731746915,103.0610214828,104.3659667908,850439
2025-06-05 00:00:00+00:00,104.0595023624,104.2967651457,102.9325041419,103.2587404688,1027789
2025-06-06 00:00:00+00:00,103.9309850214,105.5127369099,103.8222395791,105.1963865322,961945
2025-06-09 00:00:00+00:00,104.9492377996,105.3545617211,103.3081702154,104.1385899568,1352733
2025-06-10 00:00:00+00:00,105.1963865322,105.3743336197,104.3115940696,104.9591237489,1128095
2025-06-11 00:00:00+00:00,106.3233847527,106.4024723472,104.8009485601,105.0184394448,711601
2025-06-12 00:00:00+00:00,106.1058938681,106.8769979137,105.9625476032,106.1157798174,674209
2025-06-13 00:00:00+00:00,105.0876410899,106.1750955132,104.7119750164,105.2458162787,817155
2025-06-16 00:00:00+00:00,105.5028509606,106.659507029,105.2616337976,105.4633071634,810891
2025-06-17 00:00:00+00:00,103.7332660354,105.3743336197,103.6838362889,105.1074129885,875459
2025-06-18 00:00:00+00:00,103.4169156577,104.4549403345,103.3674859112,103.7332660354,570550
2025-06-20 00:00:00+00:00,103.6245205931,105.2853600759,103.5157751507,104.3956246387,1783948
2025-06-23 00:00:00+00:00,103.10056528,103.4861173028,101.2074059885,103.4465735056,1360071
2025-06-24 00:00:00+00:00,104.405510588,104.8790475596,103.1055082547,104.1385899568,1150299
2025-06-25 00:00:00+00:00,103.4663454042,104.9195799517,103.1549380012,104.6922031178,1290777
2025-06-26 00:00:00+00:00,104.1880197033,105.0036105208,102.0427687046,103.8222395791,711894
2025-06-27 00:00:00+00:00,104.4450543852,105.5127369099,103.9260420468,104.5142560303,1232517
2025-06-30 00:00:00+00:00,104.9788956476,105.0678691913,103.639349517,104.603229574,758075
2025-07-01 00:00:00+00:00,104.6625452699,105.4138774169,104.0001866666,104.8701502052,601607
2025-07-02 00:00:00+00:00,104.2176775512,105.1667286843,103.3180561647,104.4944841317,1004981
2025-07-03 00:00:00+00:00,104.405510588,104.632887422,103.6195776184,104.2572213484,673403
2025-07-07 00:00:00+00:00,104.3857386894,104.7614047629,103.6887792635,104.5340279289,1168337
2025-07-08 00:00:00+00:00,103.5058892014,104.7515188136,102.3788909809,104.4845981824,938636
2025-07-09 00:00:00+00:00,104.632887422,104.6922031178,102.9918198377,103.6344065424,592441
2025-07-10 00:00:00+00:00,106.461788043,106.8473400658,104.5439138782,104.5439138782,743710
2025-07-11 00:00:00+00:00,106.9264276602,107.5887862635,105.6511402002,106.2245252597,1019120
2025-07-14 00:00:00+00:00,108.4093200557,109.8032389074,106.7484805728,106.7484805728,1226172
2025-07-15 00:00:00+00:00,106.5507615867,108.6564687882,106.5408756374,108.6564687882,1030311
2025-07-16 00:00:00+00:00,108.0633118301,108.1720572724,105.8982889327,106.659507029,1102884
2025-07-17 00:00:00+00:00,109.0914505576,109.1507662534,107.5789003142,107.5789003142,759714
2025-07-18 00:00:00+00:00,108.7751001799,110.4309966881,108.4785217008,109.2792835943,1041186
2025-07-21 00:00:00+00:00,106.6792789277,108.9036175208,106.6397351304,108.9036175208,656205
2025-07-22 00:00:00+00:00,106.0960079188,106.9264276602,105.483079062,106.6792789277,1114222
2025-07-23 00:00:00+00:00,107.21312019,107.5986722128,105.7401137439,106.2442971583,891505
2025-07-24 00:00:00+00:00,107.440497024,107.766733351,106.6792789277,107.3317515816,521387
2025-07-25 00:00:00+00:00,107.8458209454,108.0534258808,107.1538044942,107.5492424663,430183
2025-07-28 00:00:00+00:00,107.2427780379,108.1621713231,107.1488615195,108.1621713231,615217
2025-07-29 00:00:00+00:00,107.2625499365,107.865592844,106.7583665221,107.5492424663,874675
2025-07-30 00:00:00+00:00,107.311979683,107.9595093624,106.7722068511,107.1439185449,784448
2025-07-31 00:00:00+00:00,107.0252871533,107.9249085398,106.7781384207,107.4009532268,933732
2025-08-01 00:00:00+00:00,107.0252871533,107.1340325956,105.4385922901,106.4024723472,636140
2025-08-04 00:00:00+00:00,108.5773811938,109.1507662534,107.2526639872,107.3416375309,538046
2025-08-05 00:00:00+00:00,108.3302324612,109.2298538478,108.191829171,108.745442332,727715
2025-08-06 00:00:00+00:00,107.539356517,108.8541877743,106.6693929784,108.8047580278,1522796
2025-08-07 00:00:00+00:00,109.7439232116,112.077007247,107.9150225905,109.9515281469,2018699
2025-08-08 00:00:00+00:00,112.8085674955,113.1397467971,109.4275728339,110.149247133,1827769
2025-08-11 00:00:00+00:00,115.991843171,116.416938991,112.8085674955,113.6884169834,1683214
2025-08-12 00:00:00+00:00,115.2800548212,116.0511588668,113.5401277439,115.8633258301,1616303
2025-08-13 00:00:00+00:00,116.6739736729,116.8815786083,114.9933622914,115.7249225398,1657783
2025-08-14 00:00:00+00:00,116.090702664,116.7234034194,115.4876597565,116.4663687375,1024564
2025-08-15 00:00:00+00:00,113.5895574904,116.5553422813,113.4116104029,116.5553422813,1221840
2025-08-18 00:00:00+00:00,114.0541971076,114.3705474853,113.4906979974,114.2914598909,1409472
2025-08-19 00:00:00+00:00,113.5697855918,114.8401300772,113.3226368592,113.8465921723,595365
2025-08-20 00:00:00+00:00,113.8268202737,114.2123722965,112.5515328136,114.2123722965,643291
2025-08-21 00:00:00+00:00,114.3705474853,114.4694069783,113.1941195183,113.5895574904,490549
2025-08-22 00:00:00+00:00,115.0427920379,116.1302464612,114.3656045107,115.2306250747,484748
2025-08-25 00:00:00+00:00,113.7378467299,115.5766333003,113.6488731862,114.7560995081,621680
2025-08-26 00:00:00+00:00,114.459521029,114.7165557109,113.9157938174,113.9157938174,590822
2025-08-27 00:00:00+00:00,114.3804334346,115.3294845677,114.0245392597,114.1926003979,646807
2025-08-28 00:00:00+00:00,113.6291012876,114.6897585185,113.1037290143,114.6897585185,790767
2025-08-29 00:00:00+00:00,113.539887128,113.7579661848,112.8360865355,113.7579661848,805743
2025-09-02 00:00:00+00:00,114.6501077809,115.6215508522,112.0628971523,112.8360865355,1663953
2025-09-03 00:00:00+00:00,113.7084027628,114.9078375753,113.1830304896,114.6501077809,947558
2025-09-04 00:00:00+00:00,115.0168771037,115.2547815293,113.292070018,113.5200617592,643668
2025-09-05 00:00:00+00:00,114.0454340324,115.2250434761,113.192943174,115.2250434761,1034494
2025-09-08 00:00:00+00:00,114.5807189901,114.7492346249,112.6973089539,114.1247355076,1046641
2025-09-09 00:00:00+00:00,115.2845195825,115.3043449513,114.0305650058,114.4617667773,703190
2025-09-10 00:00:00+00:00,115.1754800541,115.8495425934,115.0168771037,115.0367024725,1417967
2025-09-11 00:00:00+00:00,117.6734765232,117.7527779984,115.0961785789,115.3241703202,1344632
2025-09-12 00:00:00+00:00,116.1270977566,117.1976676719,115.9486694374,117.1183661967,949227
2025-09-15 00:00:00+00:00,115.7206776962,116.9994139839,115.6512889054,116.4542163419,958251
2025-09-16 00:00:00+00:00,116.4641290263,116.6524700299,115.1060912633,115.4530352174,1204866
2025-09-17 00:00:00+00:00,117.0886281435,117.8707389427,116.5186487905,116.6822080831,1560870
2025-09-18 00:00:00+00:00,116.8507237179,117.7726033672,116.5632558703,117.0787154591,740345
2025-09-19 00:00:00+00:00,117.8618175268,118.5368713345,116.8804617711,117.544611626,2583909
2025-09-22 00:00:00+00:00,113.8174422912,117.5148735728,113.4011095464,117.4950482039,1797769
2025-09-23 00:00:00+00:00,111.7556039358,113.9066564508,111.6763024606,113.8273549756,1237809
2025-09-24 00:00:00+00:00,109.733416318,112.4494918439,109.1931750182,111.7159531982,1134797
2025-09-25 00:00:00+00:00,108.0680853387,109.733416318,107.9094823883,109.733416318,798898
2025-09-26 00:00:00+00:00,106.5018812033,108.5091997945,105.5998269229,108.2366009735,1689487
2025-09-29 00:00:00+00:00,106.5514446253,106.9479520014,105.332184444,106.9479520014,1051928
2025-09-30 00:00:00+00:00,107.4138481682,107.4237608526,105.7088664513,106.2937148309,1323430
2025-10-01 00:00:00+00:00,106.5613573097,107.6666216205,106.2738894621,107.4039354838,1096278
2025-10-02 00:00:00+00:00,106.9578646858,107.8549626241,105.6097396073,106.3135401997,1287043
2025-10-03 00:00:00+00:00,107.4534989058,107.6666216205,106.6604841538,106.9578646858,785249
2025-10-06 00:00:00+00:00,106.5514446253,108.1275614451,105.9467708769,107.5625384342,766284
2025-10-07 00:00:00+00:00,104.836550224,106.9832411579,104.6085584828,106.6010080474,791534
2025-10-08 00:00:00+00:00,104.7671614332,105.3772871581,104.1030115783,105.1735814936,710759
2025-10-09 00:00:00+00:00,102.834187975,105.2231449156,102.1948198311,105.2231449156,1107359
2025-10-10 00:00:00+00:00,103.0919177694,104.3409160039,102.834187975,103.4388617235,745660
2025-10-13 00:00:00+00:00,104.1327496315,104.1327496315,102.8936640814,102.9134894502,674235
2025-10-14 00:00:00+00:00,104.8662882772,105.0744546496,102.9531401878,103.6371154115,1023380
2025-10-15 00:00:00+00:00,104.2120511067,105.4610493412,104.1228369471,105.1141053872,1142254
2025-10-16 00:00:00+00:00,99.4638752787,104.3706540571,99.0227608229,104.3706540571,1682487
2025-10-17 00:00:00+00:00,98.1454882534,99.5530894383,97.0511278955,99.5530894383,1848867
2025-10-20 00:00:00+00:00,98.8393761614,98.8691142146,97.3871678967,98.4230434166,1210462
2025-10-21 00:00:00+00:00,99.0078917963,99.6522162823,98.1950516754,98.6609478422,797980
2025-10-22 00:00:00+00:00,99.1764074311,100.2073266088,98.8592015302,99.1268440091,909670
2025-10-23 00:00:00+00:00,100.9012145168,101.0201667296,98.7699873706,99.3746611191,965400
2025-10-24 00:00:00+00:00,100.8714764636,101.7685744019,100.782262304,101.5356263185,960708
2025-10-27 00:00:00+00:00,100.5443578784,101.7289236643,100.3560168748,100.9012145168,1073077
2025-10-28 00:00:00+00:00,102.3187283862,104.1922257379,102.0015224853,102.239426911,1864696
2025-10-29 00:00:00+00:00,98.9682410587,101.9866534587,98.6361661312,101.5455390029,965206
2025-10-30 00:00:00+00:00,99.5927401759,99.9793348675,98.6510351578,98.9186776367,872347
2025-10-31 00:00:00+00:00,98.3536546258,99.6224782291,97.8282823526,99.2457962219,1251644
2025-11-03 00:00:00+00:00,96.5198080116,98.581646367,96.0638245292,97.9174965122,1617109
2025-11-04 00:00:00+00:00,97.8282823526,97.9274091966,95.4095873587,96.8370139125,1165926
2025-11-05 00:00:00+00:00,96.7775378061,98.383392679,96.6139785134,97.5606398737,935426
2025-11-06 00:00:00+00:00,95.3699366211,96.6684982776,94.477795025,96.5098953272,1321179
2025-11-07 00:00:00+00:00,99.5233513851,100.5443578784,95.9944357384,96.1728640576,1758910
2025-11-10 00:00:00+00:00,99.8504699703,100.534445194,99.0524988761,99.7612558107,916636
2025-11-11 00:00:00+00:00,99.6522162823,100.0784617116,99.0078917963,99.9892475519,820306
2025-11-12 00:00:00+00:00,101.0598174672,101.4563248433,99.4837006475,99.6224782291,1162553
2025-11-13 00:00:00+00:00,99.8207319171,101.4265867901,99.7216050731,100.831825726,1116025
2025-11-14 00:00:00+00:00,100.68313546,101.0003413608,99.6423035979,99.6522162823,1369209
2025-11-17 00:00:00+00:00,97.7489808773,100.2469773464,97.6399413489,100.1081997648,1022967
2025-11-18 00:00:00+00:00,96.9262280721,98.4230434166,96.306685297,97.4813383985,974295
2025-11-19 00:00:00+00:00,96.8370139125,97.3425608169,96.3116416392,96.9064027033,762348
2025-11-20 00:00:00+00:00,95.1815956175,97.7390681929,94.8643897167,96.9460534409,1113655
2025-11-21 00:00:00+00:00,95.3798493055,95.9300032898,94.254759626,95.5186268871,1606383
2025-11-24 00:00:00+00:00,94.6859613975,95.7664439972,94.5670091847,95.4888888339,1097554
2025-11-25 00:00:00+00:00,96.6486729088,96.7676251217,94.6760487131,94.6760487131,930191
2025-11-26 00:00:00+00:00,97.2632593417,97.9593464651,96.7410945581,96.8953275765,711482
2025-11-28 00:00:00+00:00,97.6510793104,98.506272062,97.2831475452,97.710743921,387199
2025-12-01 00:00:00+00:00,97.6411352087,98.5361043673,96.7561101518,97.0544332047,916481
2025-12-02 00:00:00+00:00,97.1936506294,97.9891787704,97.0444891029,97.8897377528,804231
2025-12-03 00:00:00+00:00,97.6311911069,97.8698495492,96.7759983553,97.3627003593,654636
2025-12-04 00:00:00+00:00,97.5814705981,98.6454894867,97.332868054,97.8599054475,511376
2025-12-05 00:00:00+00:00,99.0730858625,99.1426945749,96.9649362888,97.6411352087,716076
2025-12-08 00:00:00+00:00,99.1228063713,99.9083904106,98.6256012832,98.9537566414,753780
2025-12-09 00:00:00+00:00,98.4565515532,99.8288375965,98.2825297724,99.3018002031,915183
2025-12-10 00:00:00+00:00,101.986707679,102.0662604931,98.3769987391,98.5460484691,1537396
2025-12-11 00:00:00+00:00,104.542341832,104.6815592567,101.8375461526,102.1358692055,1611785
2025-12-12 00:00:00+00:00,103.368937824,104.9997705131,102.7325153112,104.9997705131,1209192
2025-12-15 00:00:00+00:00,102.1855897143,103.8462547087,101.7082728297,103.498211147,627820
2025-12-16 00:00:00+00:00,103.6075962663,103.9357516245,101.9618474246,102.0563163914,1394381
2025-12-17 00:00:00+00:00,103.4385465364,104.293739288,102.6131860901,103.5976521646,1411887
2025-12-18 00:00:00+00:00,103.8363106069,104.880441292,103.6175403681,103.7368695893,893546
2025-12-19 00:00:00+00:00,103.5678198593,104.3832362038,103.537987554,103.7169813857,1412050
2025-12-22 00:00:00+00:00,105.1190997343,105.4472550925,103.3788819258,103.6175403681,1328289
2025-12-23 00:00:00+00:00,104.8008884779,105.8350750612,104.2639069827,105.3776463801,818396
2025-12-24 00:00:00+00:00,104.9003294955,105.4124507363,104.4130685091,104.671615155,339264
2025-12-26 00:00:00+00:00,104.8207766814,105.0395469202,104.2738510845,104.7412238673,316421
2025-12-29 00:00:00+00:00,105.0693792255,105.4174227872,104.6218946462,104.8704971902,571549
2025-12-30 00:00:00+00:00,104.1445777615,105.3776463801,104.1147454563,104.542341832,697960
2025-12-31 00:00:00+00:00,102.2949748337,104.2141864739,102.2850307319,104.124689558,741211
2026-01-02 00:00:00+00:00,102.7126271077,103.1700557888,101.817657949,102.3844717495,518729
2026-01-05 00:00:00+00:00,104.124689558,105.0146866658,100.8829123833,101.8474902543,3704537
2026-01-06 00:00:00+00:00,106.4416652687,106.8692616445,103.2326041889,103.915863421,1080589
2026-01-07 00:00:00+00:00,105.5367520083,106.7399883216,103.7667018946,106.7399883216,1227126
2026-01-08 00:00:00+00:00,107.2471375115,107.8785879735,105.3179817695,105.3179817695,974821
2026-01-09 00:00:00+00:00,108.5796471477,108.9078025059,107.2173052062,107.2173052062,764600
2026-01-12 00:00:00+00:00,110.4193059738,110.6380762126,108.0303349664,108.0824420596,700221
2026-01-13 00:00:00+00:00,110.2303680404,110.5286910932,108.231603586,110.0115978016,2038464
2026-01-14 00:00:00+00:00,110.2502562439,111.9904740524,109.7629952575,110.1309270227,1901202
2026-01-15 00:00:00+00:00,111.0955048937,111.6523745924,109.6486380872,110.2602003456,1771128
2026-01-16 00:00:00+00:00,112.2589648,113.1539339586,110.707684925,110.9960638761,1739395
2026-01-20 00:00:00+00:00,112.6169524634,112.8158344987,111.2744987254,111.503213066,1197921
2026-01-21 00:00:00+00:00,114.85437536,115.2819717358,112.8655550075,112.8655550075,1455326
2026-01-22 00:00:00+00:00,115.818953231,117.0719100531,115.3615245499,115.5802947887,1847157
2026-01-23 00:00:00+00:00,114.9339281741,115.7195122134,113.8848254382,115.6399593993,1131654
2026-01-26 00:00:00+00:00,116.3261024209,116.3758229298,113.9395179979,115.3515804482,827643
2026-01-27 00:00:00+00:00,116.743754695,117.0420777479,115.2410020366,116.3360465227,937197
2026-01-28 00:00:00+00:00,115.4112450588,116.6393416265,114.0638192699,116.2863260139,1920343
2026-01-29 00:00:00+00:00,114.3074497631,116.2962701156,112.8556109057,116.2962701156,1190225
2026-01-30 00:00:00+00:00,112.9351637198,113.680971352,112.1197473753,113.1241016533,1453691
2026-02-02 00:00:00+00:00,113.5715862326,113.8400769802,111.9506976453,113.3925924009,1108776
2026-02-03 00:00:00+00:00,114.0290149137,114.058847219,112.0600827647,113.4025365027,982915
2026-02-04 00:00:00+00:00,115.3316922447,115.5206301782,113.432368808,114.0290149137,913509
2026-02-05 00:00:00+00:00,114.3372820684,116.4852080491,113.6014185379,116.4553757439,1304511
2026-02-06 00:00:00+00:00,117.0520218496,117.2011833761,115.1228661076,115.5405183817,1447058
