date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,6.5839321135,6.6180016199,6.5839321135,6.6009668667,4648
2023-10-19 00:00:00+00:00,6.5839321135,6.6265189965,6.5839321135,6.5839321135,6305
2023-10-20 00:00:00+00:00,6.5924494901,6.6009668667,6.5892980608,6.5924494901,5431
2023-10-23 00:00:00+00:00,6.5754147369,6.5840172873,6.5754147369,6.5839321135,5017
2023-10-24 00:00:00+00:00,6.5924494901,6.6137429316,6.5754147369,6.5924494901,3899
2023-10-25 00:00:00+00:00,6.5583799837,6.5840172873,6.5499477809,6.5839321135,11911
2023-10-26 00:00:00+00:00,6.5754147369,6.605225555,6.5498626071,6.5498626071,4774
2023-10-27 00:00:00+00:00,6.5583799837,6.5925346639,6.5370865422,6.5924494901,9990
2023-10-30 00:00:00+00:00,6.5839321135,6.5925346639,6.5839321135,6.5925346639,4537
2023-10-31 00:00:00+00:00,6.6094842433,6.6120394563,6.6050552075,6.6050552075,3038
2023-11-01 00:00:00+00:00,6.6096545909,6.6435537497,6.6094842433,6.6350363731,6021
2023-11-02 00:00:00+00:00,6.6605885029,6.6776232561,6.6435537497,6.6435537497,4089
2023-11-03 00:00:00+00:00,6.7287275158,6.7372448924,6.6946580094,6.6946580094,5627
2023-11-06 00:00:00+00:00,6.6691058795,6.7287275158,6.6691058795,6.703175386,6647
2023-11-07 00:00:00+00:00,6.6708093549,6.6708093549,6.6662099715,6.6691058795,2062
2023-11-08 00:00:00+00:00,6.5924494901,6.6605885029,6.5839321135,6.6520711263,16742
2023-11-09 00:00:00+00:00,6.6009668667,6.6069290303,6.5924494901,6.5924494901,8907
2023-11-10 00:00:00+00:00,6.5839321135,6.5925346639,6.5157931007,6.5924494901,15260
2023-11-13 00:00:00+00:00,6.5839321135,6.6094842433,6.5157931007,6.5583799837,18834
2023-11-14 00:00:00+00:00,6.6605885029,6.6690207058,6.6265189965,6.6265189965,5583
2023-11-15 00:00:00+00:00,6.6691058795,6.6776232561,6.6605885029,6.6605885029,11842
2023-11-16 00:00:00+00:00,6.6520711263,6.6691058795,6.6520711263,6.6691058795,1737
2023-11-17 00:00:00+00:00,6.6776232561,6.7202101392,6.6435537497,6.6435537497,30311
2023-11-20 00:00:00+00:00,6.6916769275,6.6946580094,6.6861406327,6.6861406327,2354
2023-11-21 00:00:00+00:00,6.6350363731,6.6622919783,6.6350363731,6.6605885029,1518
2023-11-22 00:00:00+00:00,6.6691058795,6.6776232561,6.6435537497,6.6435537497,5820
2023-11-24 00:00:00+00:00,6.6777084299,6.6888661933,6.6614402406,6.6691058795,5858
2023-11-27 00:00:00+00:00,6.6520711263,6.708967202,6.6520711263,6.6520711263,19538
2023-11-28 00:00:00+00:00,6.6691058795,6.6946580094,6.6520711263,6.6520711263,16336
2023-11-29 00:00:00+00:00,6.6861406327,6.703175386,6.6776232561,6.6776232561,8339
2023-11-30 00:00:00+00:00,6.6946580094,6.7116927626,6.6861406327,6.7116927626,5298
2023-12-01 00:00:00+00:00,6.7032605597,6.7116927626,6.6861406327,6.6861406327,29417
2023-12-04 00:00:00+00:00,6.7713143988,6.8139012818,6.7202101392,6.7202101392,42753
2023-12-05 00:00:00+00:00,6.754109298,6.7800872967,6.7422701446,6.7798317754,10506
2023-12-06 00:00:00+00:00,6.7645004975,6.8564881648,6.745762269,6.745762269,24581
2023-12-07 00:00:00+00:00,6.7926078403,6.8139012818,6.7713143988,6.7713143988,12632
2023-12-08 00:00:00+00:00,6.7968665286,6.830936035,6.7627970222,6.7627970222,6161
2023-12-11 00:00:00+00:00,6.8053839052,6.8564881648,6.7713143988,6.8224186584,34770
2023-12-12 00:00:00+00:00,6.799251394,6.8225038322,6.7713143988,6.8139012818,23971
2023-12-13 00:00:00+00:00,6.8053839052,6.8266773467,6.7798317754,6.788349152,11563
2023-12-14 00:00:00+00:00,6.8990750478,6.8990750478,6.8472023031,6.8472023031,22859
2023-12-15 00:00:00+00:00,6.9276050574,6.979910075,6.8904295904,6.8904295904,13781
2023-12-18 00:00:00+00:00,6.8731386754,6.9423023351,6.8731386754,6.9041758677,14168
2023-12-19 00:00:00+00:00,6.8472023031,6.8947523191,6.8472023031,6.8904295904,13199
2023-12-20 00:00:00+00:00,6.8472023031,6.9163659627,6.8428795744,6.8731386754,10916
2023-12-21 00:00:00+00:00,6.8990750478,6.8990750478,6.8710637657,6.8710637657,10589
2023-12-22 00:00:00+00:00,6.95959325,6.9855296223,6.9250114202,6.9250114202,18760
2023-12-26 00:00:00+00:00,6.9855296223,7.0287569096,6.9336568776,6.9336568776,16674
2023-12-27 00:00:00+00:00,6.95959325,6.9855296223,6.9250114202,6.9855296223,16855
2023-12-28 00:00:00+00:00,6.9665096159,6.9768841649,6.9423023351,6.9423023351,9241
2023-12-29 00:00:00+00:00,6.9509477925,6.9855296223,6.9466250638,6.9855296223,15741
2024-01-02 00:00:00+00:00,6.9163659627,6.9509477925,6.9163659627,6.9509477925,11810
2024-01-03 00:00:00+00:00,6.8990750478,6.9250114202,6.8904295904,6.9163659627,13109
2024-01-04 00:00:00+00:00,6.9077205053,6.9336568776,6.8759916764,6.8759916764,9588
2024-01-05 00:00:00+00:00,6.8990750478,6.9336568776,6.8990750478,6.9174898722,4240
2024-01-08 00:00:00+00:00,6.9206886914,6.9239739653,6.9077205053,6.9077205053,1699
2024-01-09 00:00:00+00:00,6.9077205053,6.933570423,6.9077205053,6.9163659627,1360
2024-01-10 00:00:00+00:00,6.912043234,6.9336568776,6.8990750478,6.8990750478,17147
2024-01-11 00:00:00+00:00,6.8461648482,6.8904295904,6.8385568456,6.8817841329,18807
2024-01-12 00:00:00+00:00,6.8601704893,6.864493218,6.8299113882,6.8299113882,17307
2024-01-16 00:00:00+00:00,6.8299113882,6.8962220468,6.8299113882,6.8558477605,8642
2024-01-17 00:00:00+00:00,6.8212659307,6.8730522209,6.8212659307,6.8212659307,15427
2024-01-18 00:00:00+00:00,6.8385568456,6.84071821,6.8385568456,6.84071821,4879
2024-01-19 00:00:00+00:00,6.8299113882,6.8385568456,6.8039750158,6.8039750158,19726
2024-01-22 00:00:00+00:00,6.8385568456,6.864493218,6.8212659307,6.8212659307,16606
2024-01-23 00:00:00+00:00,6.8299113882,6.8511792135,6.8299113882,6.8385568456,4338
2024-01-24 00:00:00+00:00,6.8299113882,6.8647525817,6.8299113882,6.8385568456,16861
2024-01-25 00:00:00+00:00,6.8126204733,6.8558477605,6.8039750158,6.8212659307,11126
2024-01-26 00:00:00+00:00,6.8212659307,6.8299113882,6.7607477286,6.7607477286,7204
2024-01-29 00:00:00+00:00,6.8299113882,6.8454732116,6.8299113882,6.8299113882,19133
2024-01-30 00:00:00+00:00,6.8385568456,6.864493218,6.8385568456,6.8385568456,10178
2024-01-31 00:00:00+00:00,6.8011220149,6.8638015814,6.7996522871,6.851697941,15559
2024-02-01 00:00:00+00:00,6.8472023031,6.8472023031,6.8126204733,6.8126204733,4737
2024-02-02 00:00:00+00:00,6.8385568456,6.8385568456,6.8342341169,6.8385568456,14503
2024-02-05 00:00:00+00:00,6.8299113882,6.8472023031,6.8212659307,6.8212659307,10299
2024-02-06 00:00:00+00:00,6.8299113882,6.8472023031,6.8126204733,6.8472023031,7468
2024-02-07 00:00:00+00:00,6.864493218,6.8731386754,6.8299113882,6.8299113882,2914
2024-02-08 00:00:00+00:00,6.8643203088,6.8867120436,6.8385568456,6.8385568456,6255
2024-02-09 00:00:00+00:00,6.8731386754,6.8731386754,6.8558477605,6.8558477605,1679
2024-02-12 00:00:00+00:00,6.8428795744,6.9074611415,6.8299113882,6.8990750478,25025
2024-02-13 00:00:00+00:00,6.769393186,6.8039750158,6.7002295264,6.7002295264,28501
2024-02-14 00:00:00+00:00,6.7953295584,6.8039750158,6.7737159147,6.7737159147,17030
2024-02-15 00:00:00+00:00,6.8039750158,6.8126204733,6.7607477286,6.7607477286,3566
2024-02-16 00:00:00+00:00,6.778125098,6.8212659307,6.7780386435,6.8212659307,20032
2024-02-20 00:00:00+00:00,6.8039750158,6.8039750158,6.769393186,6.769393186,6001
2024-02-21 00:00:00+00:00,6.7866841009,6.8039750158,6.7866841009,6.7953295584,6525
2024-02-22 00:00:00+00:00,6.8039750158,6.8385568456,6.7953295584,6.8385568456,15542
2024-02-23 00:00:00+00:00,6.7953295584,6.8162515654,6.7866841009,6.8108913818,7921
2024-02-26 00:00:00+00:00,6.7607477286,6.8386433002,6.7607477286,6.8126204733,18440
2024-02-27 00:00:00+00:00,6.7607477286,6.7780386435,6.7348113562,6.7348113562,7099
2024-02-28 00:00:00+00:00,6.7521022711,6.769393186,6.7521022711,6.7607477286,13801
2024-02-29 00:00:00+00:00,6.7823613722,6.7866841009,6.7823613722,6.7858195552,3450
2024-03-01 00:00:00+00:00,6.8039750158,6.8212659307,6.7866841009,6.8126204733,13348
2024-03-04 00:00:00+00:00,6.8385568456,6.8385568456,6.8126204733,6.8126204733,9183
2024-03-05 00:00:00+00:00,6.8384703911,6.8558477605,6.8299113882,6.8472023031,9357
2024-03-06 00:00:00+00:00,6.8299113882,6.8558477605,6.8039750158,6.8126204733,8502
2024-03-07 00:00:00+00:00,6.8558477605,6.864493218,6.8212659307,6.8212659307,9502
2024-03-08 00:00:00+00:00,6.8904295904,6.8947523191,6.8558477605,6.8558477605,5393
2024-03-11 00:00:00+00:00,6.8817841329,6.8990750478,6.864493218,6.864493218,3183
2024-03-12 00:00:00+00:00,6.9170575993,6.9336568776,6.8817841329,6.8817841329,8801
2024-03-13 00:00:00+00:00,6.9509477925,6.9597242418,6.9332193651,6.9597242418,10824
2024-03-14 00:00:00+00:00,6.9246184448,6.9484026222,6.9246184448,6.9484026222,6795
2024-03-15 00:00:00+00:00,6.9229509195,6.950860028,6.7754188079,6.8982890971,9635
2024-03-18 00:00:00+00:00,6.8982890971,6.9158419956,6.8982890971,6.9070655464,5972
2024-03-19 00:00:00+00:00,6.916631876,6.9509477925,6.9026773217,6.9070655464,5489
2024-03-20 00:00:00+00:00,6.9597242418,6.968500691,6.9158419956,6.9158419956,6810
2024-03-21 00:00:00+00:00,7.0036064879,7.0387122849,6.968500691,7.0036064879,10539
2024-03-22 00:00:00+00:00,6.9597242418,7.0211593864,6.9421713433,6.9772771402,29085
2024-03-25 00:00:00+00:00,6.968500691,7.0036064879,6.9597242418,6.9948300387,25824
2024-03-26 00:00:00+00:00,6.9597242418,7.0036064879,6.9597242418,6.9597242418,7557
2024-03-27 00:00:00+00:00,6.9639369374,6.9860535895,6.951035557,6.951035557,3522
2024-03-28 00:00:00+00:00,6.9860535895,7.0123829372,6.9860535895,7.0079947125,8846
2024-04-01 00:00:00+00:00,6.9509477925,6.9772771402,6.950860028,6.968500691,8644
2024-04-02 00:00:00+00:00,6.8631833002,6.9217222166,6.8412421771,6.9217222166,34269
2024-04-03 00:00:00+00:00,6.8983768616,6.9070655464,6.8631833002,6.8631833002,24781
2024-04-04 00:00:00+00:00,6.8807361987,6.9070655464,6.8807361987,6.8896004124,6988
2024-04-05 00:00:00+00:00,6.9070655464,6.9070655464,6.854406851,6.8895126479,4635
2024-04-08 00:00:00+00:00,6.9070655464,6.9105761261,6.8895126479,6.8895126479,11349
2024-04-09 00:00:00+00:00,6.9246184448,6.9333948941,6.9246184448,6.9246184448,4934
2024-04-10 00:00:00+00:00,6.8895126479,6.9070655464,6.8895126479,6.9070655464,7959
2024-04-11 00:00:00+00:00,6.8895126479,6.9158419956,6.8631833002,6.8631833002,13750
2024-04-12 00:00:00+00:00,6.854406851,6.8806484342,6.8456304017,6.854406851,29116
2024-04-15 00:00:00+00:00,6.8186867026,6.8895126479,6.8186867026,6.854406851,7022
2024-04-16 00:00:00+00:00,6.854406851,6.8631833002,6.8509840358,6.8631833002,4555
2024-04-17 00:00:00+00:00,6.854406851,6.8719597494,6.8368539525,6.8578296662,5385
2024-04-18 00:00:00+00:00,6.8456304017,6.8759091516,6.8456304017,6.853704735,5696
2024-04-19 00:00:00+00:00,6.854406851,6.8894248834,6.8280775033,6.8894248834,16254
2024-04-22 00:00:00+00:00,6.8631833002,6.8662550574,6.8368539525,6.8368539525,6509
2024-04-23 00:00:00+00:00,6.8719597494,6.8851244233,6.8631833002,6.8806484342,9867
2024-04-24 00:00:00+00:00,6.8719597494,6.8892493544,6.8675715248,6.8675715248,3905
2024-04-25 00:00:00+00:00,6.8456304017,6.8719597494,6.8193888185,6.8719597494,7481
2024-04-26 00:00:00+00:00,6.8699411661,6.8719597494,6.854406851,6.8719597494,2924
2024-04-29 00:00:00+00:00,6.854406851,6.8631833002,6.8456304017,6.8456304017,8091
2024-04-30 00:00:00+00:00,6.8456304017,6.8718719849,6.8368539525,6.8368539525,1130
2024-05-01 00:00:00+00:00,6.8631833002,6.8631833002,6.8456304017,6.8456304017,3784
2024-05-02 00:00:00+00:00,6.8631833002,6.8631833002,6.854406851,6.854406851,1372
2024-05-03 00:00:00+00:00,6.8807361987,6.9070655464,6.8807361987,6.8982890971,7608
2024-05-06 00:00:00+00:00,6.8719597494,6.8982890971,6.8631833002,6.8982890971,4571
2024-05-07 00:00:00+00:00,6.8807361987,6.8895126479,6.8745049197,6.8895126479,1664
2024-05-08 00:00:00+00:00,6.876347974,6.8895126479,6.8719597494,6.8895126479,11373
2024-05-09 00:00:00+00:00,6.8851244233,6.8895126479,6.8719597494,6.8719597494,12216
2024-05-10 00:00:00+00:00,6.876347974,6.8883717095,6.8719597494,6.8883717095,9704
2024-05-13 00:00:00+00:00,6.8851244233,6.8977625102,6.854406851,6.854406851,16827
2024-05-14 00:00:00+00:00,6.8807361987,6.8982890971,6.8719597494,6.8807361987,5977
2024-05-15 00:00:00+00:00,6.9026773217,6.9070655464,6.8807361987,6.8895126479,10831
2024-05-16 00:00:00+00:00,6.9333948941,6.9333948941,6.8955683979,6.8982890971,3984
2024-05-17 00:00:00+00:00,6.968500691,6.9860535895,6.8982890971,6.8982890971,27480
2024-05-20 00:00:00+00:00,6.9790324301,6.9948300387,6.968500691,6.968500691,5641
2024-05-21 00:00:00+00:00,7.0036064879,7.0124707016,6.9948300387,6.9959709771,7222
2024-05-22 00:00:00+00:00,6.9947422742,7.008609064,6.9860535895,7.0036064879,4966
2024-05-23 00:00:00+00:00,6.9597242418,6.9881599373,6.9597242418,6.968500691,5892
2024-05-24 00:00:00+00:00,6.9333948941,6.9951810967,6.9333948941,6.968500691,7784
2024-05-28 00:00:00+00:00,6.9421713433,6.9634103504,6.9333948941,6.9634103504,3979
2024-05-29 00:00:00+00:00,6.9333948941,6.9333948941,6.9333948941,6.9333948941,2988
2024-05-30 00:00:00+00:00,6.9070655464,6.9421713433,6.9070655464,6.9254960897,12538
2024-05-31 00:00:00+00:00,6.9246184448,6.9333948941,6.9158419956,6.9158419956,3232
2024-06-03 00:00:00+00:00,6.9377831187,6.9670964591,6.9088208362,6.9670964591,14054
2024-06-04 00:00:00+00:00,6.9202302202,6.9509477925,6.9070655464,6.9491925027,24965
2024-06-05 00:00:00+00:00,6.9553360171,6.9553360171,6.9333948941,6.9333948941,10890
2024-06-06 00:00:00+00:00,6.9421713433,6.9685884555,6.9333948941,6.968500691,8123
2024-06-07 00:00:00+00:00,6.9333948941,6.9334826586,6.8939008725,6.9070655464,4969
2024-06-10 00:00:00+00:00,6.9231264485,6.9231264485,6.9161930536,6.9161930536,3894
2024-06-11 00:00:00+00:00,6.9421713433,6.9509477925,6.911278242,6.911278242,1674
2024-06-12 00:00:00+00:00,6.9377831187,6.9509477925,6.9377831187,6.9421713433,3897
2024-06-13 00:00:00+00:00,6.9419958143,7.0312905306,6.9333515154,7.0312905306,9763
2024-06-14 00:00:00+00:00,6.959640878,7.0045555856,6.9449366583,7.0045555856,4323
2024-06-17 00:00:00+00:00,6.9392332033,6.9617796736,6.9332623989,6.9332623989,24633
2024-06-18 00:00:00+00:00,6.9511748121,6.9778206406,6.9154391023,6.9252419155,13987
2024-06-20 00:00:00+00:00,6.9778206406,6.9956439372,6.9510856956,6.9867322889,11064
2024-06-21 00:00:00+00:00,6.9332623989,7.0565104953,6.9154391023,7.0045555856,22758
2024-06-24 00:00:00+00:00,6.9689089923,6.9778206406,6.9422631638,6.9689089923,13585
2024-06-25 00:00:00+00:00,6.9710477879,6.9956439372,6.9421740473,6.9689089923,7862
2024-06-26 00:00:00+00:00,6.9867322889,6.9867322889,6.9243507506,6.9243507506,8164
2024-06-27 00:00:00+00:00,6.9689089923,6.9838805614,6.9689089923,6.9689089923,4241
2024-06-28 00:00:00+00:00,6.9867322889,7.013110768,6.9689089923,6.9689089923,5637
2024-07-01 00:00:00+00:00,7.0045555856,7.0045555856,6.9599973439,6.9956439372,5828
2024-07-02 00:00:00+00:00,7.0134672339,7.0165863108,6.9867322889,6.9867322889,6034
2024-07-03 00:00:00+00:00,6.9956439372,7.0223788822,6.9956439372,7.0090114097,181719
2024-07-05 00:00:00+00:00,7.0134672339,7.0170318932,6.9689089923,6.9689089923,5822
2024-07-08 00:00:00+00:00,7.0401130624,7.0580254755,7.0134672339,7.0134672339,14580
2024-07-09 00:00:00+00:00,7.044658003,7.0580254755,7.044658003,7.0580254755,2205
2024-07-10 00:00:00+00:00,7.0402021789,7.0580254755,7.0227353482,7.0580254755,5520
2024-07-11 00:00:00+00:00,7.0669371239,7.0758487722,7.0312905306,7.0669371239,15751
2024-07-12 00:00:00+00:00,7.0847604205,7.0847604205,7.0535696514,7.0758487722,9075
2024-07-15 00:00:00+00:00,7.0758487722,7.0936720688,7.0669371239,7.0758487722,10879
2024-07-16 00:00:00+00:00,7.0892162447,7.0892162447,7.0580254755,7.0580254755,4737
2024-07-17 00:00:00+00:00,7.1043660468,7.1204070138,7.1025837172,7.1025837172,12343
2024-07-18 00:00:00+00:00,7.1204070138,7.1204070138,7.0936720688,7.0936720688,2790
2024-07-19 00:00:00+00:00,7.1025837172,7.1204070138,7.1025837172,7.1070395413,751
2024-07-22 00:00:00+00:00,7.1114953655,7.1382303105,7.1114953655,7.1382303105,1703
2024-07-23 00:00:00+00:00,7.1382303105,7.1426861346,7.1293186622,7.1293186622,5505
2024-07-24 00:00:00+00:00,7.1284274973,7.1532909962,7.0847604205,7.1204070138,9722
2024-07-25 00:00:00+00:00,7.1025837172,7.1471419588,7.1025837172,7.1114953655,8840
2024-07-26 00:00:00+00:00,7.1114953655,7.1560536071,7.1114953655,7.1382303105,3742
2024-07-29 00:00:00+00:00,7.1382303105,7.1560536071,7.1025837172,7.1025837172,13460
2024-07-30 00:00:00+00:00,7.1605094313,7.164876139,7.1426861346,7.1426861346,13788
2024-07-31 00:00:00+00:00,7.1560536071,7.1649652555,7.1471419588,7.1471419588,9883
2024-08-01 00:00:00+00:00,7.1382303105,7.1649652555,7.1204070138,7.1649652555,8719
2024-08-02 00:00:00+00:00,7.1382303105,7.1426861346,7.1025837172,7.1173770534,8527
2024-08-05 00:00:00+00:00,7.0794134315,7.1114953655,7.0491138272,7.0491138272,12737
2024-08-06 00:00:00+00:00,7.1158620732,7.124862838,7.1001775721,7.124862838,4800
2024-08-07 00:00:00+00:00,7.1171097039,7.1471419588,7.1114953655,7.1114953655,4754
2024-08-08 00:00:00+00:00,7.1382303105,7.1382303105,7.1293186622,7.1293186622,3845
2024-08-09 00:00:00+00:00,7.1382303105,7.1471419588,7.1293186622,7.1293186622,2614
2024-08-12 00:00:00+00:00,7.1293186622,7.1471419588,7.1293186622,7.1382303105,7737
2024-08-13 00:00:00+00:00,7.1026728337,7.1471419588,7.1026728337,7.1342200687,8051
2024-08-14 00:00:00+00:00,7.1426861346,7.1471419588,7.1204070138,7.1204070138,5470
2024-08-15 00:00:00+00:00,7.1382303105,7.1738769038,7.1114953655,7.1649652555,17984
2024-08-16 00:00:00+00:00,7.1471419588,7.151597783,7.1293186622,7.1293186622,2287
2024-08-19 00:00:00+00:00,7.1738769038,7.1857293961,7.1471419588,7.1471419588,5179
2024-08-20 00:00:00+00:00,7.1293186622,7.1872443763,7.0936720688,7.1826994356,25566
2024-08-21 00:00:00+00:00,7.1471419588,7.1649652555,7.1025837172,7.1025837172,8699
2024-08-22 00:00:00+00:00,7.1560536071,7.1560536071,7.1293186622,7.1293186622,5906
2024-08-23 00:00:00+00:00,7.1827885521,7.2006118488,7.1738769038,7.1826994356,8837
2024-08-26 00:00:00+00:00,7.2184351454,7.2228909696,7.2006118488,7.2006118488,12598
2024-08-27 00:00:00+00:00,7.2095234971,7.2095234971,7.1827885521,7.1827885521,3483
2024-08-28 00:00:00+00:00,7.2095234971,7.2451700904,7.1917002004,7.1917002004,13652
2024-08-29 00:00:00+00:00,7.1917002004,7.2184351454,7.1917002004,7.2095234971,7942
2024-08-30 00:00:00+00:00,7.2031071103,7.2031071103,7.2006118488,7.2006118488,4576
2024-09-03 00:00:00+00:00,7.2184351454,7.2184351454,7.1827885521,7.1827885521,11840
2024-09-04 00:00:00+00:00,7.2006118488,7.2451700904,7.2006118488,7.2095234971,6295
2024-09-05 00:00:00+00:00,7.1925913653,7.2362584421,7.1917002004,7.2184351454,3230
2024-09-06 00:00:00+00:00,7.2006118488,7.2184351454,7.1917002004,7.2184351454,5136
2024-09-09 00:00:00+00:00,7.2006118488,7.2230692026,7.2006118488,7.2095234971,1067
2024-09-10 00:00:00+00:00,7.1917002004,7.2095234971,7.1827885521,7.2080085169,6272
2024-09-11 00:00:00+00:00,7.1917002004,7.2184351454,7.1917002004,7.2006118488,3314
2024-09-12 00:00:00+00:00,7.1827885521,7.2095234971,7.1827885521,7.2006118488,10804
2024-09-13 00:00:00+00:00,7.2362584421,7.2629933871,7.2184351454,7.2362584421,6542
2024-09-16 00:00:00+00:00,7.2629933871,7.290127858,7.1454106797,7.290127858,17457
2024-09-17 00:00:00+00:00,7.3022479217,7.3172623289,7.2192164406,7.2358589161,11121
2024-09-18 00:00:00+00:00,7.2629933871,7.3172623289,7.2629933871,7.2991726817,3730
2024-09-19 00:00:00+00:00,7.2810830344,7.3036950935,7.2810830344,7.290127858,629
2024-09-20 00:00:00+00:00,7.290127858,7.3353519762,7.2856054462,7.3082175053,8275
2024-09-23 00:00:00+00:00,7.3172623289,7.3522657964,7.3105691594,7.3353519762,6084
2024-09-24 00:00:00+00:00,7.3443967999,7.3624864472,7.3263071526,7.3263071526,8570
2024-09-25 00:00:00+00:00,7.3263071526,7.3353519762,7.3263071526,7.3353519762,4998
2024-09-26 00:00:00+00:00,7.3534416235,7.3579640353,7.3354424245,7.3354424245,10808
2024-09-27 00:00:00+00:00,7.4164840443,7.416755389,7.3715312708,7.3715312708,8445
2024-09-30 00:00:00+00:00,7.3715312708,7.3986657417,7.3624864472,7.3986657417,17121
2024-10-01 00:00:00+00:00,7.3896209181,7.4077105654,7.3896209181,7.4077105654,6009
2024-10-02 00:00:00+00:00,7.3443967999,7.3760536826,7.3443967999,7.3706267884,4402
2024-10-03 00:00:00+00:00,7.3611297236,7.3805760945,7.3611297236,7.3715312708,1014
2024-10-04 00:00:00+00:00,7.3624864472,7.3751492003,7.3534416235,7.3534416235,3292
2024-10-07 00:00:00+00:00,7.3292801861,7.367008859,7.3263071526,7.3449394893,3481
2024-10-08 00:00:00+00:00,7.3624864472,7.3715312708,7.3534416235,7.3534416235,5083
2024-10-09 00:00:00+00:00,7.3671897555,7.3671897555,7.3624864472,7.3624864472,1135
2024-10-10 00:00:00+00:00,7.3444872481,7.3715312708,7.3444872481,7.3715312708,3559
2024-10-11 00:00:00+00:00,7.3443967999,7.3443967999,7.3443967999,7.3443967999,572
2024-10-14 00:00:00+00:00,7.3624864472,7.3707172367,7.3443967999,7.3443967999,2085
2024-10-15 00:00:00+00:00,7.380033405,7.3986657417,7.3715312708,7.3715312708,6295
2024-10-16 00:00:00+00:00,7.3606774824,7.3715312708,7.3267593938,7.3715312708,5647
2024-10-17 00:00:00+00:00,7.3760536826,7.4077105654,7.3534416235,7.3534416235,10136
2024-10-18 00:00:00+00:00,7.3715312708,7.3997511206,7.3715312708,7.3956809499,3039
2024-10-21 00:00:00+00:00,7.3715312708,7.3807569909,7.3447585928,7.3447585928,3671
2024-10-22 00:00:00+00:00,7.3443967999,7.3624864472,7.3263071526,7.3263071526,9125
2024-10-23 00:00:00+00:00,7.3443967999,7.3857316439,7.3353519762,7.3353519762,10242
2024-10-24 00:00:00+00:00,7.3715312708,7.3764154756,7.3624864472,7.3697223061,5114
2024-10-25 00:00:00+00:00,7.3896209181,7.3896209181,7.3715312708,7.3715312708,3091
2024-10-28 00:00:00+00:00,7.3624864472,7.3667375143,7.3443967999,7.3534416235,16317
2024-10-29 00:00:00+00:00,7.3964045358,7.4001129135,7.3896209181,7.3896209181,1430
2024-10-30 00:00:00+00:00,7.3896209181,7.3986657417,7.3815710251,7.3974899147,1842
2024-10-31 00:00:00+00:00,7.3173527772,7.3896209181,7.3172623289,7.3896209181,5283
2024-11-01 00:00:00+00:00,7.3597730001,7.3624864472,7.3353519762,7.3353519762,2273
2024-11-04 00:00:00+00:00,7.3760536826,7.3986657417,7.3354424245,7.3534416235,28778
2024-11-05 00:00:00+00:00,7.3715312708,7.3850985063,7.345210834,7.345210834,5191
2024-11-06 00:00:00+00:00,7.4598087496,7.4891139782,7.3805760945,7.3805760945,30835
2024-11-07 00:00:00+00:00,7.4484122718,7.4981588018,7.4484122718,7.4891139782,6697
2024-11-08 00:00:00+00:00,7.4077105654,7.4710243309,7.4077105654,7.4619795073,8695
2024-11-11 00:00:00+00:00,7.3986657417,7.4077105654,7.3715312708,7.4040926359,8260
2024-11-12 00:00:00+00:00,7.371621719,7.4257097644,7.3715312708,7.3896209181,1757
2024-11-13 00:00:00+00:00,7.3624864472,7.376958165,7.3534416235,7.3715312708,6777
2024-11-14 00:00:00+00:00,7.3534416235,7.3850985063,7.3443967999,7.3534416235,5078
2024-11-15 00:00:00+00:00,7.3082175053,7.3494537608,7.3082175053,7.3263071526,3330
2024-11-18 00:00:00+00:00,7.3172623289,7.3613106201,7.3082175053,7.3082175053,2249
2024-11-19 00:00:00+00:00,7.3263071526,7.3392412504,7.3082175053,7.3082175053,1747
2024-11-20 00:00:00+00:00,7.3082175053,7.3624864472,7.3082175053,7.3082175053,779
2024-11-21 00:00:00+00:00,7.2991726817,7.3353519762,7.2539485634,7.3353519762,19538
2024-11-22 00:00:00+00:00,7.290127858,7.3550696918,7.290127858,7.3263071526,2296
2024-11-25 00:00:00+00:00,7.3386081127,7.3624864472,7.3172623289,7.3624864472,5087
2024-11-26 00:00:00+00:00,7.272128659,7.2991726817,7.2629933871,7.2765542912,15712
2024-11-27 00:00:00+00:00,7.3533511753,7.3534416235,7.3263071526,7.3353519762,7999
2024-11-29 00:00:00+00:00,7.3624864472,7.3624864472,7.3443967999,7.3443967999,2960
2024-12-02 00:00:00+00:00,7.3443967999,7.3534416235,7.3443967999,7.3443967999,1420
2024-12-03 00:00:00+00:00,7.3443967999,7.3443967999,7.3443967999,7.3443967999,234
2024-12-04 00:00:00+00:00,7.3353519762,7.3624864472,7.3082175053,7.3263071526,7713
2024-12-05 00:00:00+00:00,7.2991726817,7.3715312708,7.2991726817,7.3579640353,3786
2024-12-06 00:00:00+00:00,7.3320958397,7.3612201719,7.3082175053,7.3082175053,1336
2024-12-09 00:00:00+00:00,7.2720382107,7.335261528,7.2720382107,7.3172623289,10755
2024-12-10 00:00:00+00:00,7.3127399171,7.3534416235,7.2087244452,7.2087244452,9010
2024-12-11 00:00:00+00:00,7.3082175053,7.3896209181,7.2539485634,7.2539485634,3939
2024-12-12 00:00:00+00:00,7.3263071526,7.3443967999,7.2449037398,7.2449037398,9266
2024-12-13 00:00:00+00:00,7.3353519762,7.3812553052,7.3261713104,7.3261713104,39878
2024-12-16 00:00:00+00:00,7.3261713104,7.390435971,7.3261713104,7.344532642,36797
