date,Open,High,Low,Close,Volume
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0
2025-09-04 19:00:00+00:00,3.2,3.23,3.17,3.175,1767.0
