date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,21.3741334918,21.4396695997,21.285191631,21.3460465883,20423059
2024-11-21 00:00:00+00:00,21.5145680088,21.6737271281,21.2805104804,21.3460465883,23080891
2024-11-22 00:00:00+00:00,21.7018140315,21.804799344,21.4724376537,21.5801041167,35732870
2024-11-25 00:00:00+00:00,21.6269156224,21.8328862474,21.4864811054,21.6737271281,64729771
2024-11-26 00:00:00+00:00,21.6175533213,21.6362779235,21.4115826963,21.4771188042,30080346
2024-11-27 00:00:00+00:00,21.7860747417,21.8890600542,21.5426549122,21.7205386338,33206296
2024-11-29 00:00:00+00:00,21.6830894292,21.8235239462,21.5426549122,21.7860747417,19673928
2024-12-02 00:00:00+00:00,21.252423577,21.6830894292,21.1962497702,21.6737271281,44160559
2024-12-03 00:00:00+00:00,22.2261028951,22.497609628,21.8890600542,21.9171469576,63128687
2024-12-04 00:00:00+00:00,22.0294945712,22.3056824547,21.8796977531,22.1605667871,41534169
2024-12-05 00:00:00+00:00,22.3103636053,22.3665374121,22.0763060769,22.0997118297,40155616
2024-12-06 00:00:00+00:00,22.357175111,22.3758997132,22.0575814746,22.3056824547,34218763
2024-12-09 00:00:00+00:00,21.8796977531,22.4601604234,21.8516108496,22.3758997132,38385903
2024-12-10 00:00:00+00:00,22.0107699689,22.151204486,21.6362779235,21.9171469576,32851500
2024-12-11 00:00:00+00:00,21.9826830655,22.0387632493,21.6643648269,21.9358715599,38518059
2024-12-12 00:00:00+00:00,21.8703354519,22.2261028951,21.8703354519,22.0763060769,22014960
2024-12-13 00:00:00+00:00,22.1231175826,22.1605667871,21.7767124406,21.8796977531,33693907
2024-12-16 00:00:00+00:00,21.3834957929,22.291639003,21.1681628668,22.1980159917,48018072
2024-12-17 00:00:00+00:00,21.3741334918,21.5145680088,21.2259282648,21.3460465883,39844716
2024-12-18 00:00:00+00:00,21.046452952,21.5192491593,21.0277283497,21.3479190486,38897364
2024-12-19 00:00:00+00:00,21.1307136622,21.2336989747,20.9809168441,21.0698587049,43160753
2024-12-20 00:00:00+00:00,21.2992350827,21.2992350827,21.0839021566,21.1494382645,93983992
2024-12-23 00:00:00+00:00,21.3834957929,21.4115826963,21.1494382645,21.2243366736,24655636
2024-12-24 00:00:00+00:00,21.4864811054,21.5233685718,21.3085973838,21.3834957929,9605933
2024-12-26 00:00:00+00:00,21.4958434065,21.6737271281,21.4162638469,21.4677565031,16445916
2024-12-27 00:00:00+00:00,21.4022203952,21.598828719,21.36009004,21.4209449974,18547501
2024-12-30 00:00:00+00:00,21.1681628668,21.3273219861,21.0090037475,21.3273219861,25419992
2024-12-31 00:00:00+00:00,21.3179596849,21.392858094,21.1588005656,21.1775251679,22342840
2025-01-02 00:00:00+00:00,21.3741334918,21.6924517303,21.3460465883,21.3741334918,27108202
2025-01-03 00:00:00+00:00,21.2243366736,21.4958434065,21.2056120713,21.4396695997,26879830
2025-01-06 00:00:00+00:00,21.1588005656,21.3179596849,21.0932644577,21.3039162332,34416015
2025-01-07 00:00:00+00:00,20.7843085202,21.2009309207,20.7468593157,21.1026267588,37143499
2025-01-08 00:00:00+00:00,20.765583918,20.8264388753,20.2787442589,20.7187724123,35517848
2025-01-10 00:00:00+00:00,20.5666350188,20.8985078753,20.3769933866,20.7467945695,41572438
2025-01-13 00:00:00+00:00,20.4433679579,20.5571529372,20.2916546521,20.5097425292,37865591
2025-01-14 00:00:00+00:00,20.6709379166,20.6899020798,20.2726904888,20.4054396314,25627303
2025-01-15 00:00:00+00:00,20.7752408143,20.9459182834,20.7467945695,20.8416153856,50559890
2025-01-16 00:00:00+00:00,20.8795437121,20.9838466098,20.708866243,20.8605795488,25639592
2025-01-17 00:00:00+00:00,21.1355599156,21.2114165685,20.8416153856,20.9459182834,33638001
2025-01-21 00:00:00+00:00,21.3252015479,21.372611956,21.0597032627,21.0597032627,36777555
2025-01-22 00:00:00+00:00,21.1640061605,21.3109784255,20.8795437121,21.2208986501,31676416
2025-01-23 00:00:00+00:00,21.3631298743,21.4863969353,21.0691853443,21.1829703237,32125222
2025-01-24 00:00:00+00:00,21.543289425,21.6096639963,21.372611956,21.3820940376,44409176
2025-01-27 00:00:00+00:00,22.889745014,23.1030918503,22.1406605666,22.2828917908,92445184
2025-01-28 00:00:00+00:00,23.136279136,23.306956605,22.6811392186,22.8138883611,55731396
2025-01-29 00:00:00+00:00,22.9750837486,23.6862398695,22.9466375037,23.430223666,34420436
2025-01-30 00:00:00+00:00,22.7759600347,22.9750837486,22.5436490352,22.9134502181,45653010
2025-01-31 00:00:00+00:00,22.5009796679,22.889745014,22.4346050966,22.7664779531,40347633
2025-02-03 00:00:00+00:00,22.9940479118,23.1647253808,22.4440871782,22.4630513415,59555827
2025-02-04 00:00:00+00:00,22.9940479118,23.1647253808,22.8270684546,22.9561195853,30540243
2025-02-05 00:00:00+00:00,23.2026537073,23.3022155642,23.0224941566,23.1931716257,29511716
2025-02-06 00:00:00+00:00,23.1836895441,23.2879924418,23.0414583199,23.2310999521,24522477
2025-02-07 00:00:00+00:00,23.2690282786,23.4491878292,22.989306871,23.1836895441,26290096
2025-02-10 00:00:00+00:00,23.5724548902,23.6483115431,23.3259207683,23.3306618091,31913392
2025-02-11 00:00:00+00:00,23.847435257,23.8758815018,23.5155624005,23.6103832166,35150255
2025-02-12 00:00:00+00:00,24.0465589708,24.0655231341,23.7573554816,23.847435257,38970312
2025-02-13 00:00:00+00:00,24.3025751744,24.4021370313,24.0465589708,24.1508618686,35115139
2025-02-14 00:00:00+00:00,24.5301451331,24.5870376228,24.2741289296,24.3405035009,31687786
2025-02-18 00:00:00+00:00,24.7197867654,24.8240896631,24.3784318273,24.3784318273,52442460
2025-02-19 00:00:00+00:00,24.8809821528,24.9852850505,24.7197867654,24.8620179896,30551542
2025-02-20 00:00:00+00:00,24.7956434183,24.9189104793,24.5965197044,24.8430538263,32753934
2025-02-21 00:00:00+00:00,25.2413012541,25.3361220702,24.6249659492,24.729268847,58421456
2025-02-24 00:00:00+00:00,25.3550862335,25.7201463756,25.2223370909,25.2365602133,54549587
2025-02-25 00:00:00+00:00,25.2697474989,25.7533336612,24.899946316,25.4783532944,52497244
2025-02-26 00:00:00+00:00,25.193890846,25.440424968,25.0611417035,25.1844087644,39296511
2025-02-27 00:00:00+00:00,25.5067995393,25.5684330698,25.193890846,25.2602654173,32943311
2025-02-28 00:00:00+00:00,25.9903857015,26.0662423544,25.6016203554,25.6016203554,62510756
2025-03-03 00:00:00+00:00,26.2843302315,26.4170793741,25.781779906,25.857636559,45078608
2025-03-04 00:00:00+00:00,24.8620179896,26.5213822719,24.7671971734,26.3601868844,89479652
2025-03-05 00:00:00+00:00,24.8240896631,25.023213377,24.4922168067,24.7150457246,42010125
2025-03-06 00:00:00+00:00,25.3456041518,25.4024966415,24.705563643,24.8620179896,32211563
2025-03-07 00:00:00+00:00,25.7154053348,25.8007440693,25.2223370909,25.2887116622,35341922
2025-03-10 00:00:00+00:00,25.8671186406,26.0377961096,25.2981937438,25.7059232531,57495912
2025-03-11 00:00:00+00:00,24.6628942757,25.4356839272,24.2646468479,25.0990700299,74574312
2025-03-12 00:00:00+00:00,24.3879139089,24.5206630515,23.600901135,24.3025751744,62383222
2025-03-13 00:00:00+00:00,24.7387509286,25.0895879483,24.4258422354,24.4542884802,37698480
2025-03-14 00:00:00+00:00,25.2033729276,25.2697474989,24.4163601538,24.4637705618,37591277
2025-03-17 00:00:00+00:00,25.440424968,25.5352457841,24.8904642344,25.193890846,45569996
2025-03-18 00:00:00+00:00,25.2318191725,25.5826561922,25.1844087644,25.4072376823,30365554
2025-03-19 00:00:00+00:00,25.4499070496,25.5399868249,25.0803903291,25.2697474989,30145684
2025-03-20 00:00:00+00:00,25.4024966415,25.5352457841,25.2981937438,25.5067995393,27272269
2025-03-21 00:00:00+00:00,25.6205845186,25.8007440693,25.2602654173,25.4214608047,91268550
2025-03-24 00:00:00+00:00,25.5636920289,25.8102261509,25.4451660088,25.4688712128,26863268
2025-03-25 00:00:00+00:00,25.8955648854,26.1326169257,25.5731741106,25.5731741106,42339650
2025-03-26 00:00:00+00:00,26.2179556602,26.3981152109,25.9429752935,25.9856446607,42607090
2025-03-27 00:00:00+00:00,26.739470149,26.9480759445,26.2084735786,26.3317406396,43000103
2025-03-28 00:00:00+00:00,26.7205059857,27.033414679,26.6085226019,26.8817013732,35085252
2025-03-31 00:00:00+00:00,26.8153268019,27.080825087,26.7489522306,26.7963626386,50156533
2025-04-01 00:00:00+00:00,27.0049684341,27.1282354951,26.7584343122,26.9291117812,43986376
2025-04-02 00:00:00+00:00,26.6825776593,27.1092713319,26.5593105983,26.9385938628,41574761
2025-04-03 00:00:00+00:00,27.1187534135,27.5264829229,26.9765221893,27.0618609238,48912278
2025-04-04 00:00:00+00:00,25.2602654173,26.9575580261,25.1559625196,26.5498285167,61360982
2025-04-07 00:00:00+00:00,25.440424968,25.8149671917,23.8000248489,23.8758815018,74875359
2025-04-08 00:00:00+00:00,25.023213377,25.781779906,24.6818584389,25.6205845186,55717140
2025-04-09 00:00:00+00:00,25.0990700299,25.464130172,23.894845665,24.7387509286,77738749
2025-04-10 00:00:00+00:00,25.2863411418,25.6408673344,24.8168334813,25.1426143069,51467892
2025-04-11 00:00:00+00:00,25.6696127013,25.7750123802,25.2620992156,25.4683951326,32057593
2025-04-14 00:00:00+00:00,26.0624660499,26.2061928847,25.4636042381,25.5163040775,27042809
2025-04-15 00:00:00+00:00,26.3499197195,26.4744829764,26.1199567838,26.3499197195,25721334
2025-04-16 00:00:00+00:00,25.8899938481,26.6182098112,25.8133395362,26.5798826553,27835881
2025-04-17 00:00:00+00:00,26.0145571049,26.3403379305,25.8804120591,26.0433024719,24870252
2025-04-21 00:00:00+00:00,25.2288504078,26.1391203618,25.065959995,26.0241388939,46225990
2025-04-22 00:00:00+00:00,25.8325031141,26.2157746737,24.8934877932,24.9126513712,50906760
2025-04-23 00:00:00+00:00,26.0528842609,26.1774475177,25.0276328391,25.4252770821,43351001
2025-04-24 00:00:00+00:00,26.3786650865,26.6661187562,26.0051669517,26.0337206829,43640821
2025-04-25 00:00:00+00:00,25.6887762793,26.3690832975,25.511513183,26.3115925636,37050292
2025-04-28 00:00:00+00:00,26.1199567838,26.1247476783,25.6744035958,25.7750123802,24156015
2025-04-29 00:00:00+00:00,26.1582839398,26.2924289856,25.918739215,25.9618572655,25015767
2025-04-30 00:00:00+00:00,26.5415554993,26.7236094901,26.1774475177,26.4457376094,38877132
2025-05-01 00:00:00+00:00,26.4840647654,26.6182098112,26.1295385728,26.3499197195,37367601
2025-05-02 00:00:00+00:00,26.4553193984,26.6182098112,26.2157746737,26.4457376094,22928350
2025-05-05 00:00:00+00:00,26.3595015085,26.5319737103,26.0241388939,26.4074104535,21335346
2025-05-06 00:00:00+00:00,26.9823177928,27.0541812102,26.3499197195,26.3882468755,32491681
2025-05-07 00:00:00+00:00,26.9248270589,27.207489834,26.781100224,26.8673363249,28358125
2025-05-08 00:00:00+00:00,26.3211743526,26.8673363249,26.3020107746,26.829009169,30141462
2025-05-09 00:00:00+00:00,26.6757005452,26.848172747,26.2778646663,26.4074104535,29206946
2025-05-12 00:00:00+00:00,25.8804120591,26.1582839398,25.5546312335,25.957066371,57106063
2025-05-13 00:00:00+00:00,25.3438318757,25.9953935269,25.2096868299,25.918739215,58767134
2025-05-14 00:00:00+00:00,25.3342500867,25.4779769215,25.2001050409,25.3246682977,31519450
2025-05-15 00:00:00+00:00,26.1870293067,26.2541018296,25.482767816,25.4875587105,35278664
2025-05-16 00:00:00+00:00,26.5607190773,26.6072865718,25.985811738,26.2253564627,31105982
2025-05-19 00:00:00+00:00,26.848172747,26.8673363249,26.5511372883,26.5990462332,30996583
2025-05-20 00:00:00+00:00,26.6182098112,27.0733447882,26.5894644443,26.8769181139,24966613
2025-05-21 00:00:00+00:00,26.3211743526,26.6038371277,26.2636836186,26.5223919213,29684175
2025-05-22 00:00:00+00:00,26.0912114168,26.5511372883,26.0720478389,26.4265740314,25901603
2025-05-23 00:00:00+00:00,26.2732654076,26.3786650865,26.0241388939,26.3259652471,31766316
2025-05-27 00:00:00+00:00,26.2445200407,26.4744829764,26.1774475177,26.2109837792,33329202
2025-05-28 00:00:00+00:00,26.3499197195,26.4648053695,26.1678657287,26.2301473572,32270173
2025-05-29 00:00:00+00:00,26.2349382517,26.354710614,26.1295385728,26.3307561416,27192328
2025-05-30 00:00:00+00:00,26.6373733892,26.6373733892,26.2061928847,26.2445200407,47964949
2025-06-02 00:00:00+00:00,26.7619366461,26.790682013,26.4457376094,26.4936465544,26935164
2025-06-03 00:00:00+00:00,26.790682013,26.9535724258,26.4888556599,26.7236094901,26085931
2025-06-04 00:00:00+00:00,26.2157746737,26.800263802,26.0816296278,26.7858911185,33913507
2025-06-05 00:00:00+00:00,26.5990462332,26.6834617942,26.1870293067,26.2828471966,29189994
2025-06-06 00:00:00+00:00,26.9056634809,26.9248270589,26.6086280222,26.6086280222,22403085
2025-06-09 00:00:00+00:00,26.6948641231,26.9056634809,26.6661187562,26.6661187562,23353581
2025-06-10 00:00:00+00:00,27.2314443065,27.4134982973,26.6852823341,26.7427730681,39959081
2025-06-11 00:00:00+00:00,27.1547899946,27.4134982973,27.0637629992,27.2889350404,32164490
2025-06-12 00:00:00+00:00,27.0877174717,27.2793532515,26.9439906368,27.2793532515,23311737
2025-06-13 00:00:00+00:00,27.0110631598,27.1547899946,26.9344088479,27.0493903157,22428227
2025-06-16 00:00:00+00:00,26.800263802,27.2026989395,26.6182098112,26.9727360038,32761406
2025-06-17 00:00:00+00:00,26.4936465544,26.7954729075,26.4361558204,26.6852823341,35258619
2025-06-18 00:00:00+00:00,26.5032283434,26.6661187562,26.4361558204,26.5990462332,27985482
2025-06-20 00:00:00+00:00,26.6086280222,26.9344088479,26.4649011874,26.5223919213,51495228
2025-06-23 00:00:00+00:00,27.0206449488,27.1116719442,26.6373733892,26.6373733892,32957212
2025-06-24 00:00:00+00:00,27.0972992607,27.1643717836,26.8529636415,26.9775268983,26007027
2025-06-25 00:00:00+00:00,26.7523548571,27.1643717836,26.7092368066,26.9631542148,26189420
2025-06-26 00:00:00+00:00,26.829009169,26.9248270589,26.6373733892,26.809845591,25118495
2025-06-27 00:00:00+00:00,26.9056634809,27.0014813708,26.7284003846,26.829009169,37337226
2025-06-30 00:00:00+00:00,27.7296973339,27.8063516458,26.9248270589,26.9439906368,42590802
2025-07-01 00:00:00+00:00,27.6722066,27.9692420587,27.4997343982,27.7776062789,25976356
2025-07-02 00:00:00+00:00,27.1260446276,27.8159334348,27.1068810497,27.6051340771,47012268
2025-07-03 00:00:00+00:00,27.1739535726,27.2218625175,26.9535724258,27.1068810497,21085177
2025-07-07 00:00:00+00:00,27.2218625175,27.2793532515,27.0427788813,27.2314443065,22448669
2025-07-08 00:00:00+00:00,27.1068810497,27.2697714625,26.9056634809,27.0589721047,24955428
2025-07-09 00:00:00+00:00,26.9248270589,27.1931171506,26.790682013,27.1452082056,34453790
2025-07-10 00:00:00+00:00,26.7307958318,26.9243569892,26.5953030217,26.866288642,25058997
2025-07-11 00:00:00+00:00,26.1017220704,26.6582103978,25.7581510161,26.6582103978,42713336
2025-07-14 00:00:00+00:00,26.2856051699,26.6243371953,26.1452733308,26.1501123598,30746998
2025-07-15 00:00:00+00:00,26.1501123598,26.2468929384,25.9226779999,26.05817081,32266225
2025-07-16 00:00:00+00:00,26.0823659547,26.2372148806,26.0146195496,26.1501123598,21934373
2025-07-17 00:00:00+00:00,26.1210781861,26.1791465334,25.908160913,25.9371950867,24546391
2025-07-18 00:00:00+00:00,26.0726878968,26.1694684755,25.9371950867,26.1017220704,27427897
2025-07-21 00:00:00+00:00,26.498522443,26.8275764105,26.3727076907,26.571107877,36229541
2025-07-22 00:00:00+00:00,26.5372346745,26.866288642,26.3436735171,26.5662688481,35255755
2025-07-23 00:00:00+00:00,26.8566105841,26.8566105841,25.0177795892,25.4532921932,65616334
2025-07-24 00:00:00+00:00,27.0211375679,27.2630890146,26.7985422369,26.8759666999,47332696
2025-07-25 00:00:00+00:00,27.0985620308,27.4372940562,26.8566105841,27.01145951,33987753
2025-07-28 00:00:00+00:00,26.7114397161,27.0308156258,26.64853234,27.0308156258,29164422
2025-07-29 00:00:00+00:00,26.5275566166,27.0307188452,26.4404540958,26.7888641791,34202391
2025-07-30 00:00:00+00:00,26.6146591374,26.8165434246,26.3630296329,26.4598102115,30096121
2025-07-31 00:00:00+00:00,26.5275566166,26.8275764105,26.4307760379,26.4694882694,34119967
2025-08-01 00:00:00+00:00,26.8566105841,27.0308156258,26.4598102115,26.7501519476,38817012
2025-08-04 00:00:00+00:00,26.7888641791,27.0211375679,26.6824055425,26.8953228156,29972358
2025-08-05 00:00:00+00:00,26.8759666999,27.0695278572,26.7791861212,26.8275764105,25317437
2025-08-06 00:00:00+00:00,26.6049810796,27.156630378,26.5614298191,27.0404936836,39247208
2025-08-07 00:00:00+00:00,27.156630378,27.2050206674,26.4065808933,26.5614298191,35331424
2025-08-08 00:00:00+00:00,27.1759864938,27.3405134775,27.1275962044,27.1663084359,23598154
2025-08-11 00:00:00+00:00,27.234054841,27.3695476511,27.1759864938,27.2727670725,20602416
2025-08-12 00:00:00+00:00,27.5631088085,27.7760260816,27.234054841,27.234054841,30756695
2025-08-13 00:00:00+00:00,27.4856843456,27.6695674451,27.4469721141,27.5824649242,26382734
2025-08-14 00:00:00+00:00,27.8244163709,27.8437724867,27.4953624034,27.6598893872,24530249
2025-08-15 00:00:00+00:00,27.9405530654,28.1437922806,27.7227967633,27.8147383131,37020394
2025-08-18 00:00:00+00:00,27.9889433547,28.2115386857,27.9357140364,28.0470117019,20420634
2025-08-19 00:00:00+00:00,28.0470117019,28.2212167435,27.8728066603,27.9405530654,18890585
2025-08-20 00:00:00+00:00,28.337353438,28.4341340166,28.0808849044,28.1631483963,34842990
2025-08-21 00:00:00+00:00,28.4922023638,28.6083390583,28.2696070329,28.3083192644,32991030
2025-08-22 00:00:00+00:00,27.8437724867,28.6954415791,27.7566699659,28.5212365375,34011975
2025-08-25 00:00:00+00:00,27.8147383131,28.0470117019,27.7953821973,27.8437724867,19405025
2025-08-26 00:00:00+00:00,27.6405332714,28.0276555862,27.3018012461,27.9018408339,49407917
2025-08-27 00:00:00+00:00,28.1244361649,28.1437922806,27.5824649242,27.5824649242,28026226
2025-08-28 00:00:00+00:00,28.0082994704,28.0857239334,27.8244163709,28.0857239334,24658067
2025-08-29 00:00:00+00:00,28.3470314958,28.3857437273,28.0179775283,28.0857239334,26562388
2025-09-02 00:00:00+00:00,28.1437922806,28.4490382258,28.0663678176,28.3567095537,31571062
2025-09-03 00:00:00+00:00,28.1050800491,28.1437922806,27.529235606,28.0760458755,27233942
2025-09-04 00:00:00+00:00,28.627695174,28.7438318684,28.0954019913,28.2405728593,31845438
2025-09-05 00:00:00+00:00,28.6373732319,28.8309343892,28.4728462481,28.627695174,25105947
2025-09-08 00:00:00+00:00,27.969587239,28.2018606278,27.3695476511,27.5824649242,40649265
2025-09-09 00:00:00+00:00,28.4728462481,28.627695174,27.9018408339,27.96474821,35105455
2025-09-10 00:00:00+00:00,28.259928975,28.4922023638,27.969587239,28.3034802354,25689401
2025-09-11 00:00:00+00:00,28.5405926532,28.5502707111,28.1776654831,28.3470314958,23580997
2025-09-12 00:00:00+00:00,28.6180171161,28.6470512897,28.3517737442,28.4728462481,22794041
2025-09-15 00:00:00+00:00,28.6664074055,28.8309343892,28.5502707111,28.6518903187,31486362
2025-09-16 00:00:00+00:00,28.3857437273,28.6954415791,28.2647680039,28.6664074055,28118184
2025-09-17 00:00:00+00:00,28.5889829425,28.627695174,28.3083192644,28.3857437273,25967168
2025-09-18 00:00:00+00:00,28.259928975,28.5163975085,28.2018606278,28.405099843,30142883
2025-09-19 00:00:00+00:00,28.0760458755,28.3663876116,27.9937823836,28.3179973222,62155663
2025-09-22 00:00:00+00:00,27.9889433547,28.1341142227,27.8098992841,28.0034604415,25835321
2025-09-23 00:00:00+00:00,27.8631286024,28.0760458755,27.6356942425,27.9889433547,28805796
2025-09-24 00:00:00+00:00,27.4082598826,27.8244163709,27.2630890146,27.7615089948,28858698
2025-09-25 00:00:00+00:00,27.3889037669,27.8244163709,27.379225709,27.5824649242,25658505
2025-09-26 00:00:00+00:00,27.3985818247,27.6462433256,27.3405134775,27.4663282298,25455102
2025-09-29 00:00:00+00:00,27.1663084359,27.4276159983,26.9775863075,27.3405134775,28739585
2025-09-30 00:00:00+00:00,27.3308354197,27.4372940562,27.1469523202,27.234054841,34049547
2025-10-01 00:00:00+00:00,26.6630494268,27.2533141761,26.6340152532,27.1469523202,38415117
2025-10-02 00:00:00+00:00,26.1404343019,26.5469127323,26.0146195496,26.5178785587,39597187
2025-10-03 00:00:00+00:00,26.1888245912,26.3436735171,26.1210781861,26.1501123598,34891703
2025-10-06 00:00:00+00:00,25.0371357049,25.8597706237,25.0081015313,25.6855655821,63474346
2025-10-07 00:00:00+00:00,25.3177993831,25.4531954127,25.0177795892,25.0855259943,43249551
2025-10-08 00:00:00+00:00,25.4049019039,25.5016824826,25.1856938932,25.3807067592,36913235
2025-10-09 00:00:00+00:00,25.2597310359,25.6226582059,25.250052978,25.400062875,33129232
2025-10-10 00:00:00+00:00,25.3057018108,25.6676310597,25.1491918653,25.276356196,37980075
2025-10-13 00:00:00+00:00,25.0318094062,25.2812471318,24.7970444879,25.1198462505,36313723
2025-10-14 00:00:00+00:00,25.5600304722,25.5795942154,25.0171365988,25.0171365988,43644889
2025-10-15 00:00:00+00:00,25.5013392426,25.6139285846,25.3741749119,25.4817754994,34673983
2025-10-16 00:00:00+00:00,25.6285035733,25.8142613149,25.4817754994,25.5306848574,49513137
2025-10-17 00:00:00+00:00,25.7654497756,25.9023959779,25.6236126375,25.8143591336,61491831
2025-10-20 00:00:00+00:00,25.5306848574,25.8632684915,25.2665743244,25.7654497756,66161100
2025-10-21 00:00:00+00:00,25.4817754994,25.6578491881,25.3350474255,25.5795942154,100445653
2025-10-22 00:00:00+00:00,24.9926819198,25.2665743244,23.7895117139,24.3764240094,95467951
2025-10-23 00:00:00+00:00,24.0829678616,25.1883193516,23.9509125951,25.1198462505,107294096
2025-10-24 00:00:00+00:00,24.5916251845,24.6405345424,24.0340585037,24.097640669,80553704
2025-10-27 00:00:00+00:00,24.9731181766,25.0073547272,24.4204424316,24.5329339549,86220431
2025-10-28 00:00:00+00:00,25.1394099937,25.2176649664,24.7579170016,24.8557357175,77662462
2025-10-29 00:00:00+00:00,24.5916251845,25.6382854449,24.4400061748,25.5502486006,102715038
2025-10-30 00:00:00+00:00,24.1416590912,24.6258617351,24.0780769259,24.4448971106,82167820
2025-10-31 00:00:00+00:00,24.2101321924,24.4448971106,23.9753672741,24.0927497332,89936750
2025-11-03 00:00:00+00:00,23.9949310173,24.097640669,23.5547467956,24.097640669,89327678
2025-11-04 00:00:00+00:00,23.906894173,24.0242766321,23.7601660991,23.9362397878,75032665
2025-11-05 00:00:00+00:00,24.0242766321,24.1905684492,23.8971123014,23.9264579162,61063131
2025-11-06 00:00:00+00:00,24.2003503208,24.4448971106,23.7601660991,23.7601660991,71665295
2025-11-07 00:00:00+00:00,24.2883871651,24.5524976981,24.1025316048,24.2688234219,62439985
2025-11-10 00:00:00+00:00,24.2883871651,24.3959877526,24.0731859901,24.2003503208,52677551
2025-11-11 00:00:00+00:00,24.6307526708,24.74813513,24.3372965231,24.386205881,40962707
2025-11-12 00:00:00+00:00,25.0905006357,25.1687556085,24.8557357175,24.8850813323,44096986
2025-11-13 00:00:00+00:00,25.1883193516,25.3937386551,24.9975728556,25.0905006357,49785589
2025-11-14 00:00:00+00:00,25.0318094062,25.3643930403,24.8850813323,25.3057018108,37390165
2025-11-17 00:00:00+00:00,24.914426947,25.1491918653,24.8752994607,25.0709368925,34519872
2025-11-18 00:00:00+00:00,25.0415912777,25.2078830948,24.7872626163,24.9829000482,41527553
2025-11-19 00:00:00+00:00,24.7187895152,25.1100643789,24.5427158265,25.0415912777,34296926
2025-11-20 00:00:00+00:00,24.963336305,25.0709368925,24.5720614413,24.699225772,44631819
2025-11-21 00:00:00+00:00,25.3643930403,25.6089398301,24.9437725618,24.9584453692,59017120
2025-11-24 00:00:00+00:00,25.0611550209,25.4475389489,24.8752994607,25.4230842699,66605913
2025-11-25 00:00:00+00:00,25.2959199392,25.6333945091,25.1883193516,25.1981012232,44336242
2025-11-26 00:00:00+00:00,25.2567924528,25.5013392426,25.2372287096,25.2665743244,27713016
2025-11-28 00:00:00+00:00,25.4524298846,25.4524298846,25.198199042,25.2567924528,16345751
2025-12-01 00:00:00+00:00,25.227446838,25.4035205267,24.9926819198,25.3839567835,34681949
2025-12-02 00:00:00+00:00,24.963336305,25.3057018108,24.8948632039,25.2665743244,30839722
2025-12-03 00:00:00+00:00,24.7676988731,25.2567924528,24.7579170016,24.9975728556,29138405
2025-12-04 00:00:00+00:00,24.8361719743,25.0024637914,24.6796620288,24.8166082311,33035153
2025-12-05 00:00:00+00:00,24.7285713868,25.0807187641,24.699225772,24.8068263595,28075584
2025-12-08 00:00:00+00:00,24.2981690367,24.7872626163,24.1514409628,24.7872626163,40913259
2025-12-09 00:00:00+00:00,23.9753672741,24.4448971106,23.8286392002,24.2981690367,41173038
2025-12-10 00:00:00+00:00,23.857984815,24.063893212,23.7454932917,24.0242766321,48955410
2025-12-11 00:00:00+00:00,23.7699479707,24.1709068873,23.7406023559,23.9264579162,38931826
2025-12-12 00:00:00+00:00,24.0438403753,24.2688234219,23.7357114201,23.857984815,34207688
2025-12-15 00:00:00+00:00,23.7797298423,24.0878587974,23.6916929979,23.9558035309,37162466
2025-12-16 00:00:00+00:00,23.544964924,23.857984815,23.4862736945,23.8286392002,35701968
2025-12-17 00:00:00+00:00,23.8286392002,23.9166760446,23.5547467956,23.5792014746,39455094
2025-12-18 00:00:00+00:00,23.7308204843,24.0144947605,23.7014748695,23.7748389065,31038791
2025-12-19 00:00:00+00:00,23.6232198968,23.7503842275,23.4960555661,23.6819111263,89822259
2025-12-22 00:00:00+00:00,23.7699479707,23.9166760446,23.5645286672,23.6232198968,29049263
2025-12-23 00:00:00+00:00,23.9264579162,23.9949310173,23.7308204843,23.7454932917,20869077
2025-12-24 00:00:00+00:00,24.122095348,24.171004706,23.8384210718,23.8384210718,13904064
2025-12-26 00:00:00+00:00,24.1123134764,24.2248049997,24.0536222469,24.0731859901,16070065
2025-12-29 00:00:00+00:00,24.2296959355,24.3959877526,24.1397027169,24.1416590912,30322137
2025-12-30 00:00:00+00:00,24.2688234219,24.3177327799,24.1905684492,24.2296959355,21047878
2025-12-31 00:00:00+00:00,24.2981690367,24.4253333674,24.2394778071,24.2492596787,22911042
2026-01-02 00:00:00+00:00,24.0242766321,24.2688234219,23.9655854025,24.2492596787,28718402
2026-01-05 00:00:00+00:00,24.171004706,24.2101321924,23.8384210718,23.8726576224,48958067
2026-01-06 00:00:00+00:00,23.809075457,23.9949310173,23.3493274922,23.9802582099,59966249
2026-01-07 00:00:00+00:00,23.4471462081,24.0096038247,23.378673107,23.906894173,46998351
2026-01-08 00:00:00+00:00,23.64278364,23.7895117139,23.4569280797,23.4667099513,43770370
2026-01-09 00:00:00+00:00,23.4667099513,23.7895117139,23.4569280797,23.6232198968,30811009
2026-01-12 00:00:00+00:00,23.4936100982,23.6519495091,23.37485554,23.5134025245,40700094
2026-01-13 00:00:00+00:00,23.0581767181,23.5035063114,22.9493183731,23.4441290323,40890589
2026-01-14 00:00:00+00:00,23.3649593268,23.4738176718,23.0878653576,23.0878653576,51414807
