date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,15.643021727,15.8115123238,15.5197575535,15.7760406192,2760107
2023-10-04 00:00:00+00:00,15.6873613577,15.7317009885,15.4745311302,15.6164179486,1831695
2023-10-05 00:00:00+00:00,15.9267953638,15.9267953638,15.6341538008,15.6341538008,1776865
2023-10-06 00:00:00+00:00,16.1573614436,16.1839652221,15.7583047669,15.9001915853,2152079
2023-10-09 00:00:00+00:00,16.1928331482,16.2549086313,15.9933048099,16.0332104776,1074014
2023-10-10 00:00:00+00:00,16.4056633758,16.5120784896,16.3169841143,16.3524558189,2339832
2023-10-11 00:00:00+00:00,16.6628332341,16.6717011603,16.476606785,16.476606785,2598243
2023-10-12 00:00:00+00:00,16.3701916712,16.6894370126,16.1928331482,16.6805690864,2787380
2023-10-13 00:00:00+00:00,16.2637765574,16.5785879357,16.2150029636,16.4943426373,2204623
2023-10-16 00:00:00+00:00,16.4322671543,16.5165124527,16.3435878928,16.4056633758,1897339
2023-10-17 00:00:00+00:00,16.4588709327,16.6184936034,16.2726444836,16.2903803359,1560908
2023-10-18 00:00:00+00:00,16.0775501083,16.414531302,16.0686821822,16.3613237451,2641615
2023-10-19 00:00:00+00:00,15.7937764715,16.0376444406,15.7671726931,16.0066066991,2700023
2023-10-20 00:00:00+00:00,15.4479273517,15.7937764715,15.4168896102,15.7583047669,2176492
2023-10-23 00:00:00+00:00,15.5277386871,15.6518896531,15.3326443118,15.3503801641,2038407
2023-10-24 00:00:00+00:00,15.4390594256,15.5499085024,15.3769839425,15.5366066132,3326733
2023-10-25 00:00:00+00:00,15.3415122379,15.6252858747,15.3326443118,15.3769839425,5033937
2023-10-26 00:00:00+00:00,15.4479273517,15.5543424655,15.2794367549,15.3681160164,4682843
2023-10-27 00:00:00+00:00,15.1996254195,15.5366066132,15.1375499365,15.4745311302,3854722
2023-10-30 00:00:00+00:00,15.5011349086,15.6031160593,15.3415122379,15.3592480902,3719751
2023-10-31 00:00:00+00:00,15.4479273517,15.580946244,15.345946201,15.5277386871,3598638
2023-11-01 00:00:00+00:00,15.6873613577,15.7228330623,15.3947197948,15.6075500224,4028993
2023-11-02 00:00:00+00:00,16.2549086313,16.2815124097,15.9622670684,16.0686821822,2950096
2023-11-03 00:00:00+00:00,16.5386822681,16.6583992711,16.3719652565,16.4322671543,1836560
2023-11-06 00:00:00+00:00,16.4322671543,16.6628332341,16.294814299,16.5830218988,2077294
2023-11-07 00:00:00+00:00,16.2194369267,16.3258520405,16.1085878498,16.2815124097,2356270
2023-11-08 00:00:00+00:00,16.0066066991,16.2903803359,16.0066066991,16.237172779,2619975
2023-11-09 00:00:00+00:00,16.4854747112,16.6894370126,16.3347199666,16.414531302,3975777
2023-11-10 00:00:00+00:00,16.5830218988,16.6096256772,16.3790595974,16.5564181204,2123872
2023-11-13 00:00:00+00:00,16.5209464158,16.6717011603,16.4588709327,16.5120784896,2285971
2023-11-14 00:00:00+00:00,16.8047200525,16.9466068709,16.6583992711,16.7603804218,4133896
2023-11-15 00:00:00+00:00,16.8401917571,16.9820785755,16.7958521264,16.9200030925,2663220
2023-11-16 00:00:00+00:00,16.6805690864,16.8758408202,16.6717011603,16.7781162741,2844208
2023-11-17 00:00:00+00:00,17.008682354,17.070757837,16.7958521264,16.7958521264,2239814
2023-11-20 00:00:00+00:00,17.1062295416,17.13283332,16.8180219418,16.9377389448,2191811
2023-11-21 00:00:00+00:00,17.155889928,17.2098392674,17.0389996927,17.0389996927,12664057
2023-11-22 00:00:00+00:00,17.1289152583,17.2278223806,17.0030334664,17.155889928,2179266
2023-11-24 00:00:00+00:00,17.4346281816,17.4705944078,17.2008477109,17.2368139371,1223267
2023-11-27 00:00:00+00:00,17.3447126159,17.4121492902,17.2637886068,17.3716872856,10671147
2023-11-28 00:00:00+00:00,17.3537041725,17.4436197381,17.2637886068,17.2637886068,1958086
2023-11-29 00:00:00+00:00,17.3537041725,17.4526112947,17.3267295028,17.3896703988,2184646
2023-11-30 00:00:00+00:00,17.6144593129,17.632442426,17.2907632765,17.3896703988,5949947
2023-12-01 00:00:00+00:00,17.7313495483,17.7987862225,17.5335353038,17.5335353038,3513300
2023-12-04 00:00:00+00:00,17.8392482271,17.9201722361,17.5605099735,17.6504255392,2871870
2023-12-05 00:00:00+00:00,17.8032820008,17.8797102316,17.6979908734,17.7223579917,2117944
2023-12-06 00:00:00+00:00,17.7403411048,18.0820202543,17.7403411048,17.8437440053,2168030
2023-12-07 00:00:00+00:00,17.8482397836,17.8820480363,17.7493326614,17.8032820008,2617230
2023-12-08 00:00:00+00:00,17.9291637927,17.9921046887,17.8392482271,17.8482397836,2160702
2023-12-11 00:00:00+00:00,18.5136149695,18.5360938609,18.0640371412,18.0640371412,3773885
2023-12-12 00:00:00+00:00,18.8013447796,18.8283194493,18.6125220917,18.6574798746,4825747
2023-12-13 00:00:00+00:00,18.9002519018,18.9092434584,18.585547422,18.7294123271,3193708
2023-12-14 00:00:00+00:00,19.2059648251,19.2374352731,18.9407139064,19.0351252503,4296458
2023-12-15 00:00:00+00:00,18.9901674675,19.2689057211,18.918235015,19.2239479382,5227651
2023-12-18 00:00:00+00:00,18.9452096847,19.1070577029,18.8744461345,19.06209992,2203712
2023-12-19 00:00:00+00:00,19.5116777483,19.5341566398,19.0261336938,19.1160492594,3916030
2023-12-20 00:00:00+00:00,19.4307537392,19.7904160019,19.4307537392,19.4667199655,6174901
2023-12-21 00:00:00+00:00,19.601593314,19.7724328888,19.5026861918,19.538652418,4001673
2023-12-22 00:00:00+00:00,19.6915088797,19.7994075585,19.601593314,19.601593314,2300352
2023-12-26 00:00:00+00:00,19.8893231241,19.9252893504,19.7139877711,19.7364666625,851762
2023-12-27 00:00:00+00:00,19.871340011,19.9837344681,19.7454582191,19.7814244453,1892349
2023-12-28 00:00:00+00:00,19.8623484544,20.078145812,19.8443653413,19.871340011,2041030
2023-12-29 00:00:00+00:00,19.871340011,19.9612555766,19.8263822282,19.8353737847,1756220
2024-01-02 00:00:00+00:00,19.6285679837,19.7544497756,19.5836102009,19.66453421,2537500
2024-01-03 00:00:00+00:00,19.4307537392,19.5476439746,19.3768043998,19.4757115221,2659938
2024-01-04 00:00:00+00:00,19.4397452958,19.6510468751,19.4127706261,19.4397452958,4196779
2024-01-05 00:00:00+00:00,19.6285679837,19.7005004362,19.394787513,19.4397452958,3121891
2024-01-08 00:00:00+00:00,19.6915088797,19.7005004362,19.5116777483,19.5296608615,1758706
2024-01-09 00:00:00+00:00,19.3678128433,19.5836102009,19.3093677256,19.5836102009,2691178
2024-01-10 00:00:00+00:00,19.4307537392,19.5071819701,19.331846617,19.394787513,2260984
2024-01-11 00:00:00+00:00,19.3138635039,19.4217621827,19.0396210286,19.4037790695,2655525
2024-01-12 00:00:00+00:00,19.1789901554,19.5206693049,19.0890745897,19.4667199655,2339284
2024-01-16 00:00:00+00:00,19.1070577029,19.1070577029,18.9452096847,19.0081505806,2003152
2024-01-17 00:00:00+00:00,18.8912603453,18.9272265715,18.7159249922,18.8822687887,2843663
2024-01-18 00:00:00+00:00,18.8822687887,19.0081505806,18.6844545443,18.9721843544,4229622
2024-01-19 00:00:00+00:00,19.06209992,19.156511264,18.8463025625,18.9452096847,2945995
2024-01-22 00:00:00+00:00,19.2509226079,19.2509226079,19.0980661463,19.1070577029,2086980
2024-01-23 00:00:00+00:00,19.3408381736,19.4037790695,19.2239479382,19.2239479382,2621543
2024-01-24 00:00:00+00:00,19.4397452958,19.5656270877,19.4082748478,19.4936946352,1856762
2024-01-25 00:00:00+00:00,19.7094919928,19.7274751059,19.5116777483,19.5476439746,8381776
2024-01-26 00:00:00+00:00,19.6465510968,19.7904160019,19.5746186443,19.7364666625,2105483
2024-01-29 00:00:00+00:00,19.6555426534,19.6735257665,19.4891988569,19.601593314,1503312
2024-01-30 00:00:00+00:00,19.9792386898,20.0197006943,19.6105848706,19.6105848706,2738035
2024-01-31 00:00:00+00:00,19.8803315675,20.1365909297,19.8578526761,20.015204916,2856704
2024-02-01 00:00:00+00:00,19.6735257665,19.871340011,19.4127706261,19.7814244453,3367869
2024-02-02 00:00:00+00:00,19.66453421,19.7274751059,19.4307537392,19.6735257665,2494107
2024-02-05 00:00:00+00:00,19.6555426534,19.6735257665,19.3678128433,19.5026861918,6187055
2024-02-06 00:00:00+00:00,20.015204916,20.0826415903,19.6555426534,19.7814244453,4445179
2024-02-07 00:00:00+00:00,20.3029347262,20.3389009524,19.9522640201,20.0511711423,4675941
2024-02-08 00:00:00+00:00,20.2040276039,20.3209178393,20.0197006943,20.1770529342,4219095
2024-02-09 00:00:00+00:00,20.3299093959,20.3613798438,19.9972218029,20.1590698211,2973698
2024-02-12 00:00:00+00:00,20.3389009524,20.5187320837,20.2489853868,20.3029347262,1791780
2024-02-13 00:00:00+00:00,19.9612555766,20.1905402691,19.7364666625,20.1590698211,3436581
2024-02-14 00:00:00+00:00,20.347892509,20.4153291832,20.078145812,20.078145812,3073094
2024-02-15 00:00:00+00:00,22.2900687273,22.3080518404,21.2110819393,21.2110819393,6655728
2024-02-16 00:00:00+00:00,22.2001531616,22.3799842929,22.0742713697,22.0742713697,4337292
2024-02-20 00:00:00+00:00,21.9124233515,22.1731784919,21.809020451,22.1102375959,3534918
2024-02-21 00:00:00+00:00,21.570744202,21.8854486818,21.4358708535,21.8854486818,3333971
2024-02-22 00:00:00+00:00,21.8135162293,21.9052301062,21.6876344373,21.7236006636,2394747
2024-02-23 00:00:00+00:00,21.8494824555,21.984355804,21.8048843349,21.8494824555,7736381
2024-02-26 00:00:00+00:00,21.777550003,22.0068346954,21.7415837767,21.7505753333,8595862
2024-02-27 00:00:00+00:00,21.9358013985,21.98131136,21.626333661,21.8265774912,3151684
2024-02-28 00:00:00+00:00,21.6081296764,21.8902914371,21.5444157304,21.8265774912,2433209
2024-02-29 00:00:00+00:00,21.6081296764,21.7992715143,21.5080077613,21.7719655375,4495919
2024-03-01 00:00:00+00:00,21.7355575684,21.9358013985,21.5671707111,21.6081296764,2354478
2024-03-04 00:00:00+00:00,21.8265774912,21.885740441,21.5216607497,21.5899256919,5320334
2024-03-05 00:00:00+00:00,21.8902914371,22.0177193291,21.7355575684,21.8174754989,4549963
2024-03-06 00:00:00+00:00,21.7992715143,22.0541272982,21.6991495992,21.9540053831,5295904
2024-03-07 00:00:00+00:00,21.8083735066,21.9767603638,21.7446595606,21.8902914371,3625346
2024-03-08 00:00:00+00:00,21.6081296764,21.8811894449,21.5353137382,21.8629854603,2335181
2024-03-11 00:00:00+00:00,21.6718436224,21.6718436224,21.4533958076,21.5171097536,1692529
2024-03-12 00:00:00+00:00,21.7628635452,21.7719655375,21.4624977999,21.626333661,1654594
2024-03-13 00:00:00+00:00,22.1087392519,22.1087392519,21.6809456147,21.7446595606,2543006
2024-03-14 00:00:00+00:00,22.0268213214,22.0905352673,21.7583125491,22.0905352673,2953477
2024-03-15 00:00:00+00:00,21.98131136,22.1360452287,21.9449033908,21.9631073754,2162873
2024-03-18 00:00:00+00:00,21.9084954217,22.0905352673,21.8993934294,21.9995153445,1880070
2024-03-19 00:00:00+00:00,22.0359233136,22.1360452287,21.7992715143,21.8811894449,2359703
2024-03-20 00:00:00+00:00,22.1906571824,22.2270651516,21.9540053831,21.9722093677,2522803
2024-03-21 00:00:00+00:00,22.1178412442,22.3362890589,22.0950862635,22.1997591747,3382780
2024-03-22 00:00:00+00:00,21.8447814757,22.1815551902,21.790169522,22.1087392519,2079125
2024-03-25 00:00:00+00:00,22.0905352673,22.208861167,21.8265774912,21.8265774912,10514975
2024-03-26 00:00:00+00:00,21.9904133522,22.2270651516,21.9767603638,22.1542492133,2596670
2024-03-27 00:00:00+00:00,22.4455129663,22.4455129663,21.9995153445,22.0086173368,2774516
2024-03-28 00:00:00+00:00,22.7458787116,22.8824085958,22.4273089818,22.4546149586,3574083
2024-04-01 00:00:00+00:00,22.3909010126,22.8460006267,22.2543711284,22.8277966421,2218614
2024-04-02 00:00:00+00:00,22.2452691361,22.4273089818,22.145147221,22.2361671438,1847063
2024-04-03 00:00:00+00:00,22.3544930435,22.4819209354,22.208861167,22.2543711284,2175804
2024-04-04 00:00:00+00:00,22.1178412442,22.6821647656,22.0632292905,22.5911448428,2162763
2024-04-05 00:00:00+00:00,22.1997591747,22.3271870667,21.8993934294,21.98131136,1926822
2024-04-08 00:00:00+00:00,22.4091049972,22.4455129663,22.2543711284,22.2634731207,1417904
2024-04-09 00:00:00+00:00,22.4455129663,22.5911448428,22.1679022017,22.4728189432,1377137
2024-04-10 00:00:00+00:00,21.9358013985,22.1405962249,21.7446595606,22.1087392519,2540291
2024-04-11 00:00:00+00:00,21.5808236996,21.9995153445,21.3714778771,21.9722093677,9193755
2024-04-12 00:00:00+00:00,21.1075201009,21.4260898308,20.9664392206,21.3532738925,2670558
2024-04-15 00:00:00+00:00,20.916378263,21.498905769,20.8071543556,21.3623758848,2011221
2024-04-16 00:00:00+00:00,20.7343384174,20.8435623248,20.5841555447,20.8162563479,2203671
2024-04-17 00:00:00+00:00,20.7707463865,20.9709902167,20.5796045486,20.7980523634,1970058
2024-04-18 00:00:00+00:00,20.8708683016,21.0802141241,20.7616443942,20.9254802553,2145406
2024-04-19 00:00:00+00:00,20.9982961935,21.1348260778,20.8253583402,20.8890722862,2357341
2024-04-22 00:00:00+00:00,21.3532738925,21.4351918231,21.0529081472,21.0984181086,1725602
2024-04-23 00:00:00+00:00,21.4715997922,21.5262117459,21.3168659234,21.3987838539,2359407
2024-04-24 00:00:00+00:00,21.3714778771,21.530762742,21.2577029736,21.3896818617,1468865
2024-04-25 00:00:00+00:00,21.271355962,21.3214169195,20.8983563183,21.1712340469,1777956
2024-04-26 00:00:00+00:00,21.3623758848,21.4260898308,21.2349479929,21.2895599466,1552896
2024-04-29 00:00:00+00:00,21.4898037768,21.6536396378,21.3578248887,21.3896818617,1723613
2024-04-30 00:00:00+00:00,21.2258460006,21.4807017845,21.2258460006,21.2622539697,1794589
2024-05-01 00:00:00+00:00,21.4533958076,21.7583125491,21.1803360392,21.2167440083,2753259
2024-05-02 00:00:00+00:00,21.5717217073,21.6854966108,21.3805798694,21.6445376455,9959901
2024-05-03 00:00:00+00:00,21.853883468,21.9585563793,21.7173535838,21.7628635452,1168687
2024-05-06 00:00:00+00:00,22.2452691361,22.3226360705,21.98131136,22.0268213214,4890664
2024-05-07 00:00:00+00:00,22.0632292905,22.468267947,22.0359233136,22.3089830821,2032771
2024-05-08 00:00:00+00:00,22.272575113,22.3180850744,21.9722093677,21.9722093677,2315115
2024-05-09 00:00:00+00:00,23.4194261404,23.469487098,22.436410974,22.4819209354,3066331
2024-05-10 00:00:00+00:00,23.7106898935,23.8108118085,23.4740380941,23.5741600092,8938026
2024-05-13 00:00:00+00:00,23.3830181713,23.792607824,23.3466102022,23.665179932,2454242
2024-05-14 00:00:00+00:00,23.6742819243,23.7061388973,23.3830181713,23.3830181713,1745478
2024-05-15 00:00:00+00:00,23.8017098163,23.9109337236,23.6697309282,23.7561998549,1785672
2024-05-16 00:00:00+00:00,24.020157631,24.0746785648,23.7744038394,23.8017098163,2485465
2024-05-17 00:00:00+00:00,24.2932173995,24.4024413069,23.9473416928,24.0656675924,2173897
2024-05-20 00:00:00+00:00,24.0747695847,24.2932173995,24.0338106194,24.2477074381,7058147
2024-05-21 00:00:00+00:00,24.3660333377,24.4029935703,24.0980716514,24.2459125818,7491366
2024-05-22 00:00:00+00:00,24.2736327562,24.5000141809,24.1997122911,24.2921128725,2732668
2024-05-23 00:00:00+00:00,24.1535120003,24.5785546751,24.0347772531,24.4399538029,3350948
2024-05-24 00:00:00+00:00,24.5231143262,24.6201349368,24.2181924073,24.2551526399,5762897
2024-05-28 00:00:00+00:00,24.2089523492,24.6247549659,24.0795915351,24.4769140355,1672268
2024-05-29 00:00:00+00:00,23.6822690347,23.9964310118,23.6453088021,23.9964310118,1593649
2024-05-30 00:00:00+00:00,23.7099892092,23.885550314,23.636068744,23.7099892092,2935135
2024-05-31 00:00:00+00:00,23.9871909536,24.0149111281,23.5852484242,23.8301099651,2512889
2024-06-03 00:00:00+00:00,23.9132704884,24.0518713607,23.7283769249,23.9687108373,1712081
2024-06-04 00:00:00+00:00,23.8485900814,23.9225105466,23.6730289766,23.7284693255,1631148
2024-06-05 00:00:00+00:00,23.8578301396,23.9594707792,23.564088691,23.8947903721,1254260
2024-06-06 00:00:00+00:00,23.9040304303,24.0426313025,23.7368777784,23.8947903721,2035490
2024-06-07 00:00:00+00:00,23.885550314,24.0195311572,23.696129122,23.7377093836,1434845
2024-06-10 00:00:00+00:00,24.2459125818,24.2736327562,23.8023897907,23.8023897907,1549948
2024-06-11 00:00:00+00:00,23.8116298488,24.135031884,23.7469494418,24.070351477,1837464
2024-06-12 00:00:00+00:00,23.8393500233,24.2736327562,23.7654295581,24.1535120003,1736452
2024-06-13 00:00:00+00:00,23.266466418,23.820869907,23.201786011,23.7839096744,1802771
2024-06-14 00:00:00+00:00,23.1925459529,23.266466418,22.8506638014,23.0631851388,1504848
2024-06-17 00:00:00+00:00,23.5529082207,23.5667683079,23.1186254877,23.201786011,1296060
2024-06-18 00:00:00+00:00,23.6083485695,23.8301099651,23.5067079299,23.5529082207,1744266
2024-06-20 00:00:00+00:00,23.7839096744,23.9779508955,23.6083485695,23.6083485695,1839231
2024-06-21 00:00:00+00:00,23.7377093836,23.9225105466,23.6822690347,23.7746696162,2412835
2024-06-24 00:00:00+00:00,24.1904722329,24.3105929888,23.820869907,23.8485900814,2777910
2024-06-25 00:00:00+00:00,24.4676739774,24.5970347914,24.1904722329,24.1904722329,2172924
2024-06-26 00:00:00+00:00,23.9225105466,24.2551526399,23.7330893545,24.1535120003,1723736
2024-06-27 00:00:00+00:00,24.4861540937,24.4953941518,23.8485900814,23.9317506047,2831988
2024-06-28 00:00:00+00:00,24.5970347914,24.7356356637,24.4861540937,24.4861540937,1966319
2024-07-01 00:00:00+00:00,24.3013529307,24.8465163614,24.195092262,24.6801953148,1078364
2024-07-02 00:00:00+00:00,24.4214736866,24.5600745588,24.1257918259,24.3290731051,1614755
2024-07-03 00:00:00+00:00,24.7910760126,24.9204368266,24.5508345007,24.5600745588,978079
2024-07-05 00:00:00+00:00,24.6155149077,24.9712571465,24.6155149077,24.9019567103,1562557
2024-07-08 00:00:00+00:00,24.9389169429,25.0220774663,24.7079154892,24.7079154892,1740496
2024-07-09 00:00:00+00:00,24.8927166522,25.1976385711,24.878856565,24.9111967685,1574639
2024-07-10 00:00:00+00:00,25.1052379896,25.1699183966,24.9573970592,24.9851172337,1677570
2024-07-11 00:00:00+00:00,25.1237181059,25.3685796468,25.1144780478,25.1976385711,1599909
2024-07-12 00:00:00+00:00,25.0775178152,25.4193999667,25.068277757,25.1514382804,2048101
2024-07-15 00:00:00+00:00,25.0220774663,25.1940349484,24.8372763033,25.068277757,1873153
2024-07-16 00:00:00+00:00,24.7171555474,25.040465182,24.6709552566,25.0313175244,2061667
2024-07-17 00:00:00+00:00,24.4491938611,24.5877947333,24.3521732505,24.5231143262,1719011
2024-07-18 00:00:00+00:00,24.1535120003,24.6570951694,23.9825709246,24.4953941518,2080865
2024-07-19 00:00:00+00:00,23.9779508955,24.1488919712,23.8670701977,24.0518713607,1609789
2024-07-22 00:00:00+00:00,24.2366725236,24.269936733,23.9132704884,24.0149111281,1469865
2024-07-23 00:00:00+00:00,24.1535120003,24.2228124364,24.0241511862,24.135031884,1397567
2024-07-24 00:00:00+00:00,23.7192292673,24.1304118549,23.6868890638,24.0611114188,1133869
2024-07-25 00:00:00+00:00,23.8485900814,24.1073117096,23.6545488603,23.6822690347,1396016
2024-07-26 00:00:00+00:00,24.0241511862,24.1629368596,23.9132704884,23.9964310118,1262616
2024-07-29 00:00:00+00:00,23.9317506047,24.135031884,23.7932421331,24.0241511862,1350692
2024-07-30 00:00:00+00:00,24.1165517677,24.3105929888,23.8763102559,23.9779508955,1476608
2024-07-31 00:00:00+00:00,24.6062748496,24.6801953148,24.319833047,24.3290731051,1618552
2024-08-01 00:00:00+00:00,23.7192292673,24.6432350822,23.6129685986,24.6432350822,1607132
2024-08-02 00:00:00+00:00,22.8599038595,23.3773471158,22.5642219988,23.3773471158,6909094
2024-08-05 00:00:00+00:00,22.3517006613,22.518021708,21.5293354861,21.834257405,2201295
2024-08-06 00:00:00+00:00,22.7767433362,22.9199642375,22.1484193821,22.3239804869,2178242
2024-08-07 00:00:00+00:00,22.2962603124,23.0816652551,22.0929790332,23.0724251969,3266731
2024-08-08 00:00:00+00:00,22.8691439177,23.0354649643,22.3055003706,22.6751026965,1484968
2024-08-09 00:00:00+00:00,23.1740658366,23.2110260692,22.887624034,22.9707845573,1402359
2024-08-12 00:00:00+00:00,23.0631851388,23.3958272321,23.0447050225,23.1648257784,1316220
2024-08-13 00:00:00+00:00,23.5251880462,23.5344281044,23.1833058947,23.2572263599,1288537
2024-08-14 00:00:00+00:00,23.9040304303,23.9225105466,23.5159479881,23.5159479881,1504818
2024-08-15 00:00:00+00:00,24.0241511862,24.1904722329,23.7654295581,24.0611114188,1066954
2024-08-16 00:00:00+00:00,24.1535120003,24.2320524946,24.0241511862,24.1165517677,1152120
2024-08-19 00:00:00+00:00,24.3105929888,24.4538138901,24.1257918259,24.1904722329,4231408
2024-08-20 00:00:00+00:00,24.0888315933,24.2736327562,23.8809302849,24.2551526399,7080832
2024-08-21 00:00:00+00:00,24.3789694191,24.4256903264,24.0332347053,24.1173323384,5026015
2024-08-22 00:00:00+00:00,24.4630670522,24.5646383047,24.2958062042,24.397657782,1396977
2024-08-23 00:00:00+00:00,25.3694526535,25.4535502866,24.5471646853,24.6032297741,2298603
2024-08-26 00:00:00+00:00,25.3974851979,25.6310897343,25.3881410164,25.4348619237,7361913
2024-08-27 00:00:00+00:00,25.6030571899,25.6964990045,25.3227317462,25.3881410164,1365411
2024-08-28 00:00:00+00:00,25.5096153753,25.9292625645,25.4582223773,25.5750246455,1437427
2024-08-29 00:00:00+00:00,25.584368827,25.8133012727,25.4909270124,25.584368827,1393373
2024-08-30 00:00:00+00:00,25.7992850005,25.8460059078,25.4955991031,25.5656804641,1212057
2024-09-03 00:00:00+00:00,25.6310897343,25.7805966376,25.462894468,25.5469921012,1555512
2024-09-04 00:00:00+00:00,25.789940819,25.8833826336,25.5096153753,25.5656804641,989664
2024-09-05 00:00:00+00:00,25.7619082746,25.9911210458,25.5937130084,25.8273175448,1402885
2024-09-06 00:00:00+00:00,25.2853550204,25.9581360852,25.1592085707,25.7992850005,1499841
2024-09-09 00:00:00+00:00,25.5656804641,25.6778106415,25.4348619237,25.4348619237,1164117
2024-09-10 00:00:00+00:00,25.6591222786,25.6684664601,25.1592085707,25.6591222786,2277872
2024-09-11 00:00:00+00:00,25.8460059078,25.8553500892,25.2853550204,25.5937130084,1166084
2024-09-12 00:00:00+00:00,26.11698717,26.11698717,25.7245315488,25.9301035409,3730440
2024-09-13 00:00:00+00:00,26.2384615289,26.322559162,26.0749383534,26.1637080773,688725
2024-09-16 00:00:00+00:00,26.4440335209,26.4720660653,26.1123150793,26.3412475249,1014951
2024-09-17 00:00:00+00:00,26.4066567951,26.6309171501,26.3178870713,26.4720660653,1722740
2024-09-18 00:00:00+00:00,26.3879684322,26.6869822388,26.2805103455,26.4627218839,1277848
2024-09-19 00:00:00+00:00,26.9766518639,26.9953402269,26.4627218839,26.6869822388,3519399
2024-09-20 00:00:00+00:00,26.8832100494,27.0654215878,26.7150147832,26.8925542308,1624895
2024-09-23 00:00:00+00:00,26.9486193196,27.1541913116,26.9018984123,26.9673076825,1385292
2024-09-24 00:00:00+00:00,27.2943540335,27.3504191222,26.9859960454,27.0233727712,1373209
2024-09-25 00:00:00+00:00,27.2196005818,27.4625492997,27.1868959467,27.2196005818,1687733
2024-09-26 00:00:00+00:00,27.6868096546,27.920414191,27.2943540335,27.3270586686,7488519
2024-09-27 00:00:00+00:00,27.5933678401,27.8783653745,27.5840236586,27.7054980175,1080637
2024-09-30 00:00:00+00:00,27.612056203,27.6868096546,27.3223865778,27.4812376626,1134590
2024-10-01 00:00:00+00:00,27.5840236586,27.6447608381,27.3036982149,27.5466469328,1261612
2024-10-02 00:00:00+00:00,27.7335305619,27.8643491023,27.4064842109,27.4625492997,1523143
2024-10-03 00:00:00+00:00,27.6774654732,27.7241863804,27.2943540335,27.5559911142,1580038
2024-10-04 00:00:00+00:00,28.2568047234,28.2661489049,27.8082840135,27.8082840135,2338717
2024-10-07 00:00:00+00:00,27.9297583725,28.2381163605,27.7615631063,28.2007396347,2087613
2024-10-08 00:00:00+00:00,27.8643491023,28.032264043,27.663449201,27.8923816467,1387163
2024-10-09 00:00:00+00:00,27.817628195,28.0325443685,27.7054980175,27.7335305619,1323810
2024-10-10 00:00:00+00:00,28.1166420016,28.1633629089,27.6821375639,27.7054980175,1480608
2024-10-11 00:00:00+00:00,28.3969674453,28.5184418042,28.0979536387,28.1727070903,1006465
2024-10-14 00:00:00+00:00,28.4810650784,28.5371301671,28.2848372678,28.3876232638,926980
2024-10-15 00:00:00+00:00,28.3315581751,28.4763929877,28.2195214394,28.2941814493,1245782
2024-10-16 00:00:00+00:00,28.6586045261,28.6586045261,28.4436883526,28.4436883526,855324
2024-10-17 00:00:00+00:00,28.55581853,28.8361439737,28.4623767155,28.6959812519,1246357
2024-10-18 00:00:00+00:00,28.4904092598,28.6866370704,28.4717208969,28.5931952559,1221240
2024-10-21 00:00:00+00:00,28.0699210943,28.4904092598,27.9624630076,28.3876232638,1278300
2024-10-22 00:00:00+00:00,28.1072978201,28.144674546,27.8456607394,27.9297583725,1306066
2024-10-23 00:00:00+00:00,28.0512327314,28.1119699109,27.7382026526,27.9297583725,917038
2024-10-24 00:00:00+00:00,28.0138560056,28.144674546,27.7101701083,28.0325443685,1023879
2024-10-25 00:00:00+00:00,27.8363165579,28.1166420016,27.7568910155,28.0418885499,954351
2024-10-28 00:00:00+00:00,28.247460542,28.2708209956,27.7895956506,27.920414191,1124156
2024-10-29 00:00:00+00:00,28.0979536387,28.2381163605,28.0045118241,28.1633629089,934502
2024-10-30 00:00:00+00:00,27.9951676427,28.2661489049,27.9017258281,27.9764792798,1439222
2024-10-31 00:00:00+00:00,27.2943540335,27.9951676427,27.1588634023,27.9764792798,3090986
2024-11-01 00:00:00+00:00,27.5373027513,27.7241863804,27.3597633036,27.4718934811,1107294
2024-11-04 00:00:00+00:00,27.7522189248,27.9951676427,27.5653352957,27.6400887473,1336518
2024-11-05 00:00:00+00:00,28.023200187,28.0605769129,27.6214003844,27.7989398321,982960
2024-11-06 00:00:00+00:00,29.2472879578,29.3407297724,28.2661489049,28.3035256307,2255500
2024-11-07 00:00:00+00:00,30.172361922,30.7797337166,29.3874506796,29.4341715869,2904229
2024-11-08 00:00:00+00:00,29.7051528491,30.0135108372,29.5790063995,30.0135108372,1458066
2024-11-11 00:00:00+00:00,30.275147918,30.4386710935,29.845315571,29.8826922968,1704423
2024-11-12 00:00:00+00:00,30.3872780954,30.5367849987,30.0228550187,30.2377711921,1874955
2024-11-13 00:00:00+00:00,30.3125246438,30.5928500875,30.2658037365,30.3872780954,4738090
2024-11-14 00:00:00+00:00,30.7143244464,30.9012080755,30.4339990027,30.4339990027,1702626
2024-11-15 00:00:00+00:00,30.5180966358,30.7703895351,30.3078525531,30.7143244464,1058613
2024-11-18 00:00:00+00:00,30.2097386478,30.5461291802,30.172361922,30.2377711921,5692396
2024-11-19 00:00:00+00:00,30.4339990027,30.4667036378,29.6771203048,29.9107248412,3138583
2024-11-20 00:00:00+00:00,30.3284097523,30.4509678271,29.9607355277,30.3378372965,4709481
