date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,2.01,2.035,2.01,2.035,0.0
2025-10-27 13:45:00+00:00,2.035,2.035,2.025,2.03,0.0
2025-10-27 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-10-27 14:15:00+00:00,2.03,2.03,2.02,2.02,0.0
2025-10-27 14:30:00+00:00,2.02,2.04,2.02,2.035,100.0
2025-10-27 14:45:00+00:00,2.035,2.035,2.025,2.03,0.0
2025-10-27 15:00:00+00:00,2.03,2.04,2.03,2.04,48.0
2025-10-27 15:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-27 15:30:00+00:00,2.04,2.045,2.03,2.04,100.0
2025-10-27 15:45:00+00:00,2.04,2.05,2.04,2.04,134.0
2025-10-27 16:00:00+00:00,2.04,2.05,2.035,2.035,185.0
2025-10-27 16:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 16:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 16:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-10-27 17:45:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-27 18:00:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-10-27 18:15:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-10-27 18:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-27 18:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-27 19:00:00+00:00,2.04,2.04,2.03,2.03,0.0
2025-10-27 19:15:00+00:00,2.03,2.035,2.03,2.035,0.0
2025-10-27 19:30:00+00:00,2.035,2.04,2.03,2.035,41.0
2025-10-27 19:45:00+00:00,2.035,2.04,2.03,2.03,0.0
2025-10-28 13:30:00+00:00,2.03,2.055,2.03,2.045,100.0
2025-10-28 13:45:00+00:00,2.045,2.045,2.005,2.005,0.0
2025-10-28 14:00:00+00:00,2.005,2.035,2.005,2.035,0.0
2025-10-28 14:15:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-28 14:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-28 14:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-28 15:00:00+00:00,2.04,2.055,2.04,2.05,0.0
2025-10-28 15:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-10-28 15:30:00+00:00,2.05,2.05,2.04,2.045,200.0
2025-10-28 15:45:00+00:00,2.045,2.045,2.035,2.035,100.0
2025-10-28 16:00:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-28 16:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-28 16:30:00+00:00,2.04,2.04,2.03,2.03,60.0
2025-10-28 16:45:00+00:00,2.03,2.035,2.03,2.035,0.0
2025-10-28 17:00:00+00:00,2.035,2.04,2.035,2.04,0.0
2025-10-28 17:15:00+00:00,2.04,2.05,2.04,2.04,0.0
2025-10-28 17:30:00+00:00,2.04,2.04,2.03,2.03,0.0
2025-10-28 17:45:00+00:00,2.03,2.03,2.025,2.025,1.0
2025-10-28 18:00:00+00:00,2.025,2.025,2.025,2.025,199.0
2025-10-28 18:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 18:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 18:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 19:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-28 19:30:00+00:00,2.025,2.025,2.01,2.01,0.0
2025-10-28 19:45:00+00:00,2.01,2.01,2.005,2.005,0.0
2025-10-29 13:30:00+00:00,2.015,2.025,2.01,2.01,100.0
2025-10-29 13:45:00+00:00,2.01,2.015,2.01,2.01,0.0
2025-10-29 14:00:00+00:00,2.01,2.01,2.005,2.01,0.0
2025-10-29 14:15:00+00:00,2.01,2.015,2.01,2.015,0.0
2025-10-29 14:30:00+00:00,2.015,2.035,2.005,2.015,50.0
2025-10-29 14:45:00+00:00,2.015,2.03,2.015,2.015,0.0
2025-10-29 15:00:00+00:00,2.01,2.03,2.005,2.015,0.0
2025-10-29 15:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-10-29 15:30:00+00:00,2.015,2.03,2.015,2.025,0.0
2025-10-29 15:45:00+00:00,2.025,2.03,2.025,2.03,0.0
2025-10-29 16:00:00+00:00,2.03,2.035,2.025,2.03,0.0
2025-10-29 16:15:00+00:00,2.03,2.03,2.025,2.03,0.0
2025-10-29 16:30:00+00:00,2.03,2.035,2.025,2.03,0.0
2025-10-29 16:45:00+00:00,2.035,2.035,2.03,2.035,0.0
2025-10-29 17:00:00+00:00,2.035,2.035,2.015,2.03,100.0
2025-10-29 17:15:00+00:00,2.03,2.03,2.02,2.02,25.0
2025-10-29 17:30:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-29 17:45:00+00:00,2.025,2.025,2.015,2.02,0.0
2025-10-29 18:00:00+00:00,2.02,2.035,2.02,2.03,0.0
2025-10-29 18:15:00+00:00,2.035,2.035,2.03,2.03,0.0
2025-10-29 18:30:00+00:00,2.03,2.04,2.01,2.02,0.0
2025-10-29 18:45:00+00:00,2.02,2.02,2.01,2.015,0.0
2025-10-29 19:00:00+00:00,2.015,2.015,2.01,2.01,0.0
2025-10-29 19:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-29 19:30:00+00:00,2.01,2.01,2.005,2.01,100.0
2025-10-29 19:45:00+00:00,2.01,2.015,2.005,2.015,0.0
2025-10-30 13:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-10-30 13:45:00+00:00,2.015,2.025,2.015,2.015,0.0
2025-10-30 14:00:00+00:00,2.015,2.015,2.01,2.01,0.0
2025-10-30 14:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-30 14:30:00+00:00,2.01,2.02,2.01,2.015,0.0
2025-10-30 14:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-10-30 15:00:00+00:00,2.015,2.02,2.015,2.02,0.0
2025-10-30 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 15:45:00+00:00,2.02,2.02,2.02,2.02,100.0
2025-10-30 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-30 17:00:00+00:00,2.01,2.01,2.01,2.01,100.0
2025-10-30 17:15:00+00:00,2.01,2.01,2.005,2.01,0.0
2025-10-30 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-30 17:45:00+00:00,2.01,2.015,2.01,2.01,0.0
2025-10-30 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-30 18:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-10-30 18:30:00+00:00,2.01,2.01,1.995,2.0,0.0
2025-10-30 18:45:00+00:00,2.0,2.0,1.995,1.995,0.0
2025-10-30 19:00:00+00:00,1.995,2.0,1.995,1.995,0.0
2025-10-30 19:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-10-30 19:30:00+00:00,1.995,1.995,1.995,1.995,23.0
2025-10-30 19:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-10-31 13:30:00+00:00,1.995,1.995,1.985,1.99,0.0
2025-10-31 13:45:00+00:00,1.99,1.99,1.985,1.985,0.0
2025-10-31 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-10-31 14:15:00+00:00,1.985,1.985,1.98,1.98,0.0
2025-10-31 14:30:00+00:00,1.98,2.015,1.98,2.0,0.0
2025-10-31 14:45:00+00:00,2.005,2.01,2.005,2.005,0.0
2025-10-31 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 15:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 15:30:00+00:00,2.005,2.015,2.005,2.005,0.0
2025-10-31 15:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 16:00:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-10-31 16:15:00+00:00,2.0,2.005,2.0,2.0,0.0
2025-10-31 16:30:00+00:00,2.0,2.01,2.0,2.005,0.0
2025-10-31 16:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 17:15:00+00:00,2.005,2.005,2.0,2.005,0.0
2025-10-31 17:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-10-31 17:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 18:00:00+00:00,2.005,2.005,2.0,2.0,100.0
2025-10-31 18:15:00+00:00,2.0,2.005,2.0,2.0,100.0
2025-10-31 18:30:00+00:00,2.0,2.01,2.0,2.005,0.0
2025-10-31 18:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 19:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-10-31 19:30:00+00:00,2.01,2.015,1.995,2.005,0.0
2025-10-31 19:45:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-11-03 14:30:00+00:00,2.0,2.0,1.98,1.995,0.0
2025-11-03 14:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-03 15:15:00+00:00,1.985,1.99,1.98,1.98,0.0
2025-11-03 15:30:00+00:00,1.98,1.995,1.98,1.99,0.0
2025-11-03 15:45:00+00:00,1.99,1.995,1.99,1.99,100.0
2025-11-03 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-03 16:15:00+00:00,1.99,1.99,1.985,1.985,200.0
2025-11-03 16:30:00+00:00,1.985,1.995,1.985,1.995,0.0
2025-11-03 16:45:00+00:00,1.995,2.0,1.995,1.995,0.0
2025-11-03 17:00:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-11-03 17:15:00+00:00,1.995,1.995,1.985,1.99,0.0
2025-11-03 17:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-03 17:45:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-11-03 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-03 18:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-03 18:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-03 18:45:00+00:00,1.995,2.0,1.995,2.0,0.0
2025-11-03 19:00:00+00:00,1.995,2.005,1.995,2.0,2.0
2025-11-03 19:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 19:30:00+00:00,2.0,2.02,2.0,2.01,0.0
2025-11-03 19:45:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-11-03 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 20:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 20:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-03 20:45:00+00:00,2.0,2.005,1.995,1.995,0.0
2025-11-04 14:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-04 14:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-04 15:00:00+00:00,1.995,1.995,1.99,1.995,0.0
2025-11-04 15:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-04 15:30:00+00:00,1.995,1.995,1.98,1.98,9.0
2025-11-04 15:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 16:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 16:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 16:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 17:45:00+00:00,1.985,1.99,1.985,1.99,0.0
2025-11-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-04 18:15:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-04 18:30:00+00:00,1.99,1.995,1.965,1.985,0.0
2025-11-04 18:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-04 19:00:00+00:00,1.985,1.985,1.98,1.98,100.0
2025-11-04 19:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 19:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 19:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-04 20:45:00+00:00,1.98,1.98,1.975,1.975,40.0
2025-11-05 14:30:00+00:00,1.975,1.99,1.975,1.99,0.0
2025-11-05 14:45:00+00:00,1.985,2.0,1.985,1.99,0.0
2025-11-05 15:00:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-11-05 15:15:00+00:00,1.995,2.005,1.985,2.0,0.0
2025-11-05 15:30:00+00:00,2.0,2.01,1.995,2.005,0.0
2025-11-05 15:45:00+00:00,2.005,2.01,2.005,2.005,0.0
2025-11-05 16:00:00+00:00,2.005,2.005,2.0,2.0,0.0
2025-11-05 16:15:00+00:00,2.0,2.005,1.995,2.0,0.0
2025-11-05 16:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-05 16:45:00+00:00,2.0,2.01,2.0,2.01,0.0
2025-11-05 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-05 17:15:00+00:00,2.01,2.045,2.005,2.03,300.0
2025-11-05 17:30:00+00:00,2.03,2.04,2.03,2.04,6.0
2025-11-05 17:45:00+00:00,2.04,2.04,2.04,2.04,8.0
2025-11-05 18:00:00+00:00,2.04,2.04,2.04,2.04,4.0
2025-11-05 18:15:00+00:00,2.04,2.04,2.02,2.02,0.0
2025-11-05 18:30:00+00:00,2.02,2.03,2.02,2.03,0.0
2025-11-05 18:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-05 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-05 19:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-05 19:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-11-05 19:45:00+00:00,2.03,2.03,2.02,2.03,100.0
2025-11-05 20:00:00+00:00,2.03,2.065,2.025,2.04,200.0
2025-11-05 20:15:00+00:00,2.04,2.06,2.04,2.05,0.0
2025-11-05 20:30:00+00:00,2.05,2.05,2.025,2.03,200.0
2025-11-05 20:45:00+00:00,2.03,2.035,2.02,2.035,300.0
2025-11-06 14:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-11-06 14:45:00+00:00,2.035,2.035,2.01,2.015,0.0
2025-11-06 15:00:00+00:00,2.015,2.02,1.99,1.99,100.0
2025-11-06 15:15:00+00:00,1.99,1.99,1.97,1.985,8.0
2025-11-06 15:30:00+00:00,1.98,1.98,1.97,1.97,0.0
2025-11-06 15:45:00+00:00,1.97,1.98,1.97,1.98,0.0
2025-11-06 16:00:00+00:00,1.98,1.985,1.98,1.985,0.0
2025-11-06 16:15:00+00:00,1.985,2.005,1.985,2.0,400.0
2025-11-06 16:30:00+00:00,2.0,2.0,1.995,1.995,0.0
2025-11-06 16:45:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 17:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 17:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 17:45:00+00:00,1.995,1.995,1.995,1.995,10.0
2025-11-06 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 18:15:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-06 18:30:00+00:00,1.995,2.015,1.995,2.01,100.0
2025-11-06 18:45:00+00:00,2.01,2.02,2.01,2.015,0.0
2025-11-06 19:00:00+00:00,2.015,2.025,2.015,2.015,0.0
2025-11-06 19:15:00+00:00,2.015,2.02,2.015,2.015,0.0
2025-11-06 19:30:00+00:00,2.015,2.02,2.015,2.015,0.0
2025-11-06 19:45:00+00:00,2.015,2.035,2.015,2.025,0.0
2025-11-06 20:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-06 20:15:00+00:00,2.025,2.045,2.015,2.035,100.0
2025-11-06 20:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-11-06 20:45:00+00:00,2.035,2.04,2.03,2.035,300.0
2025-11-07 14:30:00+00:00,2.035,2.035,2.015,2.015,0.0
2025-11-07 14:45:00+00:00,2.015,2.03,2.015,2.03,0.0
2025-11-07 15:00:00+00:00,2.03,2.03,2.015,2.015,0.0
2025-11-07 15:15:00+00:00,2.01,2.015,2.01,2.01,0.0
2025-11-07 15:30:00+00:00,2.01,2.015,2.01,2.01,0.0
2025-11-07 15:45:00+00:00,2.01,2.01,2.005,2.005,0.0
2025-11-07 16:00:00+00:00,2.005,2.01,2.0,2.005,30.0
2025-11-07 16:15:00+00:00,2.005,2.01,2.0,2.0,30.0
2025-11-07 16:30:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-11-07 16:45:00+00:00,2.005,2.005,1.98,1.98,42.0
2025-11-07 17:00:00+00:00,1.98,1.98,1.975,1.975,0.0
2025-11-07 17:15:00+00:00,1.975,1.98,1.975,1.98,0.0
2025-11-07 17:30:00+00:00,1.98,1.985,1.98,1.98,0.0
2025-11-07 17:45:00+00:00,1.98,1.98,1.97,1.98,0.0
2025-11-07 18:00:00+00:00,1.975,1.98,1.975,1.98,0.0
2025-11-07 18:15:00+00:00,1.98,1.99,1.98,1.99,0.0
2025-11-07 18:30:00+00:00,1.99,1.995,1.99,1.99,21.0
2025-11-07 18:45:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-07 19:00:00+00:00,1.99,1.995,1.99,1.99,0.0
2025-11-07 19:15:00+00:00,1.99,1.995,1.99,1.99,2.0
2025-11-07 19:30:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-11-07 19:45:00+00:00,1.99,1.995,1.99,1.995,4.0
2025-11-07 20:00:00+00:00,1.995,1.995,1.99,1.99,16.0
2025-11-07 20:15:00+00:00,1.99,2.0,1.99,2.0,5.0
2025-11-07 20:30:00+00:00,1.99,2.015,1.99,2.0,117.0
2025-11-07 20:45:00+00:00,2.0,2.0,1.99,1.99,7.0
2025-11-10 14:30:00+00:00,2.01,2.075,1.98,2.025,794.0
2025-11-10 14:45:00+00:00,2.025,2.025,2.015,2.02,0.0
2025-11-10 15:00:00+00:00,2.02,2.055,2.01,2.055,200.0
2025-11-10 15:15:00+00:00,2.055,2.055,2.04,2.04,0.0
2025-11-10 15:30:00+00:00,2.04,2.04,2.035,2.035,0.0
2025-11-10 15:45:00+00:00,2.035,2.04,2.02,2.02,0.0
2025-11-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-11-10 16:15:00+00:00,2.02,2.045,2.02,2.04,200.0
2025-11-10 16:30:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-11-10 16:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-10 17:00:00+00:00,2.04,2.04,2.035,2.04,0.0
2025-11-10 17:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-10 17:30:00+00:00,2.04,2.045,2.04,2.045,0.0
2025-11-10 17:45:00+00:00,2.045,2.065,2.04,2.06,0.0
2025-11-10 18:00:00+00:00,2.06,2.06,2.045,2.055,0.0
2025-11-10 18:15:00+00:00,2.055,2.06,2.05,2.06,0.0
2025-11-10 18:30:00+00:00,2.055,2.055,2.025,2.025,0.0
2025-11-10 18:45:00+00:00,2.03,2.04,2.025,2.03,91.0
2025-11-10 19:00:00+00:00,2.03,2.03,2.015,2.015,0.0
2025-11-10 19:15:00+00:00,2.015,2.015,2.0,2.0,26.0
2025-11-10 19:30:00+00:00,2.0,2.015,1.99,2.005,3.0
2025-11-10 19:45:00+00:00,2.0,2.0,1.985,1.995,0.0
2025-11-10 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-10 20:15:00+00:00,1.995,1.995,1.985,1.99,0.0
2025-11-10 20:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-10 20:45:00+00:00,1.99,1.99,1.965,1.98,0.0
2025-11-11 14:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 14:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:15:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 15:45:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-11 16:00:00+00:00,1.98,1.98,1.86,1.86,0.0
2025-11-11 16:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-11 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-11 16:45:00+00:00,1.86,1.865,1.86,1.865,0.0
2025-11-11 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-11 17:15:00+00:00,1.865,1.865,1.85,1.85,0.0
2025-11-11 17:30:00+00:00,1.85,1.85,1.84,1.845,0.0
2025-11-11 17:45:00+00:00,1.845,1.86,1.845,1.855,300.0
2025-11-11 18:00:00+00:00,1.86,1.88,1.855,1.875,0.0
2025-11-11 18:15:00+00:00,1.875,1.88,1.87,1.87,100.0
2025-11-11 18:30:00+00:00,1.87,1.875,1.87,1.87,0.0
2025-11-11 18:45:00+00:00,1.87,1.875,1.87,1.87,0.0
2025-11-11 19:00:00+00:00,1.87,1.88,1.86,1.86,0.0
2025-11-11 19:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-11 19:30:00+00:00,1.86,1.865,1.86,1.86,0.0
2025-11-11 19:45:00+00:00,1.86,1.87,1.855,1.855,0.0
2025-11-11 20:00:00+00:00,1.855,1.86,1.855,1.86,100.0
2025-11-11 20:15:00+00:00,1.86,1.865,1.855,1.86,0.0
2025-11-11 20:30:00+00:00,1.86,1.86,1.84,1.85,500.0
2025-11-11 20:45:00+00:00,1.85,1.85,1.835,1.835,596.0
2025-11-12 14:30:00+00:00,1.835,1.845,1.835,1.845,0.0
2025-11-12 14:45:00+00:00,1.845,1.845,1.83,1.83,0.0
2025-11-12 15:00:00+00:00,1.83,1.83,1.82,1.82,0.0
2025-11-12 15:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-11-12 15:30:00+00:00,1.82,1.82,1.795,1.795,0.0
2025-11-12 15:45:00+00:00,1.795,1.81,1.795,1.81,0.0
2025-11-12 16:00:00+00:00,1.81,1.81,1.795,1.795,100.0
2025-11-12 16:15:00+00:00,1.795,1.8,1.79,1.79,9.0
2025-11-12 16:30:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-11-12 16:45:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-11-12 17:00:00+00:00,1.78,1.785,1.78,1.78,1000.0
2025-11-12 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-11-12 17:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-12 17:45:00+00:00,1.79,1.795,1.79,1.79,0.0
2025-11-12 18:00:00+00:00,1.795,1.795,1.79,1.79,0.0
2025-11-12 18:15:00+00:00,1.8,1.82,1.79,1.805,0.0
2025-11-12 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-11-12 18:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-11-12 19:00:00+00:00,1.805,1.81,1.805,1.81,0.0
2025-11-12 19:15:00+00:00,1.81,1.815,1.795,1.795,0.0
2025-11-12 19:30:00+00:00,1.795,1.8,1.795,1.8,0.0
2025-11-12 19:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-12 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-12 20:15:00+00:00,1.8,1.8,1.79,1.79,400.0
2025-11-12 20:30:00+00:00,1.79,1.795,1.79,1.795,0.0
2025-11-12 20:45:00+00:00,1.795,1.795,1.78,1.79,0.0
2025-11-13 14:30:00+00:00,1.79,1.79,1.76,1.76,0.0
2025-11-13 14:45:00+00:00,1.76,1.785,1.76,1.77,0.0
2025-11-13 15:00:00+00:00,1.77,1.775,1.77,1.77,0.0
2025-11-13 15:15:00+00:00,1.77,1.775,1.77,1.77,100.0
2025-11-13 15:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-11-13 15:45:00+00:00,1.77,1.77,1.76,1.76,5.0
2025-11-13 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-11-13 16:15:00+00:00,1.76,1.77,1.76,1.77,0.0
2025-11-13 16:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-11-13 16:45:00+00:00,1.77,1.77,1.755,1.755,0.0
2025-11-13 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-13 17:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-13 17:30:00+00:00,1.755,1.755,1.73,1.745,0.0
2025-11-13 17:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-11-13 18:00:00+00:00,1.745,1.745,1.735,1.735,0.0
2025-11-13 18:15:00+00:00,1.745,1.75,1.725,1.745,200.0
2025-11-13 18:30:00+00:00,1.75,1.75,1.73,1.73,0.0
2025-11-13 18:45:00+00:00,1.73,1.745,1.73,1.745,5.0
2025-11-13 19:00:00+00:00,1.745,1.745,1.73,1.735,0.0
2025-11-13 19:15:00+00:00,1.735,1.745,1.735,1.74,200.0
2025-11-13 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-11-13 19:45:00+00:00,1.74,1.74,1.725,1.725,0.0
2025-11-13 20:00:00+00:00,1.725,1.725,1.72,1.72,1.0
2025-11-13 20:15:00+00:00,1.72,1.725,1.72,1.725,0.0
2025-11-13 20:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-11-13 20:45:00+00:00,1.725,1.725,1.71,1.715,0.0
2025-11-14 14:30:00+00:00,1.715,1.715,1.695,1.695,100.0
2025-11-14 14:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-11-14 15:15:00+00:00,1.695,1.695,1.68,1.68,0.0
2025-11-14 15:30:00+00:00,1.68,1.68,1.68,1.68,41.0
2025-11-14 15:45:00+00:00,1.685,1.685,1.685,1.685,56.0
2025-11-14 16:00:00+00:00,1.685,1.685,1.685,1.685,200.0
2025-11-14 16:15:00+00:00,1.685,1.685,1.68,1.68,300.0
2025-11-14 16:30:00+00:00,1.68,1.69,1.68,1.69,0.0
2025-11-14 16:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-11-14 17:00:00+00:00,1.69,1.695,1.69,1.69,0.0
2025-11-14 17:15:00+00:00,1.69,1.69,1.685,1.685,0.0
2025-11-14 17:30:00+00:00,1.685,1.69,1.685,1.69,0.0
