date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,174.5397044762,177.9146735404,173.8353631063,177.2103321705,624784
2023-10-16 00:00:00+00:00,176.1049075205,177.2201146895,173.4611817535,175.5962165311,774497
2023-10-17 00:00:00+00:00,176.9266391187,178.2864092635,172.5049405186,173.8744931824,1387979
2023-10-18 00:00:00+00:00,171.3506032735,176.2222977488,170.4016989279,175.6940417214,1292896
2023-10-19 00:00:00+00:00,175.0875255417,177.9440210975,162.3898158449,165.3196802934,2325587
2023-10-20 00:00:00+00:00,172.5342880757,176.2614278249,171.0718014812,175.6059990501,1291512
2023-10-23 00:00:00+00:00,175.1462206559,177.0538118661,171.565818692,172.6908083801,810241
2023-10-24 00:00:00+00:00,166.0093478848,174.3831841718,162.5854662254,173.3266721169,1780068
2023-10-25 00:00:00+00:00,160.599614863,165.9702178087,159.8952734931,165.5789170476,1056379
2023-10-26 00:00:00+00:00,162.5659011874,164.0137140034,160.4626595966,161.4898240944,757035
2023-10-27 00:00:00+00:00,159.142019528,162.9180718724,158.9121303309,162.9180718724,688944
2023-10-30 00:00:00+00:00,160.4528770776,161.1767834856,156.4713918337,160.0517937975,844922
2023-10-31 00:00:00+00:00,165.8821751375,166.6060815455,161.7246045511,162.2430780595,723335
2023-11-01 00:00:00+00:00,164.0528440795,165.4615268193,160.6583099772,165.4615268193,929149
2023-11-02 00:00:00+00:00,174.0407960058,174.2070988293,166.9093396353,167.153902611,1096751
2023-11-03 00:00:00+00:00,177.8657609453,180.9081243626,176.9364216378,176.9364216378,985408
2023-11-06 00:00:00+00:00,176.8581614855,177.7826095336,175.2342633271,176.8972915617,554707
2023-11-07 00:00:00+00:00,179.7635696365,180.5266061206,177.2494622466,177.2494622466,779171
2023-11-08 00:00:00+00:00,180.4483459684,182.3657196976,179.7440045985,180.3505207781,476347
2023-11-09 00:00:00+00:00,180.3603032971,183.3341890813,180.0081326122,181.6026832135,759402
2023-11-10 00:00:00+00:00,180.8885593246,181.3140989023,176.3886005723,180.8885593246,674757
2023-11-13 00:00:00+00:00,180.0179151312,180.6516267138,178.0516288068,179.9103074219,636137
2023-11-14 00:00:00+00:00,192.1580212435,193.7525718448,185.8189489141,185.8678615092,1195211
2023-11-15 00:00:00+00:00,194.2808278723,197.3721038848,190.7786860607,192.3243240669,1117054
2023-11-16 00:00:00+00:00,196.0221162591,197.098193352,192.8427975753,194.5156083289,1068572
2023-11-17 00:00:00+00:00,200.747072949,201.1775037862,197.8025347219,198.1351403688,918548
2023-11-20 00:00:00+00:00,204.9731211686,205.843765362,199.7199084512,200.747072949,728849
2023-11-21 00:00:00+00:00,205.0318162827,205.501377196,203.7209587331,203.7209587331,961500
2023-11-22 00:00:00+00:00,206.3426738323,207.4893487083,204.5883592785,206.9111109503,620407
2023-11-24 00:00:00+00:00,206.5386866316,207.1071237496,204.8431759176,206.2054648728,454159
2023-11-27 00:00:00+00:00,207.3913423086,207.8715736669,204.5099541588,205.7154328745,603050
2023-11-28 00:00:00+00:00,208.7830331837,209.7532965403,205.4949184753,206.4014776721,861724
2023-11-29 00:00:00+00:00,212.2818616514,213.7421570062,210.9195726962,210.9195726962,923290
2023-11-30 00:00:00+00:00,213.3697326875,213.6049480467,211.1057848555,212.3014629313,1220619
2023-12-01 00:00:00+00:00,217.6918149123,218.054438591,212.5387364249,212.8404981294,1157917
2023-12-04 00:00:00+00:00,220.6516081819,220.7202126616,215.8688958787,215.8688958787,754663
2023-12-05 00:00:00+00:00,219.1227083473,221.0436337805,217.2605867538,219.4559301061,850526
2023-12-06 00:00:00+00:00,220.0831710639,221.3866561793,219.201113467,221.3866561793,925787
2023-12-07 00:00:00+00:00,219.7793512249,220.5143992224,218.4709657896,220.1027723438,594220
2023-12-08 00:00:00+00:00,223.8270155307,227.149432479,220.5438011422,221.6708747383,1748728
2023-12-11 00:00:00+00:00,227.4630529578,227.698268317,222.9743598537,222.9743598537,944707
2023-12-12 00:00:00+00:00,229.8544091094,230.550254547,226.0909633627,228.1588983954,1067300
2023-12-13 00:00:00+00:00,237.1166833238,237.7635255615,227.9138823963,229.2075668717,1053692
2023-12-14 00:00:00+00:00,241.7719873074,247.1113759606,238.18495308,239.8216599543,1638625
2023-12-15 00:00:00+00:00,239.7236535546,244.2417485787,239.5962452351,240.5175053918,2235153
2023-12-18 00:00:00+00:00,244.2809511385,247.564165527,242.1934148259,246.417490651,1107534
2023-12-19 00:00:00+00:00,241.5269713082,245.9960631325,241.2427527493,245.9960631325,954294
2023-12-20 00:00:00+00:00,233.0396170982,241.5171706683,232.794601099,240.8507271506,1760759
2023-12-21 00:00:00+00:00,237.3813006029,237.8125287613,233.4512439767,234.6567226925,822673
2023-12-22 00:00:00+00:00,239.0180074771,239.2042196364,236.6511529254,238.6651844383,737939
2023-12-26 00:00:00+00:00,242.6344436243,242.7618519439,238.5083741989,239.4394349956,538703
2023-12-27 00:00:00+00:00,245.4178253745,245.7020439335,242.6344436243,243.2714852221,518121
2023-12-28 00:00:00+00:00,244.6337741773,245.7706484133,242.9186621833,244.5945716174,389347
2023-12-29 00:00:00+00:00,242.3600257053,245.3492208948,241.6249777079,244.2809511385,488305
2024-01-02 00:00:00+00:00,235.087950851,241.01733803,233.1474241378,239.3708305159,1000818
2024-01-03 00:00:00+00:00,228.3843131146,232.1771607812,225.8557480035,232.1771607812,1182307
2024-01-04 00:00:00+00:00,229.4231809509,232.3437716606,228.7959399931,229.129161752,759973
2024-01-05 00:00:00+00:00,232.2947684608,233.7256618958,228.5901265539,228.5901265539,819197
2024-01-08 00:00:00+00:00,241.4583668285,242.6736461842,235.2349604504,235.2349604504,1069363
2024-01-09 00:00:00+00:00,238.4201684392,241.4681674685,238.0967473203,240.3312932325,793314
2024-01-10 00:00:00+00:00,239.9490682738,241.0859425098,237.346998363,239.8706631541,631912
2024-01-11 00:00:00+00:00,237.9889402807,238.9788049172,235.37216941,237.8615319612,510638
2024-01-12 00:00:00+00:00,238.9003997975,240.174482993,236.4208378863,240.174482993,571191
2024-01-16 00:00:00+00:00,241.5367719482,241.7327847475,235.0046454112,236.4600404461,769144
2024-01-17 00:00:00+00:00,239.3904317958,240.458701552,236.6168506856,239.7432548345,857663
2024-01-18 00:00:00+00:00,240.4292996321,243.5655044211,237.0970820439,241.5465725882,638399
2024-01-19 00:00:00+00:00,240.4489009121,242.0562058664,238.4397697191,241.8307911472,1193476
2024-01-22 00:00:00+00:00,243.5361025012,245.7706484133,241.605376428,242.7520513039,800504
2024-01-23 00:00:00+00:00,244.143742179,245.574635614,242.5364372247,245.574635614,574925
2024-01-24 00:00:00+00:00,242.4874340249,245.0159991359,241.7376850675,245.0159991359,503878
2024-01-25 00:00:00+00:00,243.4772986614,245.9862624925,242.1101093862,244.0261344994,562774
2024-01-26 00:00:00+00:00,241.2133508294,244.2123466588,240.468502192,243.594906341,633118
2024-01-29 00:00:00+00:00,245.1238061756,245.1532080955,240.8605277906,241.4975693884,656603
2024-01-30 00:00:00+00:00,243.2616845821,246.0352656924,242.8608384075,243.5165012212,458819
2024-01-31 00:00:00+00:00,239.4688369155,245.290417055,238.6847857183,243.006867943,858861
2024-02-01 00:00:00+00:00,245.3394202548,245.574635614,237.8811332411,240.5959105115,632228
2024-02-02 00:00:00+00:00,244.9179927363,245.9911628125,236.773660925,243.0754724228,641444
2024-02-05 00:00:00+00:00,239.9588689138,244.1045396192,237.910535161,244.1045396192,795351
2024-02-06 00:00:00+00:00,238.4299690792,240.473402512,235.1908575706,238.7337889181,942358
2024-02-07 00:00:00+00:00,237.0382782041,240.8997303505,235.36236877,239.9294669939,1462983
2024-02-08 00:00:00+00:00,247.0349309688,249.9163191187,232.6083889397,246.2018765718,1846078
2024-02-09 00:00:00+00:00,244.2123466588,247.7160754464,241.1055437897,247.260345688,840185
2024-02-12 00:00:00+00:00,250.680769036,251.1021965545,244.6827773771,244.6827773771,671167
2024-02-13 00:00:00+00:00,242.9970673031,250.4553543168,241.1055437897,248.8480493624,867739
2024-02-14 00:00:00+00:00,245.3492208948,246.4370919309,241.311357229,245.0944042557,836611
2024-02-15 00:00:00+00:00,255.3262723796,255.7084973382,246.133272092,246.6527060102,1005444
2024-02-16 00:00:00+00:00,252.934916228,255.4193784593,250.4847562367,252.8467104683,1112229
2024-02-20 00:00:00+00:00,252.7095015088,253.5327552659,249.262126401,251.8764471118,710316
2024-02-21 00:00:00+00:00,251.9058490316,252.9937200678,248.2404096846,252.9545175079,832829
2024-02-22 00:00:00+00:00,260.2755955621,262.5232428728,254.2982278233,254.2982278233,1108961
2024-02-23 00:00:00+00:00,261.0607998628,262.6900987867,259.2090918208,260.972464379,635150
2024-02-26 00:00:00+00:00,260.3443009384,262.8863998618,260.3246708309,261.5515525507,537801
2024-02-27 00:00:00+00:00,263.367337496,264.015131044,260.241242874,262.4545374965,570379
2024-02-28 00:00:00+00:00,262.3662020126,263.6814192163,259.4118708314,261.6497030883,550272
2024-02-29 00:00:00+00:00,268.5300557728,270.0121288903,263.1906665283,263.1906665283,1375305
2024-03-01 00:00:00+00:00,265.9683267419,267.263913838,262.8667697543,266.086107387,838026
2024-03-04 00:00:00+00:00,264.1918020117,266.3805589998,262.2067073891,265.1438622262,733664
2024-03-05 00:00:00+00:00,255.8686364247,264.4469934094,254.5730493286,263.4949331948,653892
2024-03-06 00:00:00+00:00,259.6081719066,262.3171267439,256.8403267467,257.9396127677,530865
2024-03-07 00:00:00+00:00,265.9388815807,266.1744428709,260.2068901858,262.0128600773,774224
2024-03-08 00:00:00+00:00,265.0064514736,267.9215224398,263.121961152,267.1166880317,952251
2024-03-11 00:00:00+00:00,258.2831396492,265.2321977101,258.1162837353,265.0064514736,637897
2024-03-12 00:00:00+00:00,263.2299267434,263.9856858828,257.0660729832,257.6746063162,487887
2024-03-13 00:00:00+00:00,256.9384772843,263.9267955602,256.8108815855,262.8275095393,883805
2024-03-14 00:00:00+00:00,251.9622450289,256.6783783597,249.1453246002,255.8588213709,682346
2024-03-15 00:00:00+00:00,248.261969762,252.119285889,246.5934106231,247.8988127729,1286286
2024-03-18 00:00:00+00:00,250.3525762125,251.2457461045,248.0558536331,250.3918364275,532162
2024-03-19 00:00:00+00:00,255.0343568552,255.2797331992,248.6643869661,249.7440428795,515380
2024-03-20 00:00:00+00:00,259.794657928,259.9222536268,254.4552686835,255.407328898,502067
2024-03-21 00:00:00+00:00,261.0607998628,269.6686020088,260.7761633038,261.7478536259,979832
2024-03-22 00:00:00+00:00,259.2744600788,261.904894486,256.3544815857,261.4435869594,512259
2024-03-25 00:00:00+00:00,256.2317934137,259.6425245947,256.1336428761,259.0683439499,658630
2024-03-26 00:00:00+00:00,255.652705242,257.8169245957,255.1913977153,257.5764557786,526766
2024-03-27 00:00:00+00:00,257.5470106173,258.4499955631,255.2404729841,258.4499955631,745282
2024-03-28 00:00:00+00:00,262.5723181416,263.0925159908,258.7346321221,258.7346321221,706493
2024-04-01 00:00:00+00:00,255.9078966397,265.0064514736,255.8195611559,263.0238106145,487074
2024-04-02 00:00:00+00:00,250.9709245993,252.7719869639,245.5235697634,252.2468815879,831998
2024-04-03 00:00:00+00:00,251.1574106207,252.8455998671,248.2717848158,248.2717848158,649569
2024-04-04 00:00:00+00:00,247.3786149237,255.6956951774,247.2804643862,253.9841461031,462946
2024-04-05 00:00:00+00:00,251.4126020184,251.7266837387,245.3861590108,246.4854450317,583129
2024-04-08 00:00:00+00:00,254.2393375008,254.514159006,251.8935396526,252.2763267491,558997
2024-04-09 00:00:00+00:00,257.8807224451,258.3420299717,254.4552686835,256.7127310479,664132
2024-04-10 00:00:00+00:00,243.8942708396,249.400515998,242.6821117004,249.400515998,1100867
2024-04-11 00:00:00+00:00,244.6107697639,247.0056428809,242.0686708405,246.5345203005,594495
2024-04-12 00:00:00+00:00,242.4220127758,243.5900041731,239.4971267558,241.9116299804,699092
2024-04-15 00:00:00+00:00,238.4272858962,245.9888033116,236.160008478,245.4254192259,897555
2024-04-16 00:00:00+00:00,234.1577375113,237.6420815955,233.6375396622,237.6420815955,1058410
2024-04-17 00:00:00+00:00,233.2841977269,238.3831181543,233.195862243,236.6115009509,1616366
2024-04-18 00:00:00+00:00,213.4872342964,227.1301590204,209.0802751589,211.6420041898,3635752
2024-04-19 00:00:00+00:00,212.2014622541,214.1742880595,209.119535374,212.6235095657,2083206
2024-04-22 00:00:00+00:00,214.8809719301,217.2365848321,211.3377375233,216.3139697788,2072017
2024-04-23 00:00:00+00:00,220.3086966584,221.300017088,215.087088059,215.087088059,1007495
2024-04-24 00:00:00+00:00,221.5355783782,223.5378493449,217.4328859072,220.4559224648,1239562
2024-04-25 00:00:00+00:00,222.0950364424,223.5623869793,216.4219353701,219.3173762288,1193864
2024-04-26 00:00:00+00:00,219.2879310675,223.6850751513,219.0719998849,222.5956041841,880115
2024-04-29 00:00:00+00:00,221.3490923568,222.4189332164,218.9345891322,220.3872170885,600048
2024-04-30 00:00:00+00:00,216.1176687036,222.5612514959,215.9311826822,220.1811009595,793076
2024-05-01 00:00:00+00:00,216.588791284,221.8398450447,214.3754966615,216.019518166,975598
2024-05-02 00:00:00+00:00,220.3479568734,221.0251955828,214.8564342957,218.3947611755,535142
2024-05-03 00:00:00+00:00,222.8507955818,229.4465117074,222.2962450445,225.2358536451,730987
2024-05-06 00:00:00+00:00,227.0614536441,229.7017031051,224.7647310647,225.7560514943,792239
2024-05-07 00:00:00+00:00,232.3615826736,234.7073805218,228.2981504176,228.2981504176,901490
2024-05-08 00:00:00+00:00,229.9667095566,232.7149246089,229.4955869762,230.7224686959,519654
2024-05-09 00:00:00+00:00,234.7957160056,235.9244471878,229.2698407397,230.231716008,764080
2024-05-10 00:00:00+00:00,237.1218837463,238.760997724,234.6092299842,236.7783568648,747525
2024-05-13 00:00:00+00:00,240.2038106264,241.6073633139,237.3476299828,238.9769289067,619783
2024-05-14 00:00:00+00:00,242.7949848186,245.337083742,241.0282751421,242.6870192273,893198
2024-05-15 00:00:00+00:00,246.6523009456,250.2446106212,245.9946923438,245.9946923438,747823
2024-05-16 00:00:00+00:00,245.3174536345,247.1185159992,244.3261332049,245.8474665375,576220
2024-05-17 00:00:00+00:00,244.1494622373,245.8278364299,242.7753547111,245.7689461074,586467
2024-05-20 00:00:00+00:00,247.0350880422,248.7527224499,244.0513116997,244.0513116997,530711
2024-05-21 00:00:00+00:00,233.6473547159,245.5628299785,231.1150708463,244.2770579361,1785604
2024-05-22 00:00:00+00:00,237.6322665418,238.4812686919,231.733419233,233.5982794471,860142
2024-05-23 00:00:00+00:00,233.156602028,238.8980194502,231.2985063212,238.8980194502,712383
2024-05-24 00:00:00+00:00,235.9683235738,236.887540233,230.2858933169,236.1944410408,612873
2024-05-28 00:00:00+00:00,232.517574404,235.752037301,231.4558054286,234.5624628009,777758
2024-05-29 00:00:00+00:00,226.9629496719,230.9839081062,226.1469605519,229.4993977796,861593
2024-05-30 00:00:00+00:00,225.7143880064,227.1005863909,223.875954688,226.284597271,561125
2024-05-31 00:00:00+00:00,227.4840029653,227.7789387918,223.5171160992,226.2157789115,801550
2024-06-03 00:00:00+00:00,227.2382231099,228.6735774655,224.5838006716,227.9067443166,476792
2024-06-04 00:00:00+00:00,230.6594786971,230.924920941,226.2452724941,226.9334560892,493786
2024-06-05 00:00:00+00:00,237.2267164334,237.570808231,230.3693601558,231.5836109534,753105
2024-06-06 00:00:00+00:00,234.9852041522,238.5440964584,233.9971691335,237.2758724045,469840
2024-06-07 00:00:00+00:00,229.3420986722,233.7661360694,227.3856910232,232.6257175403,711723
2024-06-10 00:00:00+00:00,228.8210453787,229.1700527734,226.8744689239,228.4081352216,693842
2024-06-11 00:00:00+00:00,226.559870709,232.6257175403,226.1567917462,227.788769986,869610
2024-06-12 00:00:00+00:00,239.6058654337,247.9132245463,231.608188939,233.7071489041,908597
2024-06-13 00:00:00+00:00,241.0608821777,241.4737923348,238.0574523447,239.3699167725,692018
2024-06-14 00:00:00+00:00,237.5314834541,239.482975506,234.6902683257,239.1339681114,523334
2024-06-17 00:00:00+00:00,235.0146977348,237.5609770368,234.2232866004,235.9486611854,1052311
2024-06-18 00:00:00+00:00,237.7182761442,238.4310377249,232.3602752965,233.6186681562,691602
2024-06-20 00:00:00+00:00,235.7225437184,238.3081477972,233.0681212801,236.9022870243,1257868
2024-06-21 00:00:00+00:00,235.6930501357,236.4303897019,232.5962239577,235.5947381936,1535717
2024-06-24 00:00:00+00:00,236.2730905945,238.755467134,234.385501305,235.6733877473,890786
2024-06-25 00:00:00+00:00,233.4712002429,237.3840155409,233.1959268049,236.9711053838,556354
2024-06-26 00:00:00+00:00,232.7535230651,233.1172772511,229.3470142693,231.7310788667,607342
2024-06-27 00:00:00+00:00,235.7618684953,236.1796942494,232.0727128657,234.0020847306,508379
2024-06-28 00:00:00+00:00,238.3671349625,241.5622730827,236.2239346234,236.7646503053,2018481
2024-07-01 00:00:00+00:00,232.429093656,238.4261221278,229.7648400235,237.9738871939,618067
2024-07-02 00:00:00+00:00,235.9093364085,236.115791487,232.4045156705,234.0709030901,544412
2024-07-03 00:00:00+00:00,236.3517401482,239.4682287147,234.9950353464,236.4205585077,312956
2024-07-05 00:00:00+00:00,238.1508486898,238.2196670493,233.7661360694,234.0020847306,343897
2024-07-08 00:00:00+00:00,237.2267164334,239.5862030453,234.4444884703,238.8980194502,483657
2024-07-09 00:00:00+00:00,236.204272235,238.4457845162,234.1888774207,238.4457845162,467900
2024-07-10 00:00:00+00:00,235.8110244663,237.3496063611,233.5400186024,236.8531310532,747201
2024-07-11 00:00:00+00:00,248.6210705299,248.9110907592,239.4682287147,239.8123205123,886735
2024-07-12 00:00:00+00:00,253.6153171916,255.8961542497,248.1196796248,250.4988286251,640520
2024-07-15 00:00:00+00:00,254.5984366132,258.1868225021,253.1090106895,254.4902934768,586460
2024-07-16 00:00:00+00:00,260.1333989569,260.3496852296,253.6841355511,255.6110496175,651203
2024-07-17 00:00:00+00:00,254.8737100513,260.231710899,254.8048916918,258.9241620683,942141
2024-07-18 00:00:00+00:00,259.730319994,272.0193127641,256.7276766565,260.0744117916,1335168
2024-07-19 00:00:00+00:00,255.905985444,264.0855390317,255.4930752869,260.2022173164,1301033
2024-07-22 00:00:00+00:00,265.0686584533,265.6880236889,256.0534533572,258.4620959401,796179
2024-07-23 00:00:00+00:00,260.5168155313,265.3242695029,259.8974502957,264.4591244119,510328
2024-07-24 00:00:00+00:00,256.4860259027,261.0378688247,255.7191927538,259.2682538658,641189
2024-07-25 00:00:00+00:00,263.0139388622,269.060123305,258.2605564587,258.6095638534,649522
2024-07-26 00:00:00+00:00,267.1528716271,267.7230808917,262.2618525046,266.1599210113,615529
2024-07-29 00:00:00+00:00,269.3059031604,271.606402607,266.5335063915,267.8410552222,610874
2024-07-30 00:00:00+00:00,273.5726414502,275.5388802934,268.0966662719,272.3142485906,627686
2024-07-31 00:00:00+00:00,274.654072814,277.7312366036,271.6309805925,275.2734380496,604743
2024-08-01 00:00:00+00:00,277.337988835,279.9039305253,272.0881311236,273.8970708593,846467
2024-08-02 00:00:00+00:00,279.8252809716,282.2929107198,272.9827697972,273.1892248758,1464955
2024-08-05 00:00:00+00:00,273.7692653345,283.3743420836,270.0235803382,274.6737352024,1688144
2024-08-06 00:00:00+00:00,275.1751261074,281.3589472693,272.0488063467,274.5164360949,1128192
2024-08-07 00:00:00+00:00,271.3999475285,280.5036333725,270.9280502061,278.3506018392,981384
2024-08-08 00:00:00+00:00,275.9911152274,276.6792988225,272.107793512,272.4518853096,974991
2024-08-09 00:00:00+00:00,273.7299405577,276.4891635263,272.6681715823,275.8043225373,1060233
2024-08-12 00:00:00+00:00,278.8028367731,279.3730460377,274.1969222829,274.565592066,746585
2024-08-13 00:00:00+00:00,287.4444564891,288.1817960553,279.205915736,281.4179344346,955606
2024-08-14 00:00:00+00:00,291.3769341755,291.7800131383,284.9473331582,287.2380014105,624189
2024-08-15 00:00:00+00:00,288.5848750181,293.539796903,285.9697773567,292.2715728491,934084
2024-08-16 00:00:00+00:00,287.3363133527,288.3882511338,285.1183959375,288.3194327743,941071
2024-08-19 00:00:00+00:00,290.0890477332,290.6690881919,286.0680892988,287.3461445469,504383
2024-08-20 00:00:00+00:00,291.5735580598,291.8783250805,287.4149629064,290.6592569977,442699
2024-08-21 00:00:00+00:00,293.3530042129,293.3923289898,287.4277434589,291.8684938863,791313
2024-08-22 00:00:00+00:00,291.445752535,293.6479400394,288.5652126297,293.6479400394,607445
2024-08-23 00:00:00+00:00,297.0691956266,298.7503298375,290.12837251,292.3207288202,479845
2024-08-26 00:00:00+00:00,296.8529093538,301.6996881023,295.9681018744,297.8950159407,485539
2024-08-27 00:00:00+00:00,298.1211334077,299.2320583541,295.358567833,295.358567833,442350
2024-08-28 00:00:00+00:00,298.4947187879,302.4960148338,295.5256981347,297.8851847465,611405
2024-08-29 00:00:00+00:00,298.7011738664,301.139310032,295.5945164942,298.5733683416,520249
2024-08-30 00:00:00+00:00,301.9454679577,302.1322606478,295.7862247814,300.4216328543,798014
2024-09-03 00:00:00+00:00,297.9245095234,303.7176228178,294.6957225046,300.4839138675,555460
2024-09-04 00:00:00+00:00,297.7177884033,298.2578227199,295.6702649279,297.7965393062,791611
2024-09-05 00:00:00+00:00,291.9591286289,298.1115429178,291.2799020914,297.8851340719,891941
2024-09-06 00:00:00+00:00,287.5195464781,294.4102504816,286.9190708435,292.4119463206,1344526
2024-09-09 00:00:00+00:00,292.7466376579,295.7539377623,289.1831593018,290.1773894509,825626
2024-09-10 00:00:00+00:00,292.9139833265,294.5086891102,290.4628614739,293.4357080582,909365
2024-09-11 00:00:00+00:00,293.3372694296,293.6128975898,284.3399787736,291.4472477601,593867
2024-09-12 00:00:00+00:00,293.1207044466,294.6415812588,290.3348912566,293.7900871213,531681
2024-09-13 00:00:00+00:00,301.9604932969,302.2262775941,294.5283768359,294.5283768359,727551
2024-09-16 00:00:00+00:00,299.3617135013,304.7955258012,299.2140555583,303.1909761546,816492
2024-09-17 00:00:00+00:00,293.1600798981,302.1376828284,292.953358778,300.5331331819,1368166
2024-09-18 00:00:00+00:00,292.9238271894,296.8416846085,291.1027125599,293.6325853155,1230422
2024-09-19 00:00:00+00:00,297.4716918317,302.2853407713,296.3987107797,300.5331331819,1833101
2024-09-20 00:00:00+00:00,294.4200943444,296.7629337056,292.9730465037,295.7687035566,3150939
2024-09-23 00:00:00+00:00,294.8040049961,296.2805844254,292.7958569722,295.7293281051,952300
2024-09-24 00:00:00+00:00,295.6407333394,296.8909039229,292.1560058861,293.4652396468,1025542
2024-09-25 00:00:00+00:00,287.5687657924,295.4635438078,286.456409289,295.3158858649,797047
2024-09-26 00:00:00+00:00,286.0823425002,289.5178506391,285.235770294,288.5826836672,1064884
2024-09-27 00:00:00+00:00,285.8559336544,288.3661186842,284.950298271,287.4604833009,745650
2024-09-30 00:00:00+00:00,289.2717540675,289.6359769934,285.2554580198,286.3579706603,538203
2024-10-01 00:00:00+00:00,285.7279634372,290.8763037141,284.1037260649,290.3152035309,823885
2024-10-02 00:00:00+00:00,288.7500293358,289.3012856561,282.7649607156,285.4720230027,1086943
2024-10-03 00:00:00+00:00,288.9173750045,290.0297315079,286.7517251748,289.2619102047,807619
2024-10-04 00:00:00+00:00,279.171950771,289.9903560565,276.3319963352,289.4981629134,917124
2024-10-07 00:00:00+00:00,277.7642783817,279.8494054131,276.1301971465,279.5657052854,814204
2024-10-08 00:00:00+00:00,281.8691691952,282.7944923042,278.098969719,279.7330509541,515120
2024-10-09 00:00:00+00:00,279.8019579941,282.6946755348,278.9012445422,282.5680834584,627978
2024-10-10 00:00:00+00:00,279.2999209882,281.5049462693,276.0120707922,277.7150590674,773144
2024-10-11 00:00:00+00:00,280.7469688289,281.7116673894,277.3902115929,280.3236827258,689576
2024-10-14 00:00:00+00:00,286.6139110948,287.2734499065,278.7486646679,280.7469688289,917815
2024-10-15 00:00:00+00:00,285.5999932199,290.3152035309,285.2160825683,289.1339399875,934773
2024-10-16 00:00:00+00:00,285.4326475513,288.3365870956,281.9479200981,284.6746701109,1177171
2024-10-17 00:00:00+00:00,275.9234760264,280.6140766803,270.5093514523,273.6593875681,2052898
2024-10-18 00:00:00+00:00,277.5870888501,279.8610211713,274.5945545401,276.4452007581,1036263
2024-10-21 00:00:00+00:00,271.5232693271,277.1638027471,270.0171583091,275.884100575,1046418
2024-10-22 00:00:00+00:00,267.8416646166,270.7456041609,267.1329064905,268.6980806856,1410001
2024-10-23 00:00:00+00:00,267.5168171422,272.3895292589,267.1427503534,268.4716718398,930945
2024-10-24 00:00:00+00:00,267.5168171422,269.6135599318,265.8630481813,268.6488613713,1077654
2024-10-25 00:00:00+00:00,265.6760147869,268.6783929599,264.7162381579,268.6587052342,771473
2024-10-28 00:00:00+00:00,265.8039850041,270.1845039778,265.4791375297,268.4815157026,760788
2024-10-29 00:00:00+00:00,264.2781862605,267.2215012563,263.0575472656,264.0714651404,966599
2024-10-30 00:00:00+00:00,265.1149146038,269.1508983773,263.7367738031,264.2584985348,855176
2024-10-31 00:00:00+00:00,260.8820535731,265.9024236328,260.7491614244,264.6817846379,855530
2024-11-01 00:00:00+00:00,260.2618902127,264.9475689351,259.8287602468,262.2995698252,844150
2024-11-04 00:00:00+00:00,260.5572060986,264.0173238947,259.8681356983,260.8525219845,787659
2024-11-05 00:00:00+00:00,265.4200743525,265.7153902384,260.4981429214,260.4981429214,769958
2024-11-06 00:00:00+00:00,260.0847006812,271.3559236584,252.4064876487,269.1213667887,2484160
2024-11-07 00:00:00+00:00,265.2822602724,266.6997765246,261.0013611909,263.7859931174,1036420
2024-11-08 00:00:00+00:00,266.6997765246,269.2001176916,264.6620969121,264.6620969121,656955
2024-11-11 00:00:00+00:00,266.7686835646,268.8752702171,265.4102304897,267.6250996336,610351
2024-11-12 00:00:00+00:00,263.5891158602,266.601337896,261.669562602,265.9811745357,753159
2024-11-13 00:00:00+00:00,261.817220545,266.4930554045,261.4628414819,264.8294425808,629896
2024-11-14 00:00:00+00:00,258.1159281088,263.4808333687,257.3087313541,261.6203432877,1022015
2024-11-15 00:00:00+00:00,244.3935832789,253.7846284494,243.7340444672,253.7846284494,2114688
2024-11-18 00:00:00+00:00,241.460112146,245.2204677594,239.2058675506,243.7734199186,1587066
2024-11-19 00:00:00+00:00,241.2041717116,242.602000238,237.4339722354,238.0738233214,2096259
2024-11-20 00:00:00+00:00,243.2221635983,243.3402899527,238.1131987729,240.4068188198,1174356
2024-11-21 00:00:00+00:00,248.9512917841,249.31551471,242.4543422951,243.2221635983,1010773
2024-11-22 00:00:00+00:00,250.0045851104,251.8285005708,249.0975568814,249.3144549362,773327
2024-11-25 00:00:00+00:00,260.1692166763,265.1480129331,252.558165345,253.2876329391,1731956
2024-11-26 00:00:00+00:00,255.2890104443,257.6551710417,253.2087609192,256.7185658052,1114128
2024-11-27 00:00:00+00:00,257.5072860043,259.4297914896,256.8565918401,257.1425029122,559932
2024-11-29 00:00:00+00:00,257.8720690964,260.4847047559,257.7044660541,260.4847047559,734604
2024-12-02 00:00:00+00:00,255.0523943846,259.3016244573,254.5791622652,257.7340430616,533911
2024-12-03 00:00:00+00:00,257.5467220143,257.6453120392,253.5341080013,255.2397154319,715856
2024-12-04 00:00:00+00:00,259.8635875991,260.2382296937,255.9199866036,256.6396937853,697645
2024-12-05 00:00:00+00:00,257.1030669023,258.1284031611,254.9143683498,257.2509519396,663688
2024-12-06 00:00:00+00:00,263.0579044055,263.8934548664,259.0748674,259.5086635095,776420
2024-12-09 00:00:00+00:00,261.1255399177,263.8466246046,259.4090875844,262.219889194,1464873
2024-12-10 00:00:00+00:00,256.876309845,262.3381972238,256.0382946335,260.8199108406,933092
