date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,128.8626215987,130.1045284613,128.133247727,130.1045284613,2362363
2024-04-18 00:00:00+00:00,129.0991752868,129.6117082777,128.3106629931,129.6117082777,2014993
2024-04-19 00:00:00+00:00,129.3258725713,129.8876875805,128.3698014152,129.48357503,2263528
2024-04-22 00:00:00+00:00,129.7595543328,130.4692153971,129.2322367364,130.203092498,1877355
2024-04-23 00:00:00+00:00,130.4297897825,130.5677794339,129.513144241,130.1045284613,2375856
2024-04-24 00:00:00+00:00,130.6663434706,130.7402664981,129.1583137089,130.1045284613,2498871
2024-04-25 00:00:00+00:00,129.9271131952,130.1488822778,128.5570730849,130.0651028466,1923011
2024-04-26 00:00:00+00:00,129.8088363512,130.4002205714,129.0104676538,129.8482619659,2406708
2024-04-29 00:00:00+00:00,128.9020472134,130.9620355807,128.645780718,129.7595543328,1557886
2024-04-30 00:00:00+00:00,126.9110536718,128.8300954666,126.8913408645,128.1825297454,2304680
2024-05-01 00:00:00+00:00,126.8322024424,128.5964986996,126.605505158,126.9800484975,3116764
2024-05-02 00:00:00+00:00,124.7229320568,128.3303758005,122.5545232491,127.4925814884,4364062
2024-05-03 00:00:00+00:00,128.6260679106,129.7891235438,125.9648389194,125.9648389194,3991238
2024-05-06 00:00:00+00:00,129.394867397,129.8876875805,128.5176474702,128.9414728281,1738908
2024-05-07 00:00:00+00:00,131.7998298928,131.8688247185,129.7102723145,130.3213693421,2397924
2024-05-08 00:00:00+00:00,131.4745685716,131.8983939295,130.347883068,131.3760045349,1405234
2024-05-09 00:00:00+00:00,133.0121675443,133.1107315811,131.1887328652,131.4844249753,1474231
2024-05-10 00:00:00+00:00,132.0659527919,133.9386694894,131.5287787918,133.3374288655,1933299
2024-05-13 00:00:00+00:00,131.8195427001,133.0466649572,131.642127434,132.4700653424,1473830
2024-05-14 00:00:00+00:00,132.4602089388,132.6869062232,131.553419801,132.3222192874,1415830
2024-05-15 00:00:00+00:00,135.8902374164,136.1366475082,132.9530291223,132.9530291223,2508539
2024-05-16 00:00:00+00:00,135.1411507373,136.5111908477,135.0721559116,135.8310989943,2205818
2024-05-17 00:00:00+00:00,136.4126268109,136.471765233,135.0425867006,135.8310989943,2060689
2024-05-20 00:00:00+00:00,134.9834482786,136.1070782971,134.8750278382,135.870524609,1418673
2024-05-21 00:00:00+00:00,135.2988531961,135.5748324989,134.6483305538,135.180576352,1681678
2024-05-22 00:00:00+00:00,134.9243098566,135.5255504805,133.8203926454,134.5201973061,1295663
2024-05-23 00:00:00+00:00,133.4557057096,135.5945453062,132.8840342966,135.5945453062,1595887
2024-05-24 00:00:00+00:00,134.3822076547,134.5891921318,133.7612542234,133.8598182601,926069
2024-05-28 00:00:00+00:00,131.7604042781,134.6581869575,131.6815530487,134.4117768657,1815510
2024-05-29 00:00:00+00:00,130.055246443,131.0507432138,129.9763952136,130.804333122,1471442
2024-05-30 00:00:00+00:00,131.3267225166,131.6766248469,129.8975439842,130.4297897825,2844907
2024-05-31 00:00:00+00:00,131.9772451589,132.3961423149,131.0113175991,131.4154301496,2964473
2024-06-03 00:00:00+00:00,131.7308350671,132.8938907003,130.6614152687,132.4700653424,2043473
2024-06-04 00:00:00+00:00,132.8248958746,133.3669980765,131.0014611954,131.2478712872,2235148
2024-06-05 00:00:00+00:00,133.3965672875,133.8499618564,131.2823687,132.5686293791,2259261
2024-06-06 00:00:00+00:00,132.9234599113,133.7021158013,132.3912141131,133.682402994,1242808
2024-06-07 00:00:00+00:00,131.8688247185,132.8643214893,131.642127434,132.4207833241,2843907
2024-06-10 00:00:00+00:00,131.9575323515,132.4799217461,131.1591636541,131.582989012,2322981
2024-06-11 00:00:00+00:00,132.6573370122,132.7756138562,131.0211740027,131.6618402414,2427216
2024-06-12 00:00:00+00:00,134.0963719482,135.3432070126,134.0372335262,134.401920462,3516369
2024-06-13 00:00:00+00:00,133.7612542234,134.171655824,133.0788997548,134.0282624937,1971486
2024-06-14 00:00:00+00:00,134.1667112264,134.3298829471,132.5152156286,133.187680902,1515311
2024-06-17 00:00:00+00:00,134.6908385718,134.9182900613,132.4855480431,133.4843567579,2077180
2024-06-18 00:00:00+00:00,134.8688440853,135.4127498211,133.9194813465,134.700727767,3034583
2024-06-20 00:00:00+00:00,135.5907553347,135.8676528001,133.2865728539,134.1271544456,2286099
2024-06-21 00:00:00+00:00,136.312666584,136.4511153167,134.5721682294,135.4424174067,4999394
2024-06-24 00:00:00+00:00,137.1829157612,138.0037189625,135.9665447521,136.5895640495,2368898
2024-06-25 00:00:00+00:00,135.808317629,137.5488159835,135.10618477,137.1235805901,2249952
2024-06-26 00:00:00+00:00,135.8676528001,136.1742178512,135.0765171845,135.1457415508,2389233
2024-06-27 00:00:00+00:00,135.9467663617,136.0981699402,135.0864063797,135.6896472866,2112338
2024-06-28 00:00:00+00:00,135.3731930403,136.5598964639,134.6957831694,136.2829989984,4067356
2024-07-01 00:00:00+00:00,135.4127498211,137.1631373708,134.7402845478,137.1136913949,2386077
2024-07-02 00:00:00+00:00,139.2596467524,139.412929278,135.4424174067,135.5907553347,3321015
2024-07-03 00:00:00+00:00,139.5958793891,140.0210158906,138.6959626263,139.6848821459,2070106
2024-07-05 00:00:00+00:00,139.2299791668,139.5958793891,138.0630541337,139.5958793891,2099926
2024-07-08 00:00:00+00:00,139.6057685843,140.6144664943,139.2794251428,139.5662118035,2307444
2024-07-09 00:00:00+00:00,140.8814747646,140.9111423502,138.7651869926,139.744217317,2368078
2024-07-10 00:00:00+00:00,142.8098678279,142.869202999,141.1979290109,141.4154913052,2873941
2024-07-11 00:00:00+00:00,145.5195073116,145.6876236299,143.6010034436,143.8383441283,3340340
2024-07-12 00:00:00+00:00,146.7556567111,147.7841330115,145.8656291435,146.093080633,3718928
2024-07-15 00:00:00+00:00,146.1820833898,147.4577895701,145.8409061555,147.2600056661,2950915
2024-07-16 00:00:00+00:00,147.2698948613,147.6952291467,145.9744102906,146.3996456841,3823676
2024-07-17 00:00:00+00:00,147.7544654259,147.8632465731,146.5380944168,146.9534406151,2794295
2024-07-18 00:00:00+00:00,146.1227482186,147.9374155371,145.8161831675,147.4380111797,3255482
2024-07-19 00:00:00+00:00,146.043634657,146.9237730295,145.0646043326,146.9237730295,2584682
2024-07-22 00:00:00+00:00,147.5863491076,147.8137017052,146.1128590234,146.1128590234,2697286
2024-07-23 00:00:00+00:00,146.9237730295,148.3379279425,146.7358783207,148.2588143809,3545719
2024-07-24 00:00:00+00:00,145.8755183387,147.3984543989,145.5491748972,146.6073187832,2939505
2024-07-25 00:00:00+00:00,147.3786760085,148.7236065552,145.9249643147,146.3600889033,3164947
2024-07-26 00:00:00+00:00,149.3268474621,150.0388695163,147.8978587563,148.0906980626,2066933
2024-07-29 00:00:00+00:00,149.4850745853,149.8213072219,148.7236065552,149.4257394141,1186143
2024-07-30 00:00:00+00:00,149.623523318,150.6866118016,149.4751853901,149.6828584892,2477835
2024-07-31 00:00:00+00:00,149.8806423931,151.2651297206,149.623523318,150.7904483512,3890374
2024-08-01 00:00:00+00:00,149.3268474621,151.5815839669,146.6864323448,148.614825408,4537037
2024-08-02 00:00:00+00:00,148.1895900146,150.2860993962,146.8248810775,148.3379279425,4482290
2024-08-05 00:00:00+00:00,147.1314461286,150.7014455944,145.0448259422,150.7014455944,4003335
2024-08-06 00:00:00+00:00,148.8422768975,150.4443265193,146.5282052216,147.5665707172,2949180
2024-08-07 00:00:00+00:00,149.4455178045,150.9387862791,149.0993959726,149.8311964171,3314788
2024-08-08 00:00:00+00:00,152.0562653363,152.3133844114,149.2774014862,149.8509748075,3647876
2024-08-09 00:00:00+00:00,152.3727195826,152.6692965465,151.136570183,152.0265977507,2787425
2024-08-12 00:00:00+00:00,152.1848248738,152.9166253183,151.284908111,152.293606021,2829238
2024-08-13 00:00:00+00:00,152.9462929039,153.4407526637,151.1761269638,152.8869577328,3558235
2024-08-14 00:00:00+00:00,154.3901154026,154.8054616008,152.0958221171,153.153966003,1994604
2024-08-15 00:00:00+00:00,153.7769853004,155.4383700934,152.8177333664,154.9735779191,2659721
2024-08-16 00:00:00+00:00,154.8054616008,154.9439103336,153.4704202493,154.1428855227,2004523
2024-08-19 00:00:00+00:00,155.5273728501,155.7399905468,154.4988965497,154.8054616008,1369275
2024-08-20 00:00:00+00:00,156.0020542195,156.1009461715,154.7560156248,155.7548243396,2029054
2024-08-21 00:00:00+00:00,156.3580652466,156.7041870785,155.220807799,156.0119434147,2179746
2024-08-22 00:00:00+00:00,156.8426358112,156.9415277632,155.6559323877,156.3580652466,2288784
2024-08-23 00:00:00+00:00,158.2370123339,158.4743530186,157.1096440815,157.2184252287,2665237
2024-08-26 00:00:00+00:00,158.5336881898,159.3248238055,158.0985636011,158.7314720937,926041
2024-08-27 00:00:00+00:00,158.8204748505,159.7006132229,157.9700040636,158.7116937033,1344708
2024-08-28 00:00:00+00:00,158.9885911688,160.1752945923,158.4347962378,159.0182587544,2341511
2024-08-29 00:00:00+00:00,158.444685433,159.4929401238,158.3062367003,158.9885911688,2119815
2024-08-30 00:00:00+00:00,159.7599483941,159.9676214932,158.1776771627,158.6919153129,3067676
2024-09-03 00:00:00+00:00,159.6511672469,160.6005299858,158.444685433,159.6511672469,2556043
2024-09-04 00:00:00+00:00,160.6301975714,160.9565410128,159.403937367,159.8390619557,2245779
2024-09-05 00:00:00+00:00,160.7983138897,161.114768136,159.2654886343,160.3829676914,1905475
2024-09-06 00:00:00+00:00,158.7116937033,161.8960145565,157.9353918804,161.1642141119,2902217
2024-09-09 00:00:00+00:00,159.908286322,160.9960977936,159.1665966823,159.6412780517,3669155
2024-09-10 00:00:00+00:00,160.1752945923,160.9515964152,159.2110980607,160.3434109107,2008517
2024-09-11 00:00:00+00:00,158.2172339435,159.7401700037,156.1306137571,159.4830509286,3072533
2024-09-12 00:00:00+00:00,159.354491391,159.7599483941,157.866167514,158.2765691147,4332232
2024-09-13 00:00:00+00:00,159.5720536854,159.8390619557,158.9193668024,159.5324969046,2418684
2024-09-16 00:00:00+00:00,160.560973205,161.4534744457,159.9015139549,160.1147225846,1681502
2024-09-17 00:00:00+00:00,161.4534744457,161.9096417465,160.3626395959,160.4419730395,2319411
2024-09-18 00:00:00+00:00,159.8767222538,161.9096417465,159.7973888101,161.4534744457,2917109
2024-09-19 00:00:00+00:00,157.5463023474,161.0369738667,156.6339677458,160.8287235772,4459110
2024-09-20 00:00:00+00:00,158.5082203513,158.5181370318,156.9116347985,157.6950525542,4843357
2024-09-23 00:00:00+00:00,158.6173038363,159.6387219229,158.0718864114,158.5082203513,1639272
2024-09-24 00:00:00+00:00,157.427302182,158.456653613,156.1678837646,158.2999700618,2826677
2024-09-25 00:00:00+00:00,158.1214698137,158.4685536295,157.1893018512,157.5859690693,2827103
2024-09-26 00:00:00+00:00,156.8025513135,158.984221013,156.5348009413,158.2404699791,3239905
2024-09-27 00:00:00+00:00,157.2983853361,157.9578445862,156.4257174563,156.9513015203,3329491
2024-09-30 00:00:00+00:00,159.3015547875,159.4403883139,156.901718118,157.6256357911,1760406
2024-10-01 00:00:00+00:00,159.7973888101,160.7692234945,157.9925529678,159.727972047,3076885
2024-10-02 00:00:00+00:00,159.5792218402,159.8073054906,158.2900533814,159.1825546221,1982875
2024-10-03 00:00:00+00:00,161.8997250661,161.9889751901,159.3412215093,159.7973888101,2585892
2024-10-04 00:00:00+00:00,161.4038910434,162.8120596677,161.1262239908,162.2071421601,2233038
2024-10-07 00:00:00+00:00,158.2107199378,161.1906824137,157.9033028437,160.868390299,2688759
2024-10-08 00:00:00+00:00,160.7394734531,160.8981403404,159.0536377762,159.5990552011,2006534
2024-10-09 00:00:00+00:00,160.3923896373,161.4931411675,160.3527229155,160.6502233291,1808502
2024-10-10 00:00:00+00:00,159.311471468,160.5907232463,158.47847031,160.3229728741,1734554
2024-10-11 00:00:00+00:00,161.2154741148,161.4633911261,159.3908049116,160.0453058215,2609565
2024-10-14 00:00:00+00:00,163.0103932767,163.3773104535,160.9278903817,161.1262239908,2742516
2024-10-15 00:00:00+00:00,163.8037277129,165.8366472057,163.5310190005,164.5276453859,2621767
2024-10-16 00:00:00+00:00,163.7541443107,163.9524779197,161.9592251488,162.8219763481,1735457
2024-10-17 00:00:00+00:00,163.4368105362,164.8995209029,163.4170763421,164.8053124386,2145610
2024-10-18 00:00:00+00:00,165.4399799876,165.668063638,163.0302266376,163.6252274648,2310759
2024-10-21 00:00:00+00:00,164.9540626454,165.2416463785,164.2103116115,164.3491451378,2354287
2024-10-22 00:00:00+00:00,164.5573954273,165.2813131003,163.6252274648,163.8731444761,2120821
2024-10-23 00:00:00+00:00,163.6252274648,164.6466455514,162.6038093782,164.2400616528,4461794
2024-10-24 00:00:00+00:00,165.5093967507,166.1490226399,163.4070604948,163.9128111979,4889892
2024-10-25 00:00:00+00:00,163.9326445588,166.2432311042,163.8533111152,165.8763139275,2994060
2024-10-28 00:00:00+00:00,165.0532294499,165.558980153,164.3788951792,164.9937293672,2708602
2024-10-29 00:00:00+00:00,165.3308965026,165.7672304425,164.1904782506,164.2400616528,3430479
2024-10-30 00:00:00+00:00,165.142479574,166.59031492,164.988771027,165.3705632244,2726355
2024-10-31 00:00:00+00:00,154.5712982117,158.26030334,152.6672955649,157.9925529678,8152813
2024-11-01 00:00:00+00:00,153.3515465161,155.0572155539,151.9235445309,152.2012115836,4510332
2024-11-04 00:00:00+00:00,153.2027963093,154.7696318208,152.7565456889,154.2142977154,2540797
2024-11-05 00:00:00+00:00,156.5348009413,156.594301024,153.4110465988,153.5796301665,2191998
2024-11-06 00:00:00+00:00,154.4919647681,159.2718047462,151.0508766511,158.9247209303,6013275
2024-11-07 00:00:00+00:00,154.8092985426,155.1563823584,153.8622555594,154.7597151403,2431846
2024-11-08 00:00:00+00:00,155.1167156366,157.7148859151,155.0968822757,156.2075504864,4946737
2024-11-11 00:00:00+00:00,155.7712165465,158.47847031,155.3745493284,157.4570522234,3079923
2024-11-12 00:00:00+00:00,154.7597151403,156.3662173736,154.620881614,156.3662173736,2047452
2024-11-13 00:00:00+00:00,154.5415481704,155.7910499074,154.204381035,155.5232995352,2040017
2024-11-14 00:00:00+00:00,155.1662990389,156.3463840127,154.2242143959,154.3531312418,2550136
2024-11-15 00:00:00+00:00,154.2539644372,155.652216381,153.8374638582,154.4919647681,2795449
2024-11-18 00:00:00+00:00,156.3761340541,156.4653841781,153.5647551458,153.6986303319,3974158
2024-11-19 00:00:00+00:00,156.6141343849,157.2587186143,155.4588411122,156.2472172082,2847849
2024-11-20 00:00:00+00:00,154.4721314072,156.9760932214,153.9068806214,156.7331345503,1867774
2024-11-21 00:00:00+00:00,157.0306349639,157.7099275749,154.2142977154,155.3943826893,2514284
2024-11-22 00:00:00+00:00,157.9628029264,158.0421363701,156.703384509,157.0504683248,2080095
2024-11-25 00:00:00+00:00,158.2999700618,159.0536377762,157.4669689038,158.6668872386,3062728
2024-11-26 00:00:00+00:00,159.1528045807,160.1147225846,157.5562190279,158.3793035054,3464203
2024-11-27 00:00:00+00:00,159.8469722124,160.6358441424,158.6569705581,159.4602216748,2481644
2024-11-29 00:00:00+00:00,159.618888562,160.5808065659,159.1924713025,160.5808065659,1439524
2024-12-02 00:00:00+00:00,156.9711348812,159.2718047462,156.0290502382,159.093304498,4154239
2024-12-03 00:00:00+00:00,154.9580487494,157.3281353775,154.7002150576,157.3281353775,2908522
2024-12-04 00:00:00+00:00,154.7993818621,155.5580079167,154.0258807868,154.4126313245,3249068
2024-12-05 00:00:00+00:00,155.0671322343,156.0984670014,154.2936311591,155.1563823584,4459734
2024-12-06 00:00:00+00:00,154.6307982944,156.3265506518,154.2242143959,155.7811332269,3275112
2024-12-09 00:00:00+00:00,154.7696318208,155.4874011519,154.402714644,154.8787153057,3750284
2024-12-10 00:00:00+00:00,157.0901350466,157.4372188625,154.4721314072,154.7795485012,3232357
2024-12-11 00:00:00+00:00,156.8620513962,158.47847031,156.3067172909,157.3578854189,3249218
2024-12-12 00:00:00+00:00,155.2456324825,157.5859690693,155.0274655125,157.2091352121,2007067
2024-12-13 00:00:00+00:00,154.2837144786,156.0984670014,154.1349642718,155.3844660088,2411606
2024-12-16 00:00:00+00:00,153.7382970537,154.9317629385,153.5194949749,154.6831242125,2331526
2024-12-17 00:00:00+00:00,151.9580437756,153.4498761316,151.7491872458,153.2708562489,3634078
2024-12-18 00:00:00+00:00,148.785413632,153.549331622,148.7157947887,152.1569547564,4571962
2024-12-19 00:00:00+00:00,147.4825467078,150.3468648312,147.2537990799,149.1832355936,4870545
2024-12-20 00:00:00+00:00,149.4915476138,150.5159391649,147.1941257857,147.5422200021,6446830
2024-12-23 00:00:00+00:00,149.3423643782,149.6009486533,147.9599330617,148.5765571022,2853782
2024-12-24 00:00:00+00:00,149.6407308494,149.7551046634,148.785413632,149.3423643782,1084636
2024-12-26 00:00:00+00:00,150.1976815956,150.5408030375,148.3875916704,148.3875916704,1168102
2024-12-27 00:00:00+00:00,149.5014931629,150.5258847139,148.7157947887,149.0638890051,1212355
2024-12-30 00:00:00+00:00,148.5566660041,149.1335078484,147.5422200021,148.3478094743,2444147
2024-12-31 00:00:00+00:00,148.1986262387,149.1832355936,147.7112943357,148.7555769849,1562067
2025-01-02 00:00:00+00:00,148.526829357,149.3300318974,147.646648267,149.2230177898,1921584
2025-01-03 00:00:00+00:00,149.024106809,149.1832355936,147.9201508656,148.5666115531,1227621
2025-01-06 00:00:00+00:00,145.7818578221,148.3577550233,145.0856693893,148.1091162973,3742914
2025-01-07 00:00:00+00:00,145.6426201355,146.5874472943,144.8171395652,145.7818578221,3135700
2025-01-08 00:00:00+00:00,145.771912273,145.8216400182,143.0468318362,144.1408422305,3719431
2025-01-10 00:00:00+00:00,142.0224402851,144.6878474277,141.6743460687,144.001604544,3979445
2025-01-13 00:00:00+00:00,143.1065051304,143.1562328756,141.5152172841,141.6345638726,3358028
2025-01-14 00:00:00+00:00,144.4590997998,144.8668673104,143.3103888857,143.8723124065,3229649
2025-01-15 00:00:00+00:00,147.4328189626,147.9002597675,145.5928923903,146.9255959616,5105100
2025-01-16 00:00:00+00:00,149.4119832215,149.4318743196,147.1941257857,147.6118388453,2823396
2025-01-17 00:00:00+00:00,148.2980817291,150.2474093408,148.1290073954,150.0584439091,3364622
2025-01-21 00:00:00+00:00,150.8938700284,150.9734344207,148.7953591811,148.9246513186,4420573
2025-01-22 00:00:00+00:00,153.3305295431,153.9570991326,150.4761569687,151.043053264,4981169
2025-01-23 00:00:00+00:00,156.821417256,157.7662444147,152.4553212276,153.05205417,3989127
2025-01-24 00:00:00+00:00,156.6125607262,157.0899470801,155.8368079011,156.2545209607,1944798
2025-01-27 00:00:00+00:00,159.9542652035,160.0338295958,156.4335408434,156.582724079,3136265
2025-01-28 00:00:00+00:00,157.9751009446,159.5365521438,157.1396748253,159.4370966534,2532318
2025-01-29 00:00:00+00:00,156.3639220002,157.9949920427,156.0854466271,157.7165166696,2592842
2025-01-30 00:00:00+00:00,158.571833887,159.9045374583,156.57277853,157.2789125118,1941702
2025-01-31 00:00:00+00:00,158.9597102995,160.3023594198,157.6866800224,158.33314071,2624046
2025-02-03 00:00:00+00:00,159.5166610457,160.0089657232,156.3589492256,157.9751009446,1986609
2025-02-04 00:00:00+00:00,158.4524872985,160.0039929487,158.2939552468,158.7309626716,2472438
2025-02-05 00:00:00+00:00,159.8249730659,160.7574677439,158.7409082206,159.9741563015,2971713
2025-02-06 00:00:00+00:00,166.7669662956,168.8256949468,163.1020314745,164.6286732521,4423899
2025-02-07 00:00:00+00:00,165.9215946272,166.9559317273,163.2462419356,165.5635548618,3072865
2025-02-10 00:00:00+00:00,166.2100155493,166.8365851388,164.867366429,166.3989809811,3650349
2025-02-11 00:00:00+00:00,166.0309956666,166.1602878041,164.2010146434,165.8121935878,2168771
2025-02-12 00:00:00+00:00,165.6530648031,165.9514312743,163.4401801418,164.85742088,2557547
2025-02-13 00:00:00+00:00,167.6521201601,168.1195609649,166.120107786,166.4586542753,1853638
2025-02-14 00:00:00+00:00,165.8022480387,168.8555315939,165.7724113916,168.8555315939,1776137
2025-02-18 00:00:00+00:00,165.5933915089,166.1752061277,164.4397078203,165.9315401762,2230113
2025-02-19 00:00:00+00:00,166.0508867647,166.6525924816,165.1358962531,166.0011590195,2505459
2025-02-20 00:00:00+00:00,165.881812431,166.5680553148,164.9270397232,166.0906689609,1643520
2025-02-21 00:00:00+00:00,166.9559317273,167.5675829932,165.4382409439,165.8221391368,2853344
2025-02-24 00:00:00+00:00,167.5029369245,168.9649326333,166.3840626575,167.5029369245,3467508
2025-02-25 00:00:00+00:00,170.2777451065,170.6755670681,168.0300510236,168.2190164553,3456440
2025-02-26 00:00:00+00:00,170.2379629104,171.6900130702,169.2235169083,169.641229968,3256160
2025-02-27 00:00:00+00:00,169.9097597921,172.5751669347,169.4522645362,170.2379629104,2805767
2025-02-28 00:00:00+00:00,172.2867460125,172.5950580328,169.7357126839,170.0191608315,5508636
2025-03-03 00:00:00+00:00,172.2569093654,174.4548757032,171.391646599,171.9684884433,3658467
2025-03-04 00:00:00+00:00,168.9251504371,173.2116820732,168.7958582996,172.2370182673,3034222
2025-03-05 00:00:00+00:00,170.6755670681,171.0236612845,168.4278729852,169.0743336727,3216501
2025-03-06 00:00:00+00:00,168.7262394564,170.0788341257,167.3537536889,168.875422692,3104690
2025-03-07 00:00:00+00:00,169.3130268497,169.8152770762,166.6923746778,168.4278729852,3541793
2025-03-10 00:00:00+00:00,168.2289620044,170.6158937739,166.7570207465,169.0047148295,4730879
2025-03-11 00:00:00+00:00,167.4432636303,169.4224278891,167.2841348456,168.1195609649,3855756
2025-03-12 00:00:00+00:00,168.0996698669,169.0146603785,166.7072930013,168.2190164553,4066808
2025-03-13 00:00:00+00:00,168.2190164553,170.13850742,167.6620657091,168.1593431611,2919124
2025-03-14 00:00:00+00:00,170.1285618709,170.5164382835,167.9554594058,168.9549870843,3018612
2025-03-17 00:00:00+00:00,172.3563648558,173.204084507,169.6636083166,170.4714352783,2483405
2025-03-18 00:00:00+00:00,172.3763112005,173.2665165661,171.4886988598,172.605694165,2995092
2025-03-19 00:00:00+00:00,173.2240308518,174.0518041583,171.7081086519,172.6954527163,2609522
2025-03-20 00:00:00+00:00,175.1189336016,175.428101945,172.5458551308,172.6655331992,2746824
2025-03-21 00:00:00+00:00,173.9221529175,175.5178604963,172.6356136821,175.1987189806,4717158
2025-03-24 00:00:00+00:00,174.7798457411,175.6874044266,173.6927699531,173.8523407109,2982420
2025-03-25 00:00:00+00:00,175.1588262911,176.0165191147,174.0119114688,175.6774312542,2777162
2025-03-26 00:00:00+00:00,175.2884775319,176.3436391683,174.5205432596,175.4580214621,2575196
2025-03-27 00:00:00+00:00,175.8868678739,176.973943662,174.6501945003,175.4380751174,2946283
2025-03-28 00:00:00+00:00,174.2412944333,176.5450972502,174.0119114688,175.6574849095,3199241
2025-03-31 00:00:00+00:00,172.03722334,173.0694466801,170.8304694836,172.3563648558,6283101
2025-04-01 00:00:00+00:00,171.0299329309,172.2416733736,170.1323474178,171.3391012743,3877234
2025-04-02 00:00:00+00:00,169.9827498323,171.5385647217,169.1549765258,169.7334205231,6613447
2025-04-03 00:00:00+00:00,167.1104761905,172.1070355466,166.8312273642,168.7610362173,6043400
2025-04-04 00:00:00+00:00,156.3195036888,166.0583065057,156.1300134138,164.9562709591,6340552
2025-04-07 00:00:00+00:00,154.235110664,159.0621260899,150.0663246144,151.9213346747,6950476
2025-04-08 00:00:00+00:00,151.2132394366,158.359017438,149.0590342052,158.114674715,6466519
2025-04-09 00:00:00+00:00,156.3893158954,156.8480818243,146.8449899396,150.4552783367,7429504
2025-04-10 00:00:00+00:00,154.7736619718,156.5887793427,150.4153856472,155.780952381,4719173
2025-04-11 00:00:00+00:00,155.4917303823,156.3843293092,151.8515224681,154.2051911469,2786455
2025-04-14 00:00:00+00:00,159.3613212609,159.8599798793,156.7782696177,157.8553722334,2946457
2025-04-15 00:00:00+00:00,159.5208920188,160.558101945,157.5620612341,160.0993360161,2675635
2025-04-16 00:00:00+00:00,158.0149429913,159.9397652582,156.9378403756,159.4111871227,2628882
2025-04-17 00:00:00+00:00,158.2144064386,160.3735982562,157.6259892689,159.0222334004,2742799
2025-04-21 00:00:00+00:00,154.6140912139,157.3934148893,152.7191884641,156.9976794098,2815044
2025-04-22 00:00:00+00:00,160.2489336016,160.5381556003,156.1100670691,156.1100670691,2909656
2025-04-23 00:00:00+00:00,160.558101945,162.7073205902,159.0322065728,161.6651240778,2876120
2025-04-24 00:00:00+00:00,162.5427632461,162.8619047619,159.580731053,160.6378873239,1559702
2025-04-25 00:00:00+00:00,162.7920925553,163.19101945,161.1764386318,162.0042119383,1642803
2025-04-28 00:00:00+00:00,163.0414218645,163.9390073776,161.8546143528,162.8619047619,2337558
2025-04-29 00:00:00+00:00,165.8837759893,166.1729979879,162.9716096579,163.0314486922,2114606
2025-04-30 00:00:00+00:00,167.5193762575,168.3272032193,164.1085513078,165.604527163,3672194
2025-05-01 00:00:00+00:00,170.381676727,171.8477330651,162.5028705567,165.7890308518,4008893
2025-05-02 00:00:00+00:00,172.984674715,174.0318578135,170.7706304494,172.6256405097,2921498
2025-05-05 00:00:00+00:00,173.5132528504,174.7019552649,172.1269818913,173.2539503689,2239179
2025-05-06 00:00:00+00:00,174.7200067069,175.7372702884,172.4959892689,172.4959892689,2744252
2025-05-07 00:00:00+00:00,176.0564118042,176.546593226,174.0518041583,174.5105700872,2025758
2025-05-08 00:00:00+00:00,175.99657277,178.3203219316,175.9267605634,176.7146411804,4378358
2025-05-09 00:00:00+00:00,177.8515828303,178.9536183769,176.3057411133,176.405472837,3313538
2025-05-12 00:00:00+00:00,172.9747015426,178.4350134138,170.1223742455,178.4350134138,4617932
2025-05-13 00:00:00+00:00,172.3763112005,174.3310529846,172.3164721663,173.0544869215,2122959
2025-05-14 00:00:00+00:00,171.4787256875,173.5331991952,170.461462106,172.6156673374,4025824
2025-05-15 00:00:00+00:00,174.3809188464,174.749926224,171.3989403085,171.7679476861,2563607
2025-05-16 00:00:00+00:00,175.7771629779,175.7871361502,173.3536820926,175.0790409121,2330954
2025-05-19 00:00:00+00:00,176.2758215962,176.9340509725,174.0916968478,174.5305164319,2731511
2025-05-20 00:00:00+00:00,175.8170556673,176.9041314554,175.0690677398,175.428101945,2150784
2025-05-21 00:00:00+00:00,174.2512676056,176.6946948357,173.7226894702,175.3782360832,4479607
2025-05-22 00:00:00+00:00,173.5331991952,174.9493896714,173.1043527834,174.0518041583,2896246
2025-05-23 00:00:00+00:00,175.6475117371,176.3107276995,172.4411368209,173.0345405768,2248077
2025-05-27 00:00:00+00:00,178.06101945,178.4798926895,176.0763581489,176.6348558015,2831517
2025-05-28 00:00:00+00:00,177.3230046948,178.1607511737,177.1035949027,177.1434875922,2297962
2025-05-29 00:00:00+00:00,178.0510462777,178.305362173,176.3954996647,177.2831120054,1789718
2025-05-30 00:00:00+00:00,179.3176391683,180.1552859155,177.5324413146,177.9712608987,5439480
2025-06-02 00:00:00+00:00,179.8362441315,179.8561904762,177.1905609658,178.2704560698,1854721
2025-06-03 00:00:00+00:00,178.8588732394,180.4047149564,177.3230046948,179.7564587525,2387667
2025-06-04 00:00:00+00:00,178.6494366197,179.4672367539,177.4526559356,179.307665996,1869924
2025-06-05 00:00:00+00:00,178.0809657948,179.1979610999,177.1833802817,179.0882562039,2438361
2025-06-06 00:00:00+00:00,178.2006438632,178.4001073105,176.8791985245,177.7219315895,3245193
2025-06-09 00:00:00+00:00,175.4979141516,178.3502414487,174.316093226,177.3230046948,2775968
