date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,27.9946717934,28.6955366553,27.8859933813,28.6955366553,10057000
2023-10-03 00:00:00+00:00,28.0612095968,28.1100039859,27.5843553395,27.8926471616,3861552
2023-10-04 00:00:00+00:00,26.699402555,27.6841620445,26.6860949943,27.6131883876,6885870
2023-10-05 00:00:00+00:00,26.8236064546,27.0542708395,26.2469454923,26.3667135383,6504060
2023-10-06 00:00:00+00:00,27.2450125424,27.4712410738,26.4820457307,26.8635291366,5990480
2023-10-09 00:00:00+00:00,28.8463556762,29.2491311791,28.3362325173,28.3850269064,7202296
2023-10-10 00:00:00+00:00,28.9350727473,29.0459690862,28.4693081239,28.8463556762,8996618
2023-10-11 00:00:00+00:00,28.9217651867,28.9749954293,28.3805910528,28.6733573875,5176514
2023-10-12 00:00:00+00:00,28.9971746971,29.2367107892,28.78868958,29.2367107892,5614788
2023-10-13 00:00:00+00:00,29.6137583414,29.737962241,29.2721976176,29.5427846845,7137900
2023-10-16 00:00:00+00:00,29.9109605297,29.9863700402,29.3431712745,29.7202188268,6198868
2023-10-17 00:00:00+00:00,29.7601415088,29.9198322368,29.5871432201,29.8089358979,6540480
2023-10-18 00:00:00+00:00,29.6714244377,30.0307285757,29.458503467,29.9641907724,5113856
2023-10-19 00:00:00+00:00,29.4895544419,29.698039559,29.1901343268,29.498426149,5386898
2023-10-20 00:00:00+00:00,29.028225672,29.618194195,29.0193539649,29.4895544419,4106602
2023-10-23 00:00:00+00:00,28.6911008017,29.1613012787,28.6068195842,28.8330481155,5511370
2023-10-24 00:00:00+00:00,28.2475154461,28.9395086009,28.098914352,28.8374839691,6267896
2023-10-25 00:00:00+00:00,28.5136666595,28.5402817808,28.1543625214,28.2342078855,4425984
2023-10-26 00:00:00+00:00,28.4560005633,28.5225383666,27.9769283792,28.2342078855,4020116
2023-10-27 00:00:00+00:00,28.1454908143,28.708844216,27.8172376512,28.5358459273,3838510
2023-10-30 00:00:00+00:00,28.2874381281,28.58907617,28.0345944754,28.1721059357,4099222
2023-10-31 00:00:00+00:00,28.1809776428,28.4293854419,28.0345944754,28.2874381281,3759876
2023-11-01 00:00:00+00:00,28.6999725089,28.7975612871,28.0212869148,28.2830022746,9748566
2023-11-02 00:00:00+00:00,30.128317354,30.1859834502,28.6112554377,28.868534944,9452634
2023-11-03 00:00:00+00:00,29.698039559,30.2968797891,29.698039559,30.0573436971,14668594
2023-11-06 00:00:00+00:00,29.498426149,30.168240036,29.378658103,29.857730287,6329098
2023-11-07 00:00:00+00:00,28.2918739817,29.0370973791,28.2563871532,29.0326615256,9957276
2023-11-08 00:00:00+00:00,27.6752903374,28.1233115466,27.3514730278,28.039030329,8517880
2023-11-09 00:00:00+00:00,28.1898493499,28.6600498269,27.9813642328,28.0212869148,6907234
2023-11-10 00:00:00+00:00,28.6467422662,28.6556139733,28.0966964252,28.4693081239,5132402
2023-11-13 00:00:00+00:00,28.9128934796,29.0016105507,28.5668969022,28.5979478771,6562728
2023-11-14 00:00:00+00:00,29.418580785,29.498426149,29.0415332327,29.1746088394,8313748
2023-11-15 00:00:00+00:00,28.9927388436,29.698039559,28.9572520151,29.3431712745,5879304
2023-11-16 00:00:00+00:00,28.358411785,28.6777932411,27.8660320403,28.6068195842,6913460
2023-11-17 00:00:00+00:00,29.5339129774,29.6093224879,28.7132800695,28.7265876302,7798298
2023-11-20 00:00:00+00:00,29.6448093163,29.9020888226,29.5427846845,29.6492451699,5249704
2023-11-21 00:00:00+00:00,29.3165561532,29.6891678519,29.2766334712,29.458503467,4246784
2023-11-22 00:00:00+00:00,28.7931254335,28.908457626,28.2319899587,28.5269742202,8065628
2023-11-24 00:00:00+00:00,28.9749954293,29.2766334712,28.8818425047,28.8818425047,1993670
2023-11-27 00:00:00+00:00,28.358411785,28.98830299,28.3362325173,28.868534944,4806702
2023-11-28 00:00:00+00:00,28.9927388436,29.0947634754,28.4604364168,28.5092308059,5498364
2023-11-29 00:00:00+00:00,29.4230166385,29.4496317599,28.948380308,29.1213785967,6279788
2023-11-30 00:00:00+00:00,29.6315017557,30.0218568686,29.3476071281,29.6536810235,6519392
2023-12-01 00:00:00+00:00,30.1150097933,30.4920573456,29.6714244377,29.7113471197,9129974
2023-12-04 00:00:00+00:00,29.5738356594,29.8532944335,29.3764401762,29.7423980946,4597096
2023-12-05 00:00:00+00:00,29.4318883456,29.7956283373,29.4318883456,29.5072978561,4615484
2023-12-06 00:00:00+00:00,27.7595715549,29.3697863959,27.7506998478,29.2145315214,11383710
2023-12-07 00:00:00+00:00,27.5049535608,28.1356775653,27.3343662856,28.0571176359,13535102
2023-12-08 00:00:00+00:00,28.0122262477,28.0571176359,27.511687269,27.6396277255,9272548
2023-12-11 00:00:00+00:00,28.0481393582,28.128943857,27.7563453348,27.828171556,5553970
2023-12-12 00:00:00+00:00,27.5902471984,27.6800299749,27.1548007327,27.6306494478,5009296
2023-12-13 00:00:00+00:00,28.4925641016,28.5194989345,27.5745352125,27.7204322243,8128046
2023-12-14 00:00:00+00:00,29.0447281767,29.1794023413,28.667685407,29.062684732,9510458
2023-12-15 00:00:00+00:00,28.0122262477,29.0671738708,27.9718239983,28.9729019555,10110068
2023-12-18 00:00:00+00:00,28.4252270193,28.8112929579,28.3960476169,28.4746075463,7277900
2023-12-19 00:00:00+00:00,28.8786300403,28.9324997061,28.4386944357,28.5778577392,3928984
2023-12-20 00:00:00+00:00,28.6451948215,29.5295551694,28.609281711,29.0941087037,8057096
2023-12-21 00:00:00+00:00,29.1300218143,29.161445786,28.6272382662,28.6676405156,5979178
2023-12-22 00:00:00+00:00,29.287141673,29.5228214612,29.1300218143,29.4128375601,5782932
2023-12-26 00:00:00+00:00,30.3241327409,30.5530788208,29.4801746424,29.4801746424,4356082
2023-12-27 00:00:00+00:00,29.8752188587,30.2388391033,29.7652349576,30.1490563268,4106346
2023-12-28 00:00:00+00:00,29.3320330613,29.9470450798,29.3230547836,29.6597401952,3533284
2023-12-29 00:00:00+00:00,29.4128375601,29.5923582215,29.2646959789,29.3499896165,3157280
2024-01-02 00:00:00+00:00,29.5115986141,29.6821858894,29.3365222001,29.363457033,3820082
2024-01-03 00:00:00+00:00,30.3151544632,30.3555567126,29.2826525342,29.3320330613,4227188
2024-01-04 00:00:00+00:00,29.9066428304,30.5845027925,29.7966589293,30.4318720726,9271642
2024-01-05 00:00:00+00:00,30.1086540774,30.3420892962,29.9650016351,30.0906975221,2744616
2024-01-08 00:00:00+00:00,29.3903918659,29.6058705294,29.1161054839,29.4981311977,5865004
2024-01-09 00:00:00+00:00,29.2332720072,29.5609791412,29.0088150661,29.5250660306,6719712
2024-01-10 00:00:00+00:00,28.986369372,29.4936420588,28.9459671226,29.2602068401,6156678
2024-01-11 00:00:00+00:00,29.1928697578,29.3814135883,28.9504562614,29.3544787554,5728588
2024-01-12 00:00:00+00:00,29.2691851178,29.893175414,29.2287828684,29.7360555552,9182094
2024-01-16 00:00:00+00:00,28.5239880733,29.5968922517,28.4880749628,29.3006090895,5626150
2024-01-17 00:00:00+00:00,28.2501506052,28.292797424,27.8506172501,28.1828135229,5648890
2024-01-18 00:00:00+00:00,28.0975198853,28.330955104,27.9269326101,28.3085094099,7188548
2024-01-19 00:00:00+00:00,28.2725962993,28.3040202711,27.9583565818,28.0975198853,3962524
2024-01-22 00:00:00+00:00,28.0077371088,28.2501506052,27.8102150007,28.2321940499,10068672
2024-01-23 00:00:00+00:00,28.1469004123,28.456650991,27.9067314854,27.9583565818,3471582
2024-01-24 00:00:00+00:00,28.3174876875,28.5374554898,28.0885416076,28.4297161581,4158306
2024-01-25 00:00:00+00:00,28.9235214285,28.9280105673,28.4386944357,28.4386944357,4541752
2024-01-26 00:00:00+00:00,28.8786300403,29.1569566472,28.5105206569,28.9369888449,5723770
2024-01-29 00:00:00+00:00,28.6631513768,29.035749899,28.5015423792,28.8157820968,6468642
2024-01-30 00:00:00+00:00,29.188380619,29.1928697578,28.4925641016,28.4970532404,8594766
2024-01-31 00:00:00+00:00,28.7259993203,29.2287828684,28.658662238,29.1524675084,3759890
2024-02-01 00:00:00+00:00,28.3354442428,29.112065259,28.2905528546,28.8157820968,4311468
2024-02-02 00:00:00+00:00,27.2266269539,28.3578899369,27.0515505398,28.1917918005,14439832
2024-02-05 00:00:00+00:00,26.921365514,27.3253880079,26.6295714906,27.1907138433,11890428
2024-02-06 00:00:00+00:00,27.3702793962,27.4421056173,26.8854524034,27.1458224551,5805544
2024-02-07 00:00:00+00:00,27.0784853727,27.4376164785,26.8809632646,27.3388554244,5745848
2024-02-08 00:00:00+00:00,27.1952029821,27.3343662856,26.9348329305,27.1188876221,8111718
2024-02-09 00:00:00+00:00,27.3029423138,27.3837468126,27.0919527892,27.2445835092,4423622
2024-02-12 00:00:00+00:00,27.4017033679,27.4860542864,27.2019366903,27.3882359514,4194210
2024-02-13 00:00:00+00:00,26.6654846011,27.3927250903,26.4455167989,27.2715183421,5798088
2024-02-14 00:00:00+00:00,26.9617677634,27.0874636504,26.7238434058,26.8899415422,6167772
2024-02-15 00:00:00+00:00,28.2456614664,28.2770854382,26.9797243187,26.9797243187,6881170
2024-02-16 00:00:00+00:00,28.3354442428,28.4476727134,28.0391610806,28.1244547182,3739300
2024-02-20 00:00:00+00:00,28.3668682146,28.7484450144,28.1828135229,28.3040202711,4769082
2024-02-21 00:00:00+00:00,29.2063371743,29.2781633954,28.3758464922,28.3848247699,5910580
2024-02-22 00:00:00+00:00,29.7495229717,29.8437948869,29.0447281767,29.1165543978,6750818
2024-02-23 00:00:00+00:00,29.3230547836,29.5834248353,29.1928697578,29.3903918659,5389168
2024-02-26 00:00:00+00:00,29.5744465576,29.6642293341,29.1255326755,29.2153154519,5329462
2024-02-27 00:00:00+00:00,29.6776967505,29.9919364681,29.56546828,29.7360555552,7391888
2024-02-28 00:00:00+00:00,29.7315664164,29.8213491928,29.5362888776,29.5968922517,5996224
2024-02-29 00:00:00+00:00,31.2848084487,31.3745912252,30.1490563268,30.2119042703,8704332
2024-03-01 00:00:00+00:00,32.3532234883,32.6899088999,31.3656129475,31.4913088345,11813746
2024-03-04 00:00:00+00:00,31.6618961097,32.3756691824,31.6439395545,32.2275276013,5085406
2024-03-05 00:00:00+00:00,32.0120489378,32.4968759306,31.5766024721,31.832483385,6019948
2024-03-06 00:00:00+00:00,32.2679298507,32.5956369847,32.0210272155,32.53727818,5130388
2024-03-07 00:00:00+00:00,32.3756691824,32.8560070363,32.2365058789,32.3307777942,5510916
2024-03-08 00:00:00+00:00,32.1826362131,32.6854197611,31.8863530508,32.3981148765,5527948
2024-03-11 00:00:00+00:00,32.38464746,32.3891365989,31.8010594132,32.0614294649,2800324
2024-03-12 00:00:00+00:00,32.3487343495,32.4654519588,32.160190519,32.4160714318,2813100
2024-03-13 00:00:00+00:00,33.1837141703,33.3094100573,32.5642130129,32.5642130129,8997758
2024-03-14 00:00:00+00:00,33.4036819726,33.4762690854,33.1813839396,33.3401682489,6829948
2024-03-15 00:00:00+00:00,32.9364024339,33.4581223072,32.8365951538,33.2993379979,4216480
2024-03-18 00:00:00+00:00,33.3038746925,33.3560466798,32.8411318484,32.9182556557,4303746
2024-03-19 00:00:00+00:00,33.3310948598,33.5760763655,33.1632371614,33.1632371614,2587234
2024-03-20 00:00:00+00:00,33.4762690854,33.5034892527,33.0225996304,33.0407464086,2195556
2024-03-21 00:00:00+00:00,33.6940304238,33.8074477875,33.399145278,33.5261727254,3623054
2024-03-22 00:00:00+00:00,33.6169066164,33.7393973693,33.3537783325,33.712177202,3643448
2024-03-25 00:00:00+00:00,34.38814469,34.4244382464,33.6849570347,33.6849570347,4441840
2024-03-26 00:00:00+00:00,34.0705760714,34.4743418864,34.0615026823,34.4652684973,4971092
2024-03-27 00:00:00+00:00,34.2384337698,34.4062914682,33.7938377039,33.9117917622,7323528
2024-03-28 00:00:00+00:00,34.6240528066,34.7329334758,34.2747273262,34.528782221,4005170
2024-04-01 00:00:00+00:00,34.9779149815,35.114015818,34.4289749409,34.9144012578,9139854
2024-04-02 00:00:00+00:00,35.4678779929,35.5767586621,34.8622292704,35.254653349,3528190
2024-04-03 00:00:00+00:00,36.0122813389,36.1665289536,35.4996348547,35.5087082438,3373938
2024-04-04 00:00:00+00:00,36.3389233465,36.3389233465,35.8943272806,36.1937491209,7360656
2024-04-05 00:00:00+00:00,36.8288863579,36.837959747,35.7604947914,36.2617995392,7538642
2024-04-08 00:00:00+00:00,36.6655653541,36.8606432198,36.1483821754,36.8288863579,9413488
2024-04-09 00:00:00+00:00,37.1056247255,37.1646017546,36.4795608776,36.8062028852,7866428
2024-04-10 00:00:00+00:00,37.3460695366,37.4322667331,36.7608359397,36.9196202489,7322074
2024-04-11 00:00:00+00:00,37.0285009181,37.4640235949,36.20282251,37.4640235949,25464056
2024-04-12 00:00:00+00:00,35.9442309207,37.2054320056,35.6811026367,37.0239642236,12378098
2024-04-15 00:00:00+00:00,35.1775295417,36.1030152299,34.982451676,36.0440382008,11984524
2024-04-16 00:00:00+00:00,35.1094791234,35.5177816329,34.7873738104,34.9053278687,11560580
2024-04-17 00:00:00+00:00,35.0323553161,35.7196645404,34.7828371158,35.0867956507,8374326
2024-04-18 00:00:00+00:00,34.8554242286,35.2501166545,34.5083670955,35.0822589561,4166522
2024-04-19 00:00:00+00:00,34.7283967812,35.1820662362,34.7057133085,34.8191306722,7484734
2024-04-22 00:00:00+00:00,34.8282040613,35.1820662362,34.4108281627,34.6285895011,8575480
2024-04-23 00:00:00+00:00,34.9643048978,35.023281927,34.3572498001,34.6376628902,6842736
2024-04-24 00:00:00+00:00,34.891717785,35.0441507219,34.6694197521,34.9869883706,6192938
2024-04-25 00:00:00+00:00,35.0867956507,35.2773368218,34.4561951082,34.7057133085,5442668
2024-04-26 00:00:00+00:00,35.3726074073,35.4905614656,34.9098645632,35.386217491,3198770
2024-04-29 00:00:00+00:00,35.476951382,35.5313917166,35.1005418352,35.4814880765,3217514
2024-04-30 00:00:00+00:00,34.3972180791,35.2455799599,34.3518511336,35.2455799599,4637846
2024-05-01 00:00:00+00:00,34.0025256532,34.5060987483,33.8664248167,34.3654612172,6447238
2024-05-02 00:00:00+00:00,33.9616954022,34.4017547736,33.2766545252,33.7212505911,5437274
2024-05-03 00:00:00+00:00,33.8664248167,34.3972180791,33.6577368674,34.3609245227,5505278
2024-05-06 00:00:00+00:00,34.4652684973,34.710250003,34.1613099625,34.2021402134,2929330
2024-05-07 00:00:00+00:00,34.6784931412,34.9370847305,34.3609245227,34.4561951082,3645500
2024-05-08 00:00:00+00:00,34.9779149815,35.0278186215,34.3200942717,34.3518511336,3245210
2024-05-09 00:00:00+00:00,35.1729928471,35.4089009637,35.023281927,35.0958690398,6339270
2024-05-10 00:00:00+00:00,34.7147866976,35.567685273,34.6966399194,35.4179743528,4829888
2024-05-13 00:00:00+00:00,34.6648830575,35.0641121779,34.5914339727,35.0005984542,2844958
2024-05-14 00:00:00+00:00,34.4199015518,34.8554242286,34.2701906317,34.7057133085,4856346
2024-05-15 00:00:00+00:00,34.4924886646,34.5877592502,33.8233262185,34.3382410499,2491940
2024-05-16 00:00:00+00:00,34.3745346063,34.6830298357,34.2429704644,34.6331261957,2228656
2024-05-17 00:00:00+00:00,34.9643048978,35.0187452324,34.4244382464,34.5877592502,2704684
2024-05-20 00:00:00+00:00,35.0505020943,35.2138230981,34.932548036,35.0096718433,1517094
2024-05-21 00:00:00+00:00,34.9960617597,35.2070180563,34.6512729739,34.8962544796,2271178
2024-05-22 00:00:00+00:00,34.2157502971,34.7692270322,33.8255945657,34.7420068649,5060254
2024-05-23 00:00:00+00:00,34.1930668243,34.8962544796,34.0070623477,34.6558096684,3727660
2024-05-24 00:00:00+00:00,34.7556169485,35.0005984542,34.3790713009,34.4743418864,2577236
2024-05-28 00:00:00+00:00,35.1457726798,35.2569216963,34.7193233921,35.023281927,3022332
2024-05-29 00:00:00+00:00,34.0841861551,35.023281927,33.8165665436,35.0142085379,3621878
2024-05-30 00:00:00+00:00,34.3790713009,34.7646903376,34.0660393769,34.1340897952,2975190
2024-05-31 00:00:00+00:00,34.8554242286,34.8690343123,34.38814469,34.5560023883,3535764
2024-06-03 00:00:00+00:00,33.2312875797,34.9370847305,33.1831986174,34.9370847305,4533322
2024-06-04 00:00:00+00:00,32.5371733135,32.8139116811,31.8586652766,32.764008041,4754466
2024-06-05 00:00:00+00:00,32.4827329789,33.077039965,32.4464394225,32.6778108446,2479626
2024-06-06 00:00:00+00:00,32.5689301754,32.7549346519,32.4101458661,32.6460539827,4714562
2024-06-07 00:00:00+00:00,31.9156461601,32.4645862007,31.8612058255,32.3194119751,4785264
2024-06-10 00:00:00+00:00,32.1697010549,32.4282926443,32.0744304694,32.1833111386,3059092
2024-06-11 00:00:00+00:00,32.2558982514,32.4373660334,31.5118803452,32.0744304694,4858004
2024-06-12 00:00:00+00:00,32.0925772476,33.1859206342,32.0018433566,32.9999161576,7661134
2024-06-13 00:00:00+00:00,30.9402568319,32.0562836912,30.8132293845,31.8475957419,9253484
2024-06-14 00:00:00+00:00,30.8223027736,30.9765503883,30.3867800967,30.9402568319,7593876
2024-06-17 00:00:00+00:00,30.9148513424,30.974497093,30.3183938365,30.7496784946,5468125
2024-06-18 00:00:00+00:00,31.6030715415,32.217881586,31.0249665742,31.1167292674,7181956
2024-06-20 00:00:00+00:00,32.0985900848,32.4564645883,31.6214240801,31.7957731972,4219703
2024-06-21 00:00:00+00:00,31.6397766187,32.3004680098,31.6122478108,32.3004680098,3867513
2024-06-24 00:00:00+00:00,32.7501052066,32.9795119396,31.7131867733,31.933417237,3585555
2024-06-25 00:00:00+00:00,32.5206984736,32.7317526679,32.3922307031,32.7317526679,5713271
2024-06-26 00:00:00+00:00,32.3738781644,32.5574035508,32.1077663541,32.5206984736,2295985
2024-06-27 00:00:00+00:00,32.7225763986,32.9428068623,32.5757560895,32.70422386,2834618
2024-06-28 00:00:00+00:00,32.6675187827,33.1263322487,32.4839933963,33.0070407476,2887379
2024-07-01 00:00:00+00:00,32.9428068623,33.4658542136,32.8510441691,33.0162170169,2670328
2024-07-02 00:00:00+00:00,33.0437458248,33.3006813658,32.8005746878,33.2456237499,2759546
2024-07-03 00:00:00+00:00,33.3557389818,33.8329049865,33.0988034408,33.0988034408,2012969
2024-07-05 00:00:00+00:00,33.0620983635,33.7227897546,32.961159401,33.5759694455,2774280
2024-07-08 00:00:00+00:00,33.0253932862,33.2180949419,32.8326916305,32.8693967077,1961434
2024-07-09 00:00:00+00:00,32.5115222042,33.1263322487,32.5023459349,32.7592814759,5045198
2024-07-10 00:00:00+00:00,33.0620983635,33.0988034408,32.5206984736,32.6124611668,2385659
2024-07-11 00:00:00+00:00,33.5392643682,33.8145524478,32.906101785,33.2089186726,8397564
2024-07-12 00:00:00+00:00,32.6032848974,33.8971388717,32.6032848974,33.8145524478,6015935
2024-07-15 00:00:00+00:00,33.6677321387,33.7778473705,32.9886882089,33.1722135953,9269219
2024-07-16 00:00:00+00:00,32.9978644782,33.392444059,32.8326916305,33.3557389818,5187594
2024-07-17 00:00:00+00:00,32.7317526679,33.3190339045,32.3188205485,33.0345695555,6631332
2024-07-18 00:00:00+00:00,32.70422386,33.1309203834,32.4748171269,32.5757560895,6014939
2024-07-19 00:00:00+00:00,32.2821154712,33.0253932862,32.2729392019,32.6308137054,4494643
2024-07-22 00:00:00+00:00,32.4656408576,32.6583425134,31.9425935063,32.2912917405,3775645
2024-07-23 00:00:00+00:00,31.8416545438,32.2821154712,31.717774908,32.2545866632,4358924
2024-07-24 00:00:00+00:00,31.5938952721,32.1444714314,31.5755427335,31.9976511223,3719517
2024-07-25 00:00:00+00:00,31.5938952721,31.6351884841,30.9102632077,31.5755427335,8502171
2024-07-26 00:00:00+00:00,31.5847190028,31.7407155813,31.1993156913,31.5755427335,7922294
2024-07-29 00:00:00+00:00,31.2819021152,31.7774206586,31.1395781781,31.7774206586,5794849
2024-07-30 00:00:00+00:00,31.3644885391,31.5571901948,31.1993156913,31.1993156913,5699084
2024-07-31 00:00:00+00:00,32.5574035508,32.6170493014,31.7223630426,32.0618850075,5323182
2024-08-01 00:00:00+00:00,32.0802375461,33.3052695005,31.5296613869,32.5665798202,7275942
2024-08-02 00:00:00+00:00,30.6303869934,31.6397766187,30.2587480859,31.6397766187,6756602
2024-08-05 00:00:00+00:00,30.2082786047,30.4560378763,29.4378390325,29.6393499068,6842540
2024-08-06 00:00:00+00:00,30.5110954923,30.9836733623,29.7219363307,29.9146379864,5834922
2024-08-07 00:00:00+00:00,30.7588547639,31.3415478658,30.6120344548,31.3094309232,3959497
2024-08-08 00:00:00+00:00,31.5663664642,31.7774206586,30.8873225344,30.8964988037,3242637
2024-08-09 00:00:00+00:00,31.9517697757,31.9930629876,31.2635495766,31.5571901948,3727512
2024-08-12 00:00:00+00:00,32.7776340145,32.8969255157,32.1169426234,32.1169426234,4806166
2024-08-13 00:00:00+00:00,32.8602204384,32.919866189,32.6216374361,32.7134001293,3181145
2024-08-14 00:00:00+00:00,33.1538610567,33.3006813658,32.8418678998,32.9795119396,5519471
2024-08-15 00:00:00+00:00,33.704437216,34.0256066422,33.3098576352,33.3282101738,4989290
2024-08-16 00:00:00+00:00,33.5117355602,33.7227897546,33.3282101738,33.6034982534,2827064
2024-08-19 00:00:00+00:00,33.5943219841,34.0072541036,33.4566779443,33.6034982534,4774129
2024-08-20 00:00:00+00:00,32.7592814759,33.6402033307,32.5941086281,33.5392643682,4010593
2024-08-21 00:00:00+00:00,32.7317526679,33.0896271715,32.6537543787,32.8326916305,2669071
2024-08-22 00:00:00+00:00,32.8602204384,33.0253932862,32.7088119946,32.7501052066,2226912
2024-08-23 00:00:00+00:00,33.4291491363,33.7686711012,33.0529220942,33.0529220942,2779519
2024-08-26 00:00:00+00:00,34.3284235298,34.5257133202,33.8971388717,33.8971388717,6111324
2024-08-27 00:00:00+00:00,33.8971388717,34.3697167417,33.8420812558,34.163250682,6291761
2024-08-28 00:00:00+00:00,33.5117355602,33.8971388717,33.3006813658,33.6402033307,6144498
2024-08-29 00:00:00+00:00,33.8787863331,34.0118422382,33.5117355602,33.7136134853,5204121
2024-08-30 00:00:00+00:00,33.2272712113,33.6034982534,32.8785729771,33.5759694455,2827666
2024-09-03 00:00:00+00:00,31.9517697757,32.5986967628,31.7682443892,32.4105832417,4483069
2024-09-04 00:00:00+00:00,31.3736648084,32.2087053166,31.2727258459,32.0618850075,3986839
2024-09-05 00:00:00+00:00,31.0066140356,31.7590681199,30.9377920157,31.6581291574,4879854
2024-09-06 00:00:00+00:00,30.4927429536,31.3369597311,30.3642751831,31.1075529981,5915000
2024-09-09 00:00:00+00:00,30.731325956,30.9653208236,30.5936819161,30.6395632628,2741753
2024-09-10 00:00:00+00:00,29.5567634829,30.8322649185,29.3594736925,30.731325956,6361366
2024-09-11 00:00:00+00:00,29.7219363307,29.932990525,29.3135923459,29.7953464852,5594471
2024-09-12 00:00:00+00:00,29.9513430637,30.1348684501,29.676054984,29.7861702159,9365648
2024-09-13 00:00:00+00:00,29.6916546419,30.2210335329,29.654505246,30.1188726943,11851069
2024-09-16 00:00:00+00:00,30.0259992046,30.1522142771,29.403746824,29.9981371577,6357938
2024-09-17 00:00:00+00:00,30.5089413508,30.5785964681,29.9609877619,30.1095853453,3190496
2024-09-18 00:00:00+00:00,30.5182286998,30.9686651246,30.2488955798,30.4810793039,3710189
2024-09-19 00:00:00+00:00,31.3633774556,31.5026876901,31.1590557784,31.2147798722,4065715
2024-09-20 00:00:00+00:00,31.0197455439,31.2983660129,30.8061365177,31.1590557784,3642809
2024-09-23 00:00:00+00:00,31.3912395025,31.5676991329,30.9454467522,31.1962051743,4452870
2024-09-24 00:00:00+00:00,32.1435147687,32.2921123522,31.8788253232,32.0042045342,5025904
2024-09-25 00:00:00+00:00,31.2983660129,32.1342274198,31.1590557784,32.0134918832,3716717
2024-09-26 00:00:00+00:00,30.3139070226,30.741125075,30.1838841371,30.6482515853,10550214
2024-09-27 00:00:00+00:00,30.8432859136,30.9082973563,30.4369643964,30.6668262832,5433569
2024-09-30 00:00:00+00:00,30.8432859136,31.1079753591,30.6900446557,30.7689871219,8277771
2024-10-01 00:00:00+00:00,32.3013997011,32.3989168653,30.5553780957,30.6575389343,7688589
2024-10-02 00:00:00+00:00,32.2085262115,33.2394219466,31.6791473205,33.0629623163,4136324
2024-10-03 00:00:00+00:00,32.7750544984,32.7750544984,32.0227792322,32.2363882584,3459656
2024-10-04 00:00:00+00:00,33.0165255715,33.0536749673,32.6914683577,32.8400659411,2715067
2024-10-07 00:00:00+00:00,33.9638351659,34.3910532183,33.1558358059,33.2208472487,5341378
2024-10-08 00:00:00+00:00,33.7688008376,33.8059502335,33.011881897,33.5923412073,5591669
2024-10-09 00:00:00+00:00,33.935973119,34.0009845618,33.1929852018,33.4994677176,4193845
2024-10-10 00:00:00+00:00,34.7811218748,34.9065010859,33.8291686059,34.1681568431,6077127
2024-10-11 00:00:00+00:00,34.9204321093,35.205877851,34.609305919,34.7811218748,5422992
2024-10-14 00:00:00+00:00,34.3724785204,34.6928920597,34.2238809369,34.4189152652,2997398
2024-10-15 00:00:00+00:00,32.8400659411,33.4623183218,32.7982728708,33.3183644128,7563407
2024-10-16 00:00:00+00:00,32.7564798004,33.1186864101,32.7193304046,33.0258129204,4763166
2024-10-17 00:00:00+00:00,33.1558358059,33.2069162252,32.6728936597,32.7936291963,2727216
2024-10-18 00:00:00+00:00,33.0258129204,33.1744105039,32.607882217,33.1186864101,2314146
2024-10-21 00:00:00+00:00,33.1558358059,33.3694448321,32.9143647328,33.3415827852,2468804
2024-10-22 00:00:00+00:00,32.9329394308,33.2951460404,32.7843418473,33.2487092956,3681338
2024-10-23 00:00:00+00:00,32.607882217,32.7843418473,32.2874686777,32.7843418473,1916108
2024-10-24 00:00:00+00:00,32.598594868,33.0722496652,32.2735376542,32.7100430556,2053224
2024-10-25 00:00:00+00:00,33.0165255715,33.0908243632,32.607882217,32.877215337,2851150
2024-10-28 00:00:00+00:00,32.2456756073,32.2828250032,31.7720208101,31.8556069508,7108489
2024-10-29 00:00:00+00:00,31.9577677894,32.3710548184,31.6512852736,32.1899515135,3568878
2024-10-30 00:00:00+00:00,31.7534461122,32.1249400708,31.7255840653,32.0506412791,4469426
2024-10-31 00:00:00+00:00,31.5955611798,32.3664111439,31.3355154087,32.0831470004,4743181
2024-11-01 00:00:00+00:00,31.4655382943,32.1063653729,31.3912395025,31.9484804404,3486913
2024-11-04 00:00:00+00:00,31.809170206,32.3013997011,31.665216297,31.9670551384,2969360
2024-11-05 00:00:00+00:00,31.9577677894,32.0831470004,31.7395150887,31.8556069508,2538634
2024-11-06 00:00:00+00:00,32.1713768156,32.338549097,31.5862738308,31.5862738308,2990522
2024-11-07 00:00:00+00:00,32.329261748,32.5335834253,32.0506412791,32.1528021177,2996759
2024-11-08 00:00:00+00:00,31.7348714142,32.3013997011,31.3355154087,32.3013997011,4259723
2024-11-11 00:00:00+00:00,31.7813081591,32.0367102556,31.279791315,31.7627334611,3748021
2024-11-12 00:00:00+00:00,31.3540901067,32.1249400708,31.2240672212,31.8648942998,4574892
2024-11-13 00:00:00+00:00,30.9733087991,31.5026876901,30.2906886502,31.4655382943,4907381
2024-11-14 00:00:00+00:00,31.6048485287,31.7070093674,31.1497684294,31.1590557784,4575178
2024-11-15 00:00:00+00:00,30.741125075,31.7488024377,30.6203895384,31.4655382943,4286285
2024-11-18 00:00:00+00:00,31.261216617,31.4098142005,30.8850789839,30.9175847053,3848652
2024-11-19 00:00:00+00:00,31.270503966,31.4098142005,30.8154238667,30.9825961481,2160684
