date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,14.6238737256,14.8798135796,14.4826655303,14.8798135796,2103564
2023-10-13 00:00:00+00:00,15.3299147021,15.3563912387,14.9768942138,15.0739748481,1763950
2023-10-16 00:00:00+00:00,15.197532019,15.3034381655,15.1092768969,15.2504850922,1406232
2023-10-17 00:00:00+00:00,15.285787141,15.3034381655,15.0210217749,15.1181024091,1551080
2023-10-18 00:00:00+00:00,15.5064249462,15.5946800683,15.4005187997,15.4711228974,1476258
2023-10-19 00:00:00+00:00,15.8682709466,15.8734779988,15.3299147021,15.4093443119,2240487
2023-10-20 00:00:00+00:00,15.6829351903,15.9212240199,15.5770290438,15.84179441,1787709
2023-10-23 00:00:00+00:00,15.3210891899,15.585854556,15.2151830434,15.585854556,1582865
2023-10-24 00:00:00+00:00,14.9680687016,15.1887065068,14.8268605063,15.1622299702,1112814
2023-10-25 00:00:00+00:00,15.2593106044,15.3122636777,14.7033033354,14.9945452382,1722226
2023-10-26 00:00:00+00:00,14.9592431894,15.0916258725,14.8709880673,14.941592165,1112838
2023-10-27 00:00:00+00:00,15.6211566049,15.6211566049,14.8886390918,15.1004513847,2148641
2023-10-30 00:00:00+00:00,14.8003839697,15.0739748481,14.6591757744,15.0121962626,1577728
2023-10-31 00:00:00+00:00,14.597397189,14.941592165,14.5003165547,14.8356860185,970787
2023-11-01 00:00:00+00:00,14.5532696279,14.9239411406,14.4473634815,14.9151156284,990964
2023-11-02 00:00:00+00:00,14.8268605063,14.897464604,14.5620951401,14.5797461645,1057603
2023-11-03 00:00:00+00:00,14.5620951401,14.8709880673,14.4385379692,14.6591757744,1700317
2023-11-06 00:00:00+00:00,14.5797461645,14.8003839697,14.5620951401,14.7650819209,653474
2023-11-07 00:00:00+00:00,13.9707858223,14.2267256763,13.9354837735,14.2090746519,978659
2023-11-08 00:00:00+00:00,13.6707184073,13.9421911628,13.5559867486,13.8560541636,1168652
2023-11-09 00:00:00+00:00,13.6795439195,13.9487220418,13.6530673829,13.7677990416,1289356
2023-11-10 00:00:00+00:00,13.9707858223,14.0590409444,13.8472286514,13.8737051881,897075
2023-11-13 00:00:00+00:00,14.1914236275,14.1914236275,13.9707858223,13.9707858223,805858
2023-11-14 00:00:00+00:00,14.1472960664,14.4032359204,14.085517481,14.2532022129,557570
2023-11-15 00:00:00+00:00,13.8737051881,14.0766919688,13.8384031392,13.9796113345,684065
2023-11-16 00:00:00+00:00,13.2206172848,13.5471612364,13.1058856261,13.5471612364,886766
2023-11-17 00:00:00+00:00,13.7589735294,13.7898628221,13.4500806022,13.4500806022,1034176
2023-11-20 00:00:00+00:00,14.0590409444,14.2002491397,13.9796995897,14.04138992,1364240
2023-11-21 00:00:00+00:00,14.0943429932,14.1075812615,13.9443092857,14.0060878711,524510
2023-11-22 00:00:00+00:00,13.9266582613,13.9796113345,13.3353489435,13.4677316266,1098355
2023-11-24 00:00:00+00:00,13.7589735294,13.9619603101,13.7501480172,13.785450066,390296
2023-11-27 00:00:00+00:00,13.5824632853,13.8119266026,13.5118591876,13.6618928951,1122903
2023-11-28 00:00:00+00:00,13.8560541636,13.957547554,13.6529791278,13.7148459683,1002460
2023-11-29 00:00:00+00:00,14.1031685054,14.1472960664,13.7236714806,14.0149133834,1416679
2023-11-30 00:00:00+00:00,13.6442418707,14.4341252131,13.6177653341,14.297329774,4564410
2023-12-01 00:00:00+00:00,13.4589061144,13.9252461793,13.4147785533,13.7942755782,1065864
2023-12-04 00:00:00+00:00,13.3000468947,13.5471612364,13.1764897238,13.3176979191,2607498
2023-12-05 00:00:00+00:00,13.1058856261,13.4324295777,13.0970601139,13.3265234313,967767
2023-12-06 00:00:00+00:00,12.6381334792,12.885247821,12.6116569426,12.8322947477,964754
2023-12-07 00:00:00+00:00,12.6910865524,12.7969926989,12.5675293815,12.7528651379,1146873
2023-12-08 00:00:00+00:00,12.885247821,12.9470264064,12.7969926989,12.8675967966,973843
2023-12-11 00:00:00+00:00,13.0088049919,13.0264560163,12.8587712843,12.929375382,945575
2023-12-12 00:00:00+00:00,12.6381334792,12.7528651379,12.5764431489,12.7352141135,939982
2023-12-13 00:00:00+00:00,12.8499457721,12.8553293346,12.6469589914,12.6469589914,676383
2023-12-14 00:00:00+00:00,13.1411876749,13.2117917726,13.0882346017,13.0970601139,529657
2023-12-15 00:00:00+00:00,13.1235366505,13.2206172848,12.9382008942,13.1323621627,688987
2023-12-18 00:00:00+00:00,13.2546043323,13.6140824748,13.2039086968,13.4758216508,536291
2023-12-19 00:00:00+00:00,13.4573868742,13.4896477332,13.2822564971,13.3191260502,587412
2023-12-20 00:00:00+00:00,13.2914738854,13.5772129218,13.2914738854,13.5772129218,523723
2023-12-21 00:00:00+00:00,13.2638217206,13.3099086619,13.1716478379,13.1716478379,397162
2023-12-22 00:00:00+00:00,13.1532130613,13.4020825446,13.1255608965,13.4020825446,359250
2023-12-26 00:00:00+00:00,13.3652129915,13.5219085921,13.245386944,13.3928651564,665197
2023-12-27 00:00:00+00:00,13.2177347792,13.4389520977,13.2177347792,13.3928651564,353529
2023-12-28 00:00:00+00:00,12.9227783546,13.2499956382,12.9044357519,13.1532130613,1658635
2023-12-29 00:00:00+00:00,12.8213870836,13.0241696256,12.8121696953,13.0241696256,882323
2024-01-02 00:00:00+00:00,12.7384305892,12.9873000725,12.6923436478,12.9873000725,834648
2024-01-03 00:00:00+00:00,13.0794739552,13.1117348141,12.8582566367,12.8951261898,916896
2024-01-04 00:00:00+00:00,12.9319957429,13.0979087317,12.7845175305,13.0886913434,435154
2024-01-05 00:00:00+00:00,13.10712612,13.1900826144,13.0333870138,13.10712612,724825
2024-01-08 00:00:00+00:00,12.7568653657,12.766082754,12.6047784593,12.7015610361,480648
2024-01-09 00:00:00+00:00,12.867474025,12.9504305194,12.766082754,12.8582566367,351969
2024-01-10 00:00:00+00:00,12.8029523071,13.0610391786,12.7476479775,12.9965174607,1335348
2024-01-11 00:00:00+00:00,12.9504305194,13.1255608965,12.8859088015,13.0426044021,325830
2024-01-12 00:00:00+00:00,13.0518217904,13.3191260502,13.0149522373,13.2638217206,458604
2024-01-16 00:00:00+00:00,12.904343578,13.0702565669,12.8859088015,13.0702565669,423460
2024-01-17 00:00:00+00:00,12.9412131311,12.9676670355,12.7292132009,12.7384305892,447417
2024-01-18 00:00:00+00:00,13.0610391786,13.1255608965,12.904343578,12.9780826842,275567
2024-01-19 00:00:00+00:00,13.0426044021,13.1716478379,12.9596479077,13.1255608965,1086974
2024-01-22 00:00:00+00:00,13.208517391,13.2994008393,13.0518217904,13.0610391786,275976
2024-01-23 00:00:00+00:00,13.208517391,13.2914738854,13.1255608965,13.1624304496,201989
2024-01-24 00:00:00+00:00,13.3283434385,13.3836477681,13.2177347792,13.2546043323,324251
2024-01-25 00:00:00+00:00,13.5311259804,13.58643031,13.3983955893,13.4758216508,350112
2024-01-26 00:00:00+00:00,13.6693868045,13.7062563575,13.3836477681,13.5219085921,1751714
2024-01-29 00:00:00+00:00,13.5495607569,13.6232998631,13.4573868742,13.6232998631,386749
2024-01-30 00:00:00+00:00,13.6509520279,13.6970389693,13.3744303798,13.3744303798,331551
2024-01-31 00:00:00+00:00,13.3559956033,13.5956476983,13.3375608267,13.5956476983,291690
2024-02-01 00:00:00+00:00,13.0886913434,13.4942564273,13.0610391786,13.448169486,599324
2024-02-02 00:00:00+00:00,12.8766914132,12.9688652959,12.8213870836,12.9227783546,367866
2024-02-05 00:00:00+00:00,13.0426044021,13.0610391786,12.8167783895,12.904343578,364515
2024-02-06 00:00:00+00:00,13.0979087317,13.1532130613,13.005734849,13.0886913434,268118
2024-02-07 00:00:00+00:00,13.1808652261,13.1993000027,13.0794739552,13.0886913434,151898
2024-02-08 00:00:00+00:00,13.4389520977,13.4619955684,13.1808652261,13.1808652261,270134
2024-02-09 00:00:00+00:00,13.5126912039,13.5679955335,13.448169486,13.5034738156,279175
2024-02-12 00:00:00+00:00,13.5495607569,13.5956476983,13.4758216508,13.4758216508,370167
2024-02-13 00:00:00+00:00,13.5587781452,13.6509520279,13.5219085921,13.6048650866,335276
2024-02-14 00:00:00+00:00,13.4112999329,13.7246911341,13.3936025474,13.6786041927,411702
2024-02-15 00:00:00+00:00,13.5495607569,13.6693868045,13.1900826144,13.1900826144,246538
2024-02-16 00:00:00+00:00,13.5956476983,13.6417346396,13.5126912039,13.5311259804,224951
2024-02-20 00:00:00+00:00,13.4850390391,13.6094737807,13.4205173212,13.5956476983,267010
2024-02-21 00:00:00+00:00,13.4942564273,13.5403433687,13.4389520977,13.4389520977,194032
2024-02-22 00:00:00+00:00,13.5495607569,13.6002563924,13.4389520977,13.4942564273,137497
2024-02-23 00:00:00+00:00,13.346778215,13.4389520977,13.3191260502,13.346778215,1101393
2024-02-26 00:00:00+00:00,13.4758216508,13.5495607569,13.3191260502,13.3191260502,181874
2024-02-27 00:00:00+00:00,13.5495607569,13.6071694336,13.5034738156,13.5495607569,258155
2024-02-28 00:00:00+00:00,13.4942564273,13.6509520279,13.4573868742,13.5495607569,217706
2024-02-29 00:00:00+00:00,13.4666042625,13.5633868394,13.4297347094,13.4666042625,178894
2024-03-01 00:00:00+00:00,13.58643031,13.7327102619,13.58643031,13.5956476983,811138
2024-03-04 00:00:00+00:00,13.58643031,13.7153815719,13.5265172863,13.6232998631,302061
2024-03-05 00:00:00+00:00,13.4758216508,13.6140824748,13.4619955684,13.5126912039,472191
2024-03-06 00:00:00+00:00,13.58643031,13.7431259106,13.551865104,13.6048650866,267072
2024-03-07 00:00:00+00:00,13.6048650866,13.6970389693,13.5126912039,13.5403433687,352993
2024-03-08 00:00:00+00:00,13.5126912039,13.6048650866,13.4484460076,13.5956476983,320060
2024-03-11 00:00:00+00:00,13.6325172514,13.6417346396,13.4205173212,13.5219085921,263346
2024-03-12 00:00:00+00:00,13.58643031,13.687821581,13.5495607569,13.58643031,464106
2024-03-13 00:00:00+00:00,13.8352997933,13.8537345699,13.7385172165,13.7799954637,316128
2024-03-14 00:00:00+00:00,13.9735606174,14.0242562529,13.9090388995,13.9182562877,296814
2024-03-15 00:00:00+00:00,14.0565171118,14.0703431942,13.9366910643,13.9366910643,403058
2024-03-18 00:00:00+00:00,14.2224301007,14.2639083479,14.0657345001,14.167125771,973343
2024-03-19 00:00:00+00:00,14.2777344303,14.3238213716,14.2592996537,14.268517042,333496
2024-03-20 00:00:00+00:00,14.167125771,14.1855605476,14.0657345001,14.167125771,388455
2024-03-21 00:00:00+00:00,14.1486909945,14.1486909945,14.0380823353,14.1486909945,323625
2024-03-22 00:00:00+00:00,14.0657345001,14.1486909945,14.0196475587,14.1394736062,295601
2024-03-25 00:00:00+00:00,14.2408648772,14.2777344303,14.1210388297,14.1210388297,200811
2024-03-26 00:00:00+00:00,14.167125771,14.2777344303,14.153023167,14.2777344303,231108
2024-03-27 00:00:00+00:00,14.2039953241,14.2132127124,14.1118214414,14.1486909945,300587
2024-03-28 00:00:00+00:00,14.3238213716,14.3606909247,14.2731257361,14.2777344303,171657
2024-04-01 00:00:00+00:00,14.3606909247,14.4298213367,14.2961692068,14.3330387599,349782
2024-04-02 00:00:00+00:00,14.5266039136,14.5436560819,14.4067778661,14.508169137,295980
2024-04-03 00:00:00+00:00,14.6556473494,14.6925169024,14.6372125728,14.6464299611,406271
2024-04-04 00:00:00+00:00,14.8031255617,14.8860820561,14.5865169373,14.6648647376,715659
2024-04-05 00:00:00+00:00,14.8123429499,14.9459950799,14.7948299122,14.8676472796,341373
2024-04-08 00:00:00+00:00,14.7846907851,14.8860820561,14.6418212669,14.8399951148,430610
2024-04-09 00:00:00+00:00,14.6925169024,14.8584298913,14.6372125728,14.8584298913,253406
2024-04-10 00:00:00+00:00,14.8123429499,14.8399951148,14.6187777963,14.7478212321,498761
2024-04-11 00:00:00+00:00,14.8031255617,14.8213759904,14.6925169024,14.7939081734,298248
2024-04-12 00:00:00+00:00,14.8399951148,15.0887724242,14.7846907851,15.0151254919,372427
2024-04-15 00:00:00+00:00,14.849212503,14.8630385854,14.6233864904,14.7478212321,437960
2024-04-16 00:00:00+00:00,14.8399951148,14.8952994444,14.7662560086,14.8307777265,195007
2024-04-17 00:00:00+00:00,14.4989517488,14.8952994444,14.4574735015,14.8952994444,306019
2024-04-18 00:00:00+00:00,14.4344300309,14.5450386901,14.3883430895,14.4989517488,263557
2024-04-19 00:00:00+00:00,14.3883430895,14.508169137,14.3745170071,14.4344300309,627923
2024-04-22 00:00:00+00:00,14.369908313,14.3792178751,14.1026040531,14.2316474889,370722
2024-04-23 00:00:00+00:00,14.508169137,14.5299221733,14.2592996537,14.2592996537,186903
2024-04-24 00:00:00+00:00,14.5266039136,14.5726908549,14.4436474191,14.4897343605,151158
2024-04-25 00:00:00+00:00,14.609560408,14.6187777963,14.3791257013,14.4805169722,181346
2024-04-26 00:00:00+00:00,14.6648647376,14.7386038438,14.5819082432,14.7386038438,105306
2024-04-29 00:00:00+00:00,14.5266039136,14.6832995142,14.5266039136,14.6372125728,133843
2024-04-30 00:00:00+00:00,14.3606909247,14.508169137,14.2777344303,14.3883430895,952597
2024-05-01 00:00:00+00:00,13.9919953939,14.369908313,13.9551258408,14.2316474889,305030
2024-05-02 00:00:00+00:00,14.028864947,14.1118214414,13.9412997584,14.0380823353,333489
2024-05-03 00:00:00+00:00,13.9919953939,14.1394736062,13.9827780056,14.1394736062,174823
2024-05-06 00:00:00+00:00,14.0933866649,14.1394736062,13.9827780056,14.0841692766,272374
2024-05-07 00:00:00+00:00,14.0749518883,14.1763431593,13.9652649679,14.0380823353,216124
2024-05-08 00:00:00+00:00,14.1026040531,14.1348649121,13.927473676,13.9551258408,112421
2024-05-09 00:00:00+00:00,14.1763431593,14.1855605476,14.028864947,14.028864947,133748
2024-05-10 00:00:00+00:00,14.0196475587,14.2132127124,14.0012127822,14.2039953241,147956
2024-05-13 00:00:00+00:00,14.1210388297,14.167125771,14.0565171118,14.0657345001,148405
2024-05-14 00:00:00+00:00,14.0012127822,14.0657345001,13.9320823702,13.996604088,77592
2024-05-15 00:00:00+00:00,14.0749518883,14.0749518883,13.8076476285,13.927473676,122000
2024-05-16 00:00:00+00:00,14.167125771,14.1947779358,14.0933866649,14.167125771,79667
2024-05-17 00:00:00+00:00,14.2869518186,14.3053865951,14.1763431593,14.2132127124,435029
2024-05-20 00:00:00+00:00,14.3422561482,14.3883430895,14.2039953241,14.2316474889,487416
2024-05-21 00:00:00+00:00,14.2132127124,14.2869518186,14.0933866649,14.1763431593,181698
2024-05-22 00:00:00+00:00,13.9551258408,14.1256475238,13.9459084526,14.0380823353,177951
2024-05-23 00:00:00+00:00,13.8721693464,14.1579083828,13.8122563226,14.1210388297,910163
2024-05-24 00:00:00+00:00,13.9919953939,14.0242562529,13.8352997933,13.8352997933,142707
2024-05-28 00:00:00+00:00,14.3975604778,14.4149813416,14.2408648772,14.268517042,295674
2024-05-29 00:00:00+00:00,14.2500822655,14.4067778661,14.2408648772,14.3883430895,160156
2024-05-30 00:00:00+00:00,14.0841692766,14.2961692068,14.0703431942,14.1947779358,280714
2024-05-31 00:00:00+00:00,14.0196475587,14.1763431593,13.9366910643,14.1118214414,192565
2024-06-03 00:00:00+00:00,13.5772129218,13.9366910643,13.5587781452,13.9366910643,180830
2024-06-04 00:00:00+00:00,13.3836477681,13.4389520977,13.3099086619,13.3928651564,257453
2024-06-05 00:00:00+00:00,13.4573868742,13.4619955684,13.3191260502,13.3928651564,175452
2024-06-06 00:00:00+00:00,13.687821581,13.7200824399,13.4850390391,13.5126912039,216390
2024-06-07 00:00:00+00:00,13.6693868045,13.7799954637,13.6463433338,13.7154737458,204934
2024-06-10 00:00:00+00:00,14.0196475587,14.0334736411,13.7523432989,13.7707780754,214936
2024-06-11 00:00:00+00:00,14.0565171118,14.1486909945,13.9643432291,14.0196475587,143584
2024-06-12 00:00:00+00:00,14.130256218,14.3053865951,14.0933866649,14.1855605476,218641
2024-06-13 00:00:00+00:00,14.1486909945,14.268517042,14.1486909945,14.2316474889,145632
2024-06-14 00:00:00+00:00,14.130256218,14.3146039834,14.1210388297,14.2961692068,165845
2024-06-17 00:00:00+00:00,14.3238213716,14.3607830986,14.2086040183,14.2132127124,104745
2024-06-18 00:00:00+00:00,14.4989517488,14.5312126077,14.3422561482,14.3514735364,182030
2024-06-20 00:00:00+00:00,14.5542560784,14.6418212669,14.5450386901,14.6003430197,230219
2024-06-21 00:00:00+00:00,14.4528648074,14.6372125728,14.4252126426,14.5819082432,209240
2024-06-24 00:00:00+00:00,14.6464299611,14.673989952,14.4897343605,14.4897343605,185239
2024-06-25 00:00:00+00:00,14.5450386901,14.6832995142,14.5312126077,14.6279951845,371501
2024-06-26 00:00:00+00:00,14.5450386901,14.6832995142,14.4897343605,14.6187777963,251467
2024-06-27 00:00:00+00:00,14.6740821259,14.7201690672,14.609560408,14.7017342907,153280
2024-06-28 00:00:00+00:00,14.609560408,14.7386038438,14.5819082432,14.7386038438,215957
2024-07-01 00:00:00+00:00,14.8860820561,14.9091255268,14.6740821259,14.7478212321,314316
2024-07-02 00:00:00+00:00,14.8768646678,14.950603774,14.8307777265,14.9321689975,415621
2024-07-03 00:00:00+00:00,14.9229516092,14.9690385505,14.8261690323,14.8768646678,348795
2024-07-05 00:00:00+00:00,14.9229516092,15.1039811148,14.8952994444,15.0151254919,372727
2024-07-08 00:00:00+00:00,14.7939081734,14.8630385854,14.7754733969,14.8215603382,317049
2024-07-09 00:00:00+00:00,14.6279951845,14.8169516441,14.609560408,14.8123429499,365916
2024-07-10 00:00:00+00:00,14.6740821259,14.7478212321,14.5312126077,14.5634734667,299450
2024-07-11 00:00:00+00:00,14.710951679,14.7247777614,14.5813551999,14.6187777963,261335
2024-07-12 00:00:00+00:00,14.6464299611,14.7570386203,14.6372125728,14.7478212321,291526
2024-07-15 00:00:00+00:00,14.6003430197,14.6464299611,14.5459604289,14.6372125728,305970
2024-07-16 00:00:00+00:00,14.4344300309,14.4998734876,14.3053865951,14.3791257013,403803
2024-07-17 00:00:00+00:00,14.5819082432,14.6326960526,14.4159952543,14.4159952543,214586
2024-07-18 00:00:00+00:00,14.5358213018,14.6556473494,14.4989517488,14.5911256315,330526
2024-07-19 00:00:00+00:00,14.2132127124,14.5450386901,14.1809518534,14.4344300309,345438
2024-07-22 00:00:00+00:00,14.1763431593,14.19938663,14.0380823353,14.0749518883,279375
2024-07-23 00:00:00+00:00,13.9919953939,14.1026040531,13.8906041229,14.0841692766,261986
2024-07-24 00:00:00+00:00,14.0472997235,14.130256218,13.9459084526,14.0196475587,282974
2024-07-25 00:00:00+00:00,14.130256218,14.1625170769,13.8214737109,13.9182562877,207695
2024-07-26 00:00:00+00:00,13.9366910643,14.0196475587,13.8076476285,14.0196475587,244920
2024-07-29 00:00:00+00:00,13.7984302402,14.0565171118,13.7336320007,14.0012127822,193254
2024-07-30 00:00:00+00:00,13.7339085223,13.7523432989,13.6509520279,13.7154737458,396323
2024-07-31 00:00:00+00:00,14.2500822655,14.2500822655,13.9735606174,14.0380823353,257960
2024-08-01 00:00:00+00:00,14.028864947,14.2592996537,13.9090388995,14.2592996537,180966
2024-08-02 00:00:00+00:00,13.4850390391,13.6232998631,13.3421695209,13.6232998631,206831
2024-08-05 00:00:00+00:00,13.5311259804,13.5311259804,13.2269521675,13.2546043323,833111
2024-08-06 00:00:00+00:00,13.346778215,13.5034738156,13.2407782499,13.2638217206,237253
2024-08-07 00:00:00+00:00,13.687821581,13.752251125,13.5403433687,13.5587781452,330618
2024-08-08 00:00:00+00:00,13.7984302402,13.8445171816,13.6325172514,13.6325172514,270213
2024-08-09 00:00:00+00:00,13.9366910643,13.9445258443,13.7707780754,13.8537345699,212638
2024-08-12 00:00:00+00:00,14.268517042,14.3514735364,14.0380823353,14.0933866649,228560
2024-08-13 00:00:00+00:00,14.1026040531,14.2408648772,14.0657345001,14.2408648772,327365
2024-08-14 00:00:00+00:00,13.9735606174,14.1579083828,13.9459084526,14.1394736062,294016
2024-08-15 00:00:00+00:00,14.130256218,14.2224301007,14.0841692766,14.1486909945,282350
2024-08-16 00:00:00+00:00,13.927473676,14.1579083828,13.8629519581,14.1579083828,301657
2024-08-19 00:00:00+00:00,13.6786041927,13.9643432291,13.613990301,13.9366910643,615819
2024-08-20 00:00:00+00:00,13.5403433687,13.7339085223,13.5219085921,13.6786041927,927384
2024-08-21 00:00:00+00:00,13.3559956033,13.6786041927,13.2730391088,13.6232998631,486725
2024-08-22 00:00:00+00:00,13.4758216508,13.5772129218,13.3559956033,13.3744303798,509293
2024-08-23 00:00:00+00:00,13.789212852,13.826082405,13.6693868045,13.6693868045,423059
2024-08-26 00:00:00+00:00,14.0749518883,14.167125771,14.0565171118,14.1486909945,456105
2024-08-27 00:00:00+00:00,13.8537345699,14.0472997235,13.8076476285,14.0012127822,463169
2024-08-28 00:00:00+00:00,13.6601694162,13.826082405,13.6232998631,13.6970389693,378026
2024-08-29 00:00:00+00:00,13.8721693464,13.9551258408,13.7707780754,13.826082405,390394
2024-08-30 00:00:00+00:00,13.5311259804,13.6325172514,13.4942564273,13.6140824748,551525
2024-09-03 00:00:00+00:00,13.0333870138,13.1716478379,12.9873000725,13.1716478379,760195
2024-09-04 00:00:00+00:00,12.8121696953,13.0933000376,12.7869140515,12.9596479077,1011611
2024-09-05 00:00:00+00:00,12.8859088015,13.0886913434,12.8121696953,12.9780826842,697866
2024-09-06 00:00:00+00:00,12.6554740948,13.0149522373,12.5079958824,12.9596479077,794845
2024-09-09 00:00:00+00:00,12.6831262596,12.7568653657,12.5172132707,12.5725176003,574650
2024-09-10 00:00:00+00:00,12.3144307288,12.7107784244,12.1393003516,12.7015610361,700315
2024-09-11 00:00:00+00:00,12.4711263294,12.5633002121,12.2038220695,12.4711263294,432053
2024-09-12 00:00:00+00:00,12.8029523071,12.8720827191,12.5540828238,12.6370393182,437714
2024-09-13 00:00:00+00:00,12.7753001423,12.941305305,12.6554740948,12.8398218602,450506
2024-09-16 00:00:00+00:00,12.9319957429,12.9873000725,12.8306044719,12.8766914132,408287
2024-09-17 00:00:00+00:00,13.0886913434,13.1716478379,12.9227783546,12.9227783546,432565
2024-09-18 00:00:00+00:00,12.8859088015,13.1163435083,12.8813001074,12.9412131311,661516
2024-09-19 00:00:00+00:00,13.2177347792,13.3191260502,13.0933000376,13.1532130613,388622
2024-09-20 00:00:00+00:00,13.245386944,13.2914738854,13.1163435083,13.1716478379,382445
2024-09-23 00:00:00+00:00,13.1716478379,13.3744303798,12.9873000725,13.1900826144,531645
2024-09-24 00:00:00+00:00,13.3652129915,13.4758216508,13.3006912737,13.4758216508,377991
2024-09-25 00:00:00+00:00,13.0886913434,13.3117521396,13.0149522373,13.2638217206,928377
2024-09-26 00:00:00+00:00,12.6739088713,12.8628653308,12.6093871534,12.7199958126,643166
2024-09-27 00:00:00+00:00,12.8951261898,12.904343578,12.6278219299,12.7199958126,747731
2024-09-30 00:00:00+00:00,12.8766914132,13.005734849,12.766082754,12.8398218602,484012
2024-10-01 00:00:00+00:00,13.2546043323,13.4942564273,12.7384305892,12.8029523071,1116013
2024-10-02 00:00:00+00:00,13.3375608267,13.6048650866,13.1716478379,13.5403433687,765520
2024-10-03 00:00:00+00:00,13.8813867347,13.9136475936,13.4758216508,13.5126912039,1208761
2024-10-04 00:00:00+00:00,13.9366910643,14.130256218,13.8906041229,13.9551258408,759854
2024-10-07 00:00:00+00:00,14.471299584,14.4989517488,14.1026040531,14.1486909945,434287
2024-10-08 00:00:00+00:00,13.8721693464,14.130256218,13.6693868045,14.0565171118,955658
2024-10-09 00:00:00+00:00,13.7615606872,13.7753867696,13.4666042625,13.5772129218,572693
2024-10-10 00:00:00+00:00,14.2132127124,14.2546909596,13.8537345699,13.8998215112,426178
2024-10-11 00:00:00+00:00,14.1486909945,14.2270387948,14.0003832172,14.0933866649,512459
2024-10-14 00:00:00+00:00,13.8998215112,14.0196475587,13.826082405,13.9090388995,376273
2024-10-15 00:00:00+00:00,13.3375608267,13.3698216857,13.1439956731,13.245386944,602521
2024-10-16 00:00:00+00:00,13.2822564971,13.3052999678,13.1172652471,13.2730391088,489349
2024-10-17 00:00:00+00:00,13.3006912737,13.3283434385,13.0702565669,13.1993000027,419898
2024-10-18 00:00:00+00:00,13.0794739552,13.1808652261,12.9412131311,13.1532130613,431822
2024-10-21 00:00:00+00:00,13.245386944,13.3421695209,13.1439956731,13.2546043323,395886
2024-10-22 00:00:00+00:00,13.5495607569,13.6509520279,13.3606042974,13.3836477681,328600
2024-10-23 00:00:00+00:00,13.4573868742,13.5495607569,13.3651208177,13.4573868742,255160
2024-10-24 00:00:00+00:00,13.4020825446,13.5726042276,13.2546043323,13.5219085921,353594
2024-10-25 00:00:00+00:00,13.6140824748,13.6417346396,13.4573868742,13.5311259804,304197
2024-10-28 00:00:00+00:00,12.8859088015,12.9319957429,12.7753001423,12.8029523071,521800
2024-10-29 00:00:00+00:00,12.766082754,12.867474025,12.664691483,12.8490392484,542912
2024-10-30 00:00:00+00:00,13.0794739552,13.1163435083,12.8951261898,12.9504305194,426960
2024-10-31 00:00:00+00:00,13.3836477681,13.4205173212,13.0886913434,13.1439956731,591483
2024-11-01 00:00:00+00:00,13.1716478379,13.5034738156,13.1716478379,13.4666042625,469456
2024-11-04 00:00:00+00:00,13.6048650866,13.6232998631,13.4205173212,13.5126912039,349458
2024-11-05 00:00:00+00:00,13.6970389693,13.789212852,13.5633868394,13.7154737458,439371
2024-11-06 00:00:00+00:00,13.6325172514,13.789212852,13.4112999329,13.4112999329,867112
2024-11-07 00:00:00+00:00,13.6693868045,13.8352997933,13.4758216508,13.5495607569,712660
2024-11-08 00:00:00+00:00,13.4020825446,13.5495607569,13.3283434385,13.5495607569,231333
2024-11-11 00:00:00+00:00,13.0149522373,13.0979087317,12.9688652959,13.0518217904,330364
2024-11-12 00:00:00+00:00,12.9873000725,13.1808652261,12.9504305194,13.1624304496,266860
2024-11-13 00:00:00+00:00,12.9873000725,13.1209522024,12.7845175305,12.9135609663,375082
2024-11-14 00:00:00+00:00,13.0886913434,13.2361695558,13.0011261549,13.2361695558,201093
2024-11-15 00:00:00+00:00,12.8029523071,13.0886913434,12.766082754,13.0241696256,387890
2024-11-18 00:00:00+00:00,13.2361695558,13.2684304147,13.005734849,13.005734849,216077
2024-11-19 00:00:00+00:00,13.2822564971,13.3375608267,13.1163435083,13.2730391088,301148
2024-11-20 00:00:00+00:00,13.2177347792,13.3633695139,13.1393869789,13.3559956033,200984
2024-11-21 00:00:00+00:00,13.4297347094,13.4435607918,13.2914738854,13.4112999329,160548
2024-11-22 00:00:00+00:00,13.6140824748,13.687821581,13.3928651564,13.4112999329,257620
2024-11-25 00:00:00+00:00,13.2177347792,13.4573868742,13.1716478379,13.3744303798,398814
2024-11-26 00:00:00+00:00,13.1347782848,13.448169486,13.0333870138,13.3283434385,213778
2024-11-27 00:00:00+00:00,13.1716478379,13.2546043323,13.0610391786,13.1347782848,171786
2024-11-29 00:00:00+00:00,13.1624304496,13.346778215,13.0886913434,13.0886913434,74229
2024-12-02 00:00:00+00:00,13.0426044021,13.208517391,12.9780826842,13.1808652261,287202
2024-12-03 00:00:00+00:00,13.4205173212,13.4573868742,13.1808652261,13.245386944,184258
2024-12-04 00:00:00+00:00,13.1808652261,13.4942564273,13.1393869789,13.4942564273,262350
2024-12-05 00:00:00+00:00,13.1347782848,13.245386944,13.0794739552,13.1900826144,170261
2024-12-06 00:00:00+00:00,12.8951261898,13.005734849,12.8582566367,13.005734849,930445
2024-12-09 00:00:00+00:00,13.0794739552,13.2188408658,12.8951261898,13.0886913434,246237
2024-12-10 00:00:00+00:00,13.1163435083,13.2361695558,13.098461775,13.1255608965,204357
