date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,49.0912471642,49.6313361602,48.8354155345,49.2049501107,1262407
2024-04-18 00:00:00+00:00,49.8871677899,50.1809004017,49.3186530572,49.5744846869,1536626
2024-04-19 00:00:00+00:00,50.0103459819,50.2946033483,49.6739747651,49.8682172988,1238622
2024-04-22 00:00:00+00:00,49.5555341958,50.0103459819,49.1765243741,50.0103459819,977976
2024-04-23 00:00:00+00:00,49.5271084592,49.8682172988,49.0154451998,49.2712768295,1510713
2024-04-24 00:00:00+00:00,49.5460589503,49.8113658255,49.1007224097,49.5176332136,1138902
2024-04-25 00:00:00+00:00,49.3186530572,49.5650094414,48.7408525839,49.3755045305,1536461
2024-04-26 00:00:00+00:00,49.7924153344,49.866606507,49.0429234119,49.4702569859,1227851
2024-04-29 00:00:00+00:00,51.2421279027,51.7632664076,50.2188013839,50.7020389067,1911187
2024-04-30 00:00:00+00:00,50.0008707364,51.0147220096,49.9724449998,50.9294447997,1447120
2024-05-01 00:00:00+00:00,49.7166133701,50.2567023661,48.9585937265,49.8682172988,1824956
2024-05-02 00:00:00+00:00,49.8587420532,49.9819202453,48.887529385,49.7450391067,2136168
2024-05-03 00:00:00+00:00,50.1524746651,50.9673457819,50.133524174,50.3704053126,989216
2024-05-06 00:00:00+00:00,51.1758011839,51.4126823225,50.4746330136,50.4746330136,1554149
2024-05-07 00:00:00+00:00,52.3602068769,52.4360088412,51.2042269205,51.2895041304,1682124
2024-05-08 00:00:00+00:00,52.5212860511,52.7013157165,51.7632664076,51.9338208274,1749755
2024-05-09 00:00:00+00:00,55.1175033302,55.2501567678,53.1940284848,53.1940284848,3298696
2024-05-10 00:00:00+00:00,55.1175033302,55.9987011658,55.0890775936,55.4017606966,2178392
2024-05-13 00:00:00+00:00,53.9709986194,55.3543844688,53.8667709184,55.1743548035,1365662
2024-05-14 00:00:00+00:00,54.4826618788,54.9185231738,54.2410431174,54.3879094233,901875
2024-05-15 00:00:00+00:00,54.3310579501,55.1175033302,54.1557659075,54.8616717005,1522510
2024-05-16 00:00:00+00:00,54.1699787758,54.3879094233,53.7814937085,54.207879758,1855480
2024-05-17 00:00:00+00:00,54.7290182629,54.9374736649,53.8572956729,54.4068599144,1151523
2024-05-20 00:00:00+00:00,56.8230475282,57.4884940227,54.956424156,54.956424156,2281714
2024-05-21 00:00:00+00:00,56.453512952,56.8419980193,55.9987011658,56.1787308312,1491026
2024-05-22 00:00:00+00:00,57.1641563678,57.6473938905,55.6196913441,55.9892259203,1877467
2024-05-23 00:00:00+00:00,56.1029288668,57.6758196271,55.828146746,57.325235542,1204155
2024-05-24 00:00:00+00:00,55.7712952728,56.5103644252,55.6765428173,56.2924337777,902709
2024-05-28 00:00:00+00:00,56.1882060767,56.6903940906,56.0745031302,56.3303347599,1135415
2024-05-29 00:00:00+00:00,54.0468005837,55.4870379064,53.9520481283,55.4396616787,1475570
2024-05-30 00:00:00+00:00,54.3026322134,55.060651857,54.0468005837,54.0468005837,1386829
2024-05-31 00:00:00+00:00,55.5344141342,55.6670675718,54.1510282847,54.4826618788,1427699
2024-06-03 00:00:00+00:00,54.643741053,56.1474625209,54.207879758,55.6860180629,905929
2024-06-04 00:00:00+00:00,54.207879758,54.3973846689,53.8004441996,54.2268302491,1733260
2024-06-05 00:00:00+00:00,52.815018663,54.5300381065,52.6538447363,54.41633516,1481056
2024-06-06 00:00:00+00:00,52.9381968551,53.0708502927,52.1422762294,52.6728899798,1568017
2024-06-07 00:00:00+00:00,52.50233556,52.9855730828,52.1233257383,52.3507316313,1290319
2024-06-10 00:00:00+00:00,52.2275534393,52.9381968551,51.9338208274,52.6444642432,1415399
2024-06-11 00:00:00+00:00,50.4083062948,51.9432960729,50.2371833603,51.63061297,2142365
2024-06-12 00:00:00+00:00,49.6692371424,51.6116624789,49.053346182,51.2516031482,2653318
2024-06-13 00:00:00+00:00,48.5890591503,49.7450391067,48.3806037483,49.7450391067,2086095
2024-06-14 00:00:00+00:00,48.5322076771,48.5606334137,47.7552375424,48.2479503107,1729975
2024-06-17 00:00:00+00:00,48.0773958909,48.4658809582,47.5088811583,48.4658809582,1423905
2024-06-18 00:00:00+00:00,48.3332275206,48.8164650434,47.8026137702,48.1152968731,1702316
2024-06-20 00:00:00+00:00,49.2144253562,49.3660292849,48.1865507196,48.3806037483,1731772
2024-06-21 00:00:00+00:00,48.8638412711,49.384979776,48.4564057127,49.1765243741,2744094
2024-06-24 00:00:00+00:00,49.8871677899,49.9819202453,48.7880393067,48.8543660256,1714479
2024-06-25 00:00:00+00:00,49.384979776,49.5176332136,48.7122373424,49.5176332136,1723947
2024-06-26 00:00:00+00:00,49.4134055127,49.5081579681,48.9751754062,49.2428510929,1385700
2024-06-27 00:00:00+00:00,49.2428510929,49.6218609146,48.9017422533,49.2239006018,1170940
2024-06-28 00:00:00+00:00,48.7501383246,49.8417737143,48.5298960968,49.6023799885,2118419
2024-07-01 00:00:00+00:00,48.0415328962,49.0278350465,48.0223813981,48.9703805523,1377882
2024-07-02 00:00:00+00:00,47.8595936645,48.6352293362,47.4669879542,48.3479568652,2009297
2024-07-03 00:00:00+00:00,48.7405625755,49.181047031,48.1851691317,48.2426236258,1165672
2024-07-05 00:00:00+00:00,47.8117149194,49.2193500272,47.7638361742,49.2193500272,2027745
2024-07-08 00:00:00+00:00,46.9977762516,47.9745026529,46.5764432942,47.8978966607,2538019
2024-07-09 00:00:00+00:00,46.4998373019,47.2754729736,46.4519585568,47.0265034987,2821739
2024-07-10 00:00:00+00:00,46.241292078,46.6530492864,45.8295348697,46.6147462903,2939950
2024-07-11 00:00:00+00:00,47.5627454445,47.6585029349,46.6243220394,46.7105037806,2221256
2024-07-12 00:00:00+00:00,47.5723211936,48.30007812,47.4382607071,47.7925634213,2447545
2024-07-15 00:00:00+00:00,47.8883209116,47.9074724097,46.8732915142,47.5244424484,1592453
2024-07-16 00:00:00+00:00,48.7501383246,48.9895320504,47.3303420155,47.5914726916,1513883
2024-07-17 00:00:00+00:00,49.9854099498,50.2056521775,48.3575326142,48.7597140736,2649395
2024-07-18 00:00:00+00:00,48.6448050852,50.1577734324,47.8978966607,49.8321979652,2218191
2024-07-19 00:00:00+00:00,48.3862598613,48.6256535871,47.7829876723,48.4628658536,1400388
2024-07-22 00:00:00+00:00,48.290502371,48.6352293362,47.6728665584,48.5969263401,1476072
2024-07-23 00:00:00+00:00,47.4861394523,48.280926622,47.2467457265,48.280926622,1752538
2024-07-24 00:00:00+00:00,47.3520789658,48.1181388884,47.2850487226,47.6201999387,1708232
2024-07-25 00:00:00+00:00,48.5969263401,48.7692898226,47.0265034987,47.2467457265,1747824
2024-07-26 00:00:00+00:00,49.0469865446,49.3438347646,48.4332767891,48.9991077994,1484768
2024-07-29 00:00:00+00:00,48.2234721278,48.9799563014,47.6106241897,48.8363200659,1303875
2024-07-30 00:00:00+00:00,48.5969263401,48.7597140736,48.0032299,48.2617751239,1069700
2024-07-31 00:00:00+00:00,49.0278350465,49.6023799885,48.5969263401,49.0469865446,1731741
2024-08-01 00:00:00+00:00,47.7734119233,49.2289257762,47.3137759697,48.8363200659,1367678
2024-08-02 00:00:00+00:00,45.8869893638,46.9786247536,45.4943836535,46.825412769,2077544
2024-08-05 00:00:00+00:00,45.2358384296,45.5326866496,43.9569013889,44.4314755109,1693287
2024-08-06 00:00:00+00:00,45.1783839354,45.62844414,44.5080815032,45.0922021941,7409060
2024-08-07 00:00:00+00:00,45.0826264451,46.0593528464,44.5943590019,45.4560806574,4040830
2024-08-08 00:00:00+00:00,44.0771727967,44.747475229,42.995113156,44.6708692367,4417632
2024-08-09 00:00:00+00:00,43.9909910554,44.3644452677,43.4164461135,44.1059000438,2470954
2024-08-12 00:00:00+00:00,44.2112332832,44.7762024761,43.8186275728,44.0963242948,1698586
2024-08-13 00:00:00+00:00,44.5272330012,44.9868689548,43.9814153064,44.3931725148,2806985
2024-08-14 00:00:00+00:00,43.9431123102,44.6900207348,43.6175368431,44.5080815032,1866984
2024-08-15 00:00:00+00:00,44.3740210167,44.9964447038,44.31666228,44.3644452677,2624676
2024-08-16 00:00:00+00:00,44.7953539741,44.8911114645,44.2160211577,44.4985057541,1491068
2024-08-19 00:00:00+00:00,45.33159592,45.944443858,44.8240812212,44.8336569703,1215389
2024-08-20 00:00:00+00:00,44.8145054722,45.3698989161,44.7378994799,45.2071111825,1327624
2024-08-21 00:00:00+00:00,45.7242016303,45.9779589797,45.0347477,45.1496566883,1682395
2024-08-22 00:00:00+00:00,45.1688081864,45.6858986342,44.8432327193,45.638019889,1615499
2024-08-23 00:00:00+00:00,46.1934133329,46.3466253174,45.4848079045,45.4848079045,1234543
2024-08-26 00:00:00+00:00,46.5189888,47.1605639852,46.4902615529,46.5572917961,1344898
2024-08-27 00:00:00+00:00,46.3849283135,46.5176481951,46.0114741013,46.212564831,1342062
2024-08-28 00:00:00+00:00,45.7625046264,46.3178980703,45.62844414,46.0497770974,1180328
2024-08-29 00:00:00+00:00,46.212564831,46.4854736784,45.5231109006,46.1551103368,1297891
2024-08-30 00:00:00+00:00,46.3657768155,46.4615343058,45.8103833716,46.212564831,1374918
2024-09-03 00:00:00+00:00,44.469778507,45.9157166109,44.0292940515,45.8103833716,2594410
2024-09-04 00:00:00+00:00,44.9772932058,45.4177776613,44.5751117464,44.6038389935,1237950
2024-09-05 00:00:00+00:00,44.5368087503,45.5326866496,44.4314755109,45.3794746651,1396348
2024-09-06 00:00:00+00:00,44.3644452677,44.9102629625,44.0867485457,44.3740210167,2093498
2024-09-09 00:00:00+00:00,44.1346272909,44.766626727,44.1250515419,44.3835967657,1520080
2024-09-10 00:00:00+00:00,43.3302643722,43.9814153064,42.7509315557,43.5983853451,3695654
2024-09-11 00:00:00+00:00,43.7228700825,43.7707488277,43.0525676502,43.6366883412,2488377
2024-09-12 00:00:00+00:00,44.2112332832,44.4793542561,43.6079610941,43.7228700825,1751956
2024-09-13 00:00:00+00:00,44.757050978,44.8527127108,44.3644452677,44.450627009,2178108
2024-09-16 00:00:00+00:00,44.6038389935,45.1400809393,44.172930287,44.9581417077,1746032
2024-09-17 00:00:00+00:00,44.9102629625,45.2837171748,44.6325662406,44.8240812212,1170450
2024-09-18 00:00:00+00:00,44.8336569703,45.62844414,44.6134147425,44.8049297232,1803327
2024-09-19 00:00:00+00:00,45.8678378658,46.1072315916,45.0395355745,45.7050501322,2989467
2024-09-20 00:00:00+00:00,45.063474947,45.8295348697,44.8240812212,45.8199591206,3290116
2024-09-23 00:00:00+00:00,45.4656564064,45.5422623987,44.8815357154,45.2358384296,1717069
2024-09-24 00:00:00+00:00,45.6667471361,46.3657768155,45.5805653948,45.8008076226,2274187
2024-09-25 00:00:00+00:00,45.1879596845,45.9635953561,45.1448688138,45.8199591206,1953412
2024-09-26 00:00:00+00:00,46.5955947923,47.2994123461,45.341171669,45.341171669,3111755
2024-09-27 00:00:00+00:00,46.7200795297,47.3785179562,46.4392749066,46.9718353986,1998178
2024-09-30 00:00:00+00:00,46.536104087,46.81690871,46.1681532016,46.6426161854,1904574
2024-10-01 00:00:00+00:00,47.7367859236,47.7658346777,46.1487873655,46.294031136,2218335
2024-10-02 00:00:00+00:00,48.2499805796,49.1020773668,47.843298022,47.9498101204,1990916
2024-10-03 00:00:00+00:00,48.356492678,48.5985656289,47.3882008742,48.0272734647,1548763
2024-10-04 00:00:00+00:00,48.2402976615,48.9277848422,48.1918830713,48.5404681207,1258525
2024-10-07 00:00:00+00:00,48.0369563827,48.7341264814,47.9546515794,48.2499805796,2023228
2024-10-08 00:00:00+00:00,47.0299329069,47.6012250711,46.3133969721,47.4850300546,1929903
2024-10-09 00:00:00+00:00,47.4753471366,48.3274439239,47.2429571037,47.3978837923,2207532
2024-10-10 00:00:00+00:00,47.4753471366,47.5528104809,46.5845186772,47.1751766774,1963949
2024-10-11 00:00:00+00:00,47.4947129727,48.114419727,47.4753471366,47.6302738252,1897950
2024-10-14 00:00:00+00:00,47.0008841528,47.334944825,46.536104087,47.320420448,1243110
2024-10-15 00:00:00+00:00,46.3811773984,47.2720058578,46.3521286443,47.0105670708,3358594
2024-10-16 00:00:00+00:00,46.4780065787,47.0105670708,46.4392749066,46.4780065787,2348356
2024-10-17 00:00:00+00:00,46.7684941199,46.7781770379,45.9260802506,46.4780065787,2296182
2024-10-18 00:00:00+00:00,46.1681532016,47.1558108414,46.1013410671,46.9427866445,1660752
2024-10-21 00:00:00+00:00,45.8098852342,46.555469923,45.2289101519,46.2262507098,2129608
2024-10-22 00:00:00+00:00,46.5942015952,46.6910307756,45.5678122832,45.8582998244,1750155
2024-10-23 00:00:00+00:00,46.2552994639,46.4489578246,45.9744948408,46.3327628082,2066351
2024-10-24 00:00:00+00:00,46.284348218,46.4102261525,45.0062030371,46.2552994639,1996829
2024-10-25 00:00:00+00:00,46.3714944803,47.2933082775,46.3521286443,46.4780065787,1935985
2024-10-28 00:00:00+00:00,46.81690871,46.8265916281,46.0810069392,46.1875190376,1847562
2024-10-29 00:00:00+00:00,46.1584702835,46.9088964314,45.8292510702,46.81690871,2167312
2024-10-30 00:00:00+00:00,46.4392749066,47.2913716939,45.9454460867,46.1003727753,2109311
2024-10-31 00:00:00+00:00,46.1681532016,46.6522991034,45.775995021,46.4780065787,1801074
2024-11-01 00:00:00+00:00,46.8265916281,47.0299329069,46.2552994639,46.3618115623,1610656
2024-11-04 00:00:00+00:00,49.1698577931,50.0510033345,48.4920535305,48.8987360881,3604720
2024-11-05 00:00:00+00:00,49.0246140225,49.3247844817,48.2209318254,48.6566631371,1768383
2024-11-06 00:00:00+00:00,47.9401272024,49.0149311045,47.3688350382,48.5598339568,2090308
2024-11-07 00:00:00+00:00,47.3882008742,48.8019069077,46.8459574642,47.0783474971,2200354
2024-11-08 00:00:00+00:00,46.7878599559,47.4462983825,46.1487873655,47.4462983825,2325769
2024-11-11 00:00:00+00:00,47.2816887758,47.6012250711,46.6184088903,46.6716649395,3369009
2024-11-12 00:00:00+00:00,45.500031857,47.4753471366,45.4613001848,46.8459574642,2520774
2024-11-13 00:00:00+00:00,45.3257393323,46.013226513,45.1369224306,45.3935197586,1800090
2024-11-14 00:00:00+00:00,44.8996909387,46.022909431,44.6963496599,45.5871781193,3938173
2024-11-15 00:00:00+00:00,44.725398414,45.4225685127,44.473642545,45.2579589061,2484966
2024-11-18 00:00:00+00:00,44.1541062498,44.5220571352,43.8636187087,44.454276709,2229530
2024-11-19 00:00:00+00:00,44.1153745777,44.3283987745,43.7280578562,43.8636187087,2483745
2024-11-20 00:00:00+00:00,44.4349108729,44.4833254631,43.7183749381,43.8733016267,2043941
2024-11-21 00:00:00+00:00,45.3838368405,45.4032026766,44.3961792007,44.4155450368,2075335
2024-11-22 00:00:00+00:00,45.4419343488,45.6259097915,44.9858689092,45.1514468076,1403974
2024-11-25 00:00:00+00:00,45.3160564143,45.9551290047,45.248275988,45.7130560538,1595940
2024-11-26 00:00:00+00:00,44.4445937909,45.0836663814,44.2509354302,44.7447642501,1991723
2024-11-27 00:00:00+00:00,44.6285692336,45.0255688732,44.2509354302,44.4349108729,1276160
2024-11-29 00:00:00+00:00,45.1804955618,45.6259097915,44.9093738567,44.9190567747,933850
2024-12-02 00:00:00+00:00,46.2552994639,46.2746653,45.0062030371,45.2192272339,1554950
2024-12-03 00:00:00+00:00,47.2332741856,47.3494692021,46.6329332673,46.8459574642,2148843
2024-12-04 00:00:00+00:00,46.5264211689,47.9788588745,46.4150676115,47.3785179562,1485134
2024-12-05 00:00:00+00:00,46.555469923,47.1122377102,46.3133969721,46.6716649395,2175209
2024-12-06 00:00:00+00:00,46.4102261525,47.0008841528,46.2214092508,46.5942015952,1544052
2024-12-09 00:00:00+00:00,47.2332741856,48.1323331254,46.8556403822,46.9427866445,1693596
2024-12-10 00:00:00+00:00,47.0105670708,47.4075667103,46.0907866864,47.3010546119,1969015
2024-12-11 00:00:00+00:00,46.3618115623,47.3785179562,46.3327628082,47.0202499888,1973969
2024-12-12 00:00:00+00:00,46.4102261525,46.807225792,46.0810069392,46.7200795297,2404583
2024-12-13 00:00:00+00:00,46.6522991034,46.802384333,46.0713240212,46.3133969721,1478614
2024-12-16 00:00:00+00:00,45.4032026766,46.4295919886,45.3451051684,46.3327628082,2291475
2024-12-17 00:00:00+00:00,44.9093738567,45.509714775,44.6479350697,45.2628003651,1658392
2024-12-18 00:00:00+00:00,43.4956678233,44.9799623292,43.4375703151,44.6576179877,2042603
2024-12-19 00:00:00+00:00,42.643571036,43.931399135,42.6048393638,43.6699603479,2096879
2024-12-20 00:00:00+00:00,43.16644861,43.7909968234,42.4789614294,42.5467418556,2958716
2024-12-23 00:00:00+00:00,43.0599365116,43.1277169379,42.3603456834,43.0308877575,1794289
2024-12-24 00:00:00+00:00,43.0889852657,43.2632777904,42.5661076917,42.9921560853,847767
2024-12-26 00:00:00+00:00,43.0115219214,43.3601069708,42.8178635607,42.9437414952,1333935
2024-12-27 00:00:00+00:00,42.905009823,43.3121765265,42.7016685442,42.8565952328,1263976
2024-12-30 00:00:00+00:00,42.7791318885,43.1422413149,42.5080101835,42.7791318885,1536852
2024-12-31 00:00:00+00:00,43.8539357907,43.8637355528,42.8200608798,42.9131586206,3477161
2025-01-02 00:00:00+00:00,44.3733231866,44.809412604,44.0989298453,44.0989298453,2145137
2025-01-03 00:00:00+00:00,45.8922863257,46.3724746729,44.3733231866,44.3733231866,3131113
2025-01-06 00:00:00+00:00,47.470048038,47.8912418168,46.5390706301,46.5488703923,3021180
2025-01-07 00:00:00+00:00,47.2740527942,47.9600361474,47.1662554101,47.6464437574,1612626
2025-01-08 00:00:00+00:00,46.8722625445,47.421049227,46.5145712247,47.3426511295,1986797
2025-01-10 00:00:00+00:00,47.4994473245,47.7738406658,46.166679667,47.0094592151,2286686
2025-01-13 00:00:00+00:00,50.1747824018,50.2041816884,48.1168323424,48.1168323424,3856176
2025-01-14 00:00:00+00:00,50.654970749,50.968563139,49.5475976218,49.9493878715,2332115
2025-01-15 00:00:00+00:00,50.9979624256,51.8211424494,50.8411662306,51.0469612365,2280413
2025-01-16 00:00:00+00:00,50.4687752675,51.0860622877,50.2629802615,50.7137693222,1618445
2025-01-17 00:00:00+00:00,50.5863724137,50.8509659928,50.3805774078,50.6157717003,1444381
2025-01-21 00:00:00+00:00,50.2629802615,50.6843700356,50.0571852556,50.4687752675,2472305
2025-01-22 00:00:00+00:00,51.5369493459,52.7815191438,51.0959600475,51.1057598097,3719592
2025-01-23 00:00:00+00:00,52.7619196194,52.8403177169,51.2135571937,51.6153474434,2107620
2025-01-24 00:00:00+00:00,51.7133450653,52.7521198572,51.4487514862,52.7521198572,1863371
2025-01-27 00:00:00+00:00,51.487950535,52.2327324613,51.4046525564,51.7133450653,2762473
2025-01-28 00:00:00+00:00,51.3997526753,51.6692461355,50.7921674197,51.4291519619,1797679
2025-01-29 00:00:00+00:00,52.0269374553,52.2621317478,51.1204594529,51.4487514862,1296693
2025-01-30 00:00:00+00:00,51.2723557669,52.3405298453,51.0077621878,51.9387395956,1531253
2025-01-31 00:00:00+00:00,50.5961721759,51.2723557669,50.3805774078,51.0567609987,1676185
2025-02-03 00:00:00+00:00,49.9395881093,50.3805774078,47.8816380499,48.8028156955,3013313
2025-02-04 00:00:00+00:00,51.801542925,52.0367372175,50.5177740784,50.5961721759,2035815
2025-02-05 00:00:00+00:00,50.7137693222,51.9191400713,50.7137693222,51.7329445897,1624289
2025-02-06 00:00:00+00:00,49.4887990487,51.0371614744,49.0772090368,50.9293640903,4074147
2025-02-07 00:00:00+00:00,49.2732042805,49.7631923899,49.038009988,49.4887990487,1926491
2025-02-10 00:00:00+00:00,50.9391638525,50.9783629012,49.7043938168,49.7925916765,2129578
2025-02-11 00:00:00+00:00,50.7137693222,51.1351590962,50.5079743162,50.7431686087,1570749
2025-02-12 00:00:00+00:00,48.930212604,50.5569731271,48.3912256836,50.2041816884,3846154
2025-02-13 00:00:00+00:00,49.6847942924,49.9199885849,48.9498121283,49.194806183,1362166
2025-02-14 00:00:00+00:00,49.8807895362,50.1257835909,49.4985988109,49.8219909631,1211630
2025-02-18 00:00:00+00:00,50.6255714625,50.7333688465,49.8905892984,49.8905892984,2702735
2025-02-19 00:00:00+00:00,51.3997526753,51.4291519619,50.2433807371,50.4099766943,2814738
2025-02-20 00:00:00+00:00,52.0857360285,53.9966896551,51.4585512484,52.5463248513,6049238
2025-02-21 00:00:00+00:00,51.5369493459,52.9579148632,51.4389517241,52.2523319856,2747831
2025-02-24 00:00:00+00:00,51.1547586206,51.5369493459,50.5961721759,51.5369493459,2323256
2025-02-25 00:00:00+00:00,52.4875262782,53.0167134363,51.3262544589,51.5271495837,3294984
2025-02-26 00:00:00+00:00,52.1249350772,52.634522711,51.7035453031,52.6051234244,2469347
2025-02-27 00:00:00+00:00,51.4781507728,52.27193151,51.4585512484,52.2131329369,1854025
2025-02-28 00:00:00+00:00,51.3115548156,51.5467491081,50.5863724137,51.3703533887,2464701
2025-03-03 00:00:00+00:00,48.6068204518,52.3307300831,48.2589288941,51.9289398334,3469581
2025-03-04 00:00:00+00:00,47.5190468489,48.3275272294,47.2270139357,47.9992351961,3567138
2025-03-05 00:00:00+00:00,48.8714140308,49.0968085612,48.0090349583,48.2050302021,2730814
2025-03-06 00:00:00+00:00,50.1159838287,50.8705655172,48.773416409,48.8714140308,3270195
2025-03-07 00:00:00+00:00,50.0571852556,50.8962408941,49.7827919143,49.9983866824,2899948
2025-03-10 00:00:00+00:00,49.5279980974,50.2531804993,48.9008133174,49.7925916765,1972673
2025-03-11 00:00:00+00:00,50.1551828774,50.3119790725,49.4104009512,49.4887990487,3411769
2025-03-12 00:00:00+00:00,49.7435928656,50.1257835909,49.4887990487,50.0081864446,1452754
2025-03-13 00:00:00+00:00,49.0674092746,50.2531804993,48.3814259214,49.243804994,1699230
2025-03-14 00:00:00+00:00,49.7729921521,49.9003890606,48.9694116527,49.351602378,1671011
2025-03-17 00:00:00+00:00,51.1057598097,51.4291519619,49.7337931034,49.7337931034,1638225
2025-03-18 00:00:00+00:00,51.0273617122,51.4487514862,50.4491757431,51.2037574315,1714292
2025-03-19 00:00:00+00:00,51.3017550534,51.6741460166,50.9195643281,51.0273617122,1213632
2025-03-20 00:00:00+00:00,51.3997526753,51.5369493459,50.4197764565,50.8019671818,1284978
2025-03-21 00:00:00+00:00,51.4291519619,51.4732508917,50.5765726515,50.9587633768,2457872
2025-03-24 00:00:00+00:00,51.4781507728,52.0759362663,51.4291519619,51.4291519619,1445110
2025-03-25 00:00:00+00:00,49.1360076099,52.2229326991,48.6362197383,51.5957479191,3702571
2025-03-26 00:00:00+00:00,49.4985988109,50.1747824018,49.038009988,49.2634045183,2054388
2025-03-27 00:00:00+00:00,49.8807895362,50.0571852556,49.2340052318,49.2928038049,1482535
2025-03-28 00:00:00+00:00,49.0968085612,49.8905892984,48.8714140308,49.7043938168,1505034
2025-03-31 00:00:00+00:00,49.2095058263,49.5364463724,48.4862737093,48.5259028664,2073409
2025-04-01 00:00:00+00:00,49.1005256443,49.6008437527,48.5952538913,49.3977443225,1667494
2025-04-02 00:00:00+00:00,49.486909926,49.5166317938,48.5457174449,48.5457174449,1538041
2025-04-03 00:00:00+00:00,50.2398639109,50.4875461427,48.5358101557,48.694326784,3410218
2025-04-04 00:00:00+00:00,46.960551161,49.486909926,46.2075971762,48.981638173,5469182
2025-04-07 00:00:00+00:00,47.0893459216,48.2881279238,45.3555702985,45.6726035553,3902190
2025-04-08 00:00:00+00:00,46.4453721187,47.971094667,45.8707493408,47.6144322531,4431437
2025-04-09 00:00:00+00:00,47.9611873777,49.214459471,46.0688951263,46.0788024156,3862616
2025-04-10 00:00:00+00:00,47.8720217743,48.2980352131,46.5444450115,47.6738759888,3145450
2025-04-11 00:00:00+00:00,50.6856919282,50.8243939781,48.1791477418,48.5358101557,2559900
2025-04-14 00:00:00+00:00,51.6367916986,52.1123415837,50.210142043,50.9730033172,1984570
2025-04-15 00:00:00+00:00,51.7358645913,52.2609509229,51.61697712,51.8151229055,1786718
2025-04-16 00:00:00+00:00,52.7761299651,53.0535340648,51.8646593519,52.0429905588,2587215
2025-04-17 00:00:00+00:00,52.013268691,53.0832559326,51.9736395339,52.7959445437,2808632
2025-04-21 00:00:00+00:00,52.0727124266,52.805851833,51.4980896487,52.1321561623,1647664
2025-04-22 00:00:00+00:00,52.9742757506,53.0634413541,51.904288509,52.0429905588,1260702
2025-04-23 00:00:00+00:00,52.5878914689,53.0832559326,51.8547520626,52.8851101471,2302807
2025-04-24 00:00:00+00:00,53.1823288254,53.5488985285,52.6572424938,52.9544611721,2817122
2025-04-25 00:00:00+00:00,53.5488985285,53.5687131071,52.8652955686,52.914832015,1708999
2025-04-28 00:00:00+00:00,55.0548064983,55.7384094582,53.5191766607,53.5191766607,2943908
2025-04-29 00:00:00+00:00,56.2833103683,56.5706217573,55.0845283661,55.2232304159,3117392
2025-04-30 00:00:00+00:00,56.5210853109,56.7390456749,54.8071242664,55.6393365655,3357657
2025-05-01 00:00:00+00:00,56.2139593434,56.8183039891,56.0950718721,56.382383261,2184437
2025-05-02 00:00:00+00:00,56.3031249468,56.7984894106,55.9761844008,56.7192310964,2166127
2025-05-05 00:00:00+00:00,55.6789657225,56.3526613932,55.5402636727,56.3031249468,1588767
2025-05-06 00:00:00+00:00,55.946462533,56.2159408012,55.3224023816,55.8473896402,1594548
2025-05-07 00:00:00+00:00,56.0950718721,56.5904363358,55.3520251765,55.7978531938,2657847
2025-05-08 00:00:00+00:00,54.2424087777,56.2634957897,53.2021434039,56.2634957897,4791700
2025-05-09 00:00:00+00:00,55.1142502339,55.1291111678,53.6281568427,54.5693493238,1998851
2025-05-12 00:00:00+00:00,55.6789657225,55.6987803011,54.1532431743,55.3123960194,2146433
2025-05-13 00:00:00+00:00,57.5217215276,57.7495891809,55.6789657225,55.7285021689,2309068
2025-05-14 00:00:00+00:00,56.451734286,57.1799200476,55.9266479544,57.0362643532,1677884
2025-05-15 00:00:00+00:00,56.9272841711,57.5365824615,56.2040520541,56.2040520541,2079921
2025-05-16 00:00:00+00:00,57.3632048992,57.4028340563,56.4021978396,56.9966351961,1753025
2025-05-19 00:00:00+00:00,57.4424632134,57.5316288169,56.6003436251,56.887655014,1176560
2025-05-20 00:00:00+00:00,58.1359734626,58.3638411159,57.2344101386,57.462277792,1969016
2025-05-21 00:00:00+00:00,59.1267023901,59.196053415,58.1706489751,58.2251390661,3138119
2025-05-22 00:00:00+00:00,58.3440265374,59.0672586544,58.1260661733,58.9780930509,1473433
2025-05-23 00:00:00+00:00,59.1167951008,59.1465169686,58.076529727,58.3539338267,1544708
2025-05-27 00:00:00+00:00,59.2455898614,59.9391001106,58.4530067194,58.6610597942,1942677
2025-05-28 00:00:00+00:00,59.0078149188,59.5626231181,58.8740665136,59.1663315472,1361106
2025-05-29 00:00:00+00:00,58.2350463554,59.4041064898,58.1954171983,59.196053415,1774278
2025-05-30 00:00:00+00:00,58.4827285872,58.58180148,57.6703308667,58.1260661733,2553557
2025-06-02 00:00:00+00:00,59.6616960109,59.81030535,58.5917087692,58.6511525049,2675173
2025-06-03 00:00:00+00:00,59.196053415,59.5329012503,59.0028612741,59.5031793825,1682210
2025-06-04 00:00:00+00:00,59.7409543251,60.2759479459,59.2852190185,59.5824376967,2156230
2025-06-05 00:00:00+00:00,59.7310470358,60.1669677639,59.6517887216,60.1570604746,1449937
2025-06-06 00:00:00+00:00,59.196053415,59.6963715233,58.6313379263,59.2654044399,1376035
2025-06-09 00:00:00+00:00,59.8994709535,60.3576830824,59.4635502254,59.6914178787,1488913
2025-06-10 00:00:00+00:00,59.2852190185,60.2858552352,59.196053415,59.9886365569,1823823
