date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,30.2348023707,30.6145457019,30.2212401089,30.4698815757,228838
2024-12-19 00:00:00+00:00,30.1172627682,30.1718065583,29.9263595028,30.1627159266,158969
2024-12-20 00:00:00+00:00,30.2808941385,30.3078933146,30.1445346632,30.1445346632,137837
2024-12-23 00:00:00+00:00,30.1081721365,30.3899817187,30.0809002414,30.3263472969,218943
2024-12-24 00:00:00+00:00,30.0036298721,30.0718096097,29.8445438177,30.0718096097,110235
2024-12-26 00:00:00+00:00,29.9172688711,29.9809032929,29.8809063444,29.9172688711,212895
2024-12-27 00:00:00+00:00,29.7718187642,29.9172688711,29.7718187642,29.8445438177,337891
2024-12-30 00:00:00+00:00,29.9718126612,29.9990845563,29.710638813,29.7627281325,326314
2024-12-31 00:00:00+00:00,29.9899939246,30.1184445503,29.9096327405,29.9536313979,187692
2025-01-02 00:00:00+00:00,30.5081599306,30.5241594423,30.035447083,30.035447083,137413
2025-01-03 00:00:00+00:00,30.8081507761,30.839967987,30.5263411939,30.5627037207,503424
2025-01-06 00:00:00+00:00,30.6172475108,30.7626976177,30.5717943524,30.7081538276,160993
2025-01-07 00:00:00+00:00,30.2627128751,30.6975177885,30.1899878216,30.6081568791,118759
2025-01-08 00:00:00+00:00,30.0445377147,30.2172597167,30.0263564513,30.0445377147,92232
2025-01-10 00:00:00+00:00,29.662731184,29.9081782394,29.6536405523,29.7445468691,141168
2025-01-13 00:00:00+00:00,29.4627372869,29.5809154988,29.3627403384,29.5263717087,240542
2025-01-14 00:00:00+00:00,29.6081873939,29.6534587397,29.3718309701,29.3718309701,169214
2025-01-15 00:00:00+00:00,30.2718035068,30.2718035068,29.9172688711,29.9172688711,261761
2025-01-16 00:00:00+00:00,30.2263503484,30.5172505622,30.1445346632,30.1445346632,257985
2025-01-17 00:00:00+00:00,30.3263472969,30.4263442454,30.208169085,30.2718035068,136786
2025-01-21 00:00:00+00:00,30.6717913009,30.7081538276,30.3899817187,30.3899817187,117221
2025-01-22 00:00:00+00:00,30.6172475108,30.6899725642,30.5172505622,30.6899725642,128292
2025-01-23 00:00:00+00:00,30.5172505622,30.6057587704,30.3990723504,30.408162982,191994
2025-01-24 00:00:00+00:00,30.6354287741,30.6808819326,30.4717974038,30.4717974038,157424
2025-01-27 00:00:00+00:00,30.9172383563,30.9808727781,30.5859757378,30.5990662474,178028
2025-01-28 00:00:00+00:00,30.726335091,30.9626006084,30.7133354877,30.899057093,584702
2025-01-29 00:00:00+00:00,30.4717974038,30.7717882494,30.4567978616,30.7172444593,458952
2025-01-30 00:00:00+00:00,30.6536100375,30.7334257837,30.580884984,30.580884984,116581
2025-01-31 00:00:00+00:00,30.3445285603,30.7954238918,30.3445285603,30.6172475108,162633
2025-02-03 00:00:00+00:00,30.1445346632,30.3547603446,30.0896931811,30.0896931811,572643
2025-02-04 00:00:00+00:00,30.2542176274,30.3273396036,30.1536749102,30.1628151573,158309
2025-02-05 00:00:00+00:00,30.58326652,30.5924067671,30.4004615797,30.4004615797,155077
2025-02-06 00:00:00+00:00,30.5010042969,30.6655287432,30.4461628148,30.6655287432,136176
2025-02-07 00:00:00+00:00,30.4096018267,30.4553030618,30.3364798506,30.4553030618,131163
2025-02-10 00:00:00+00:00,30.4827238029,30.564986026,30.4500017185,30.564986026,150011
2025-02-11 00:00:00+00:00,30.4827238029,30.5101445439,30.3821810857,30.3821810857,95050
2025-02-12 00:00:00+00:00,30.2633578744,30.3364798506,30.1079736751,30.2999188625,130865
2025-02-13 00:00:00+00:00,30.5284250379,30.5740348706,30.3364798506,30.3364798506,98460
2025-02-14 00:00:00+00:00,30.6472482492,30.7203702253,30.564986026,30.564986026,225186
2025-02-18 00:00:00+00:00,30.537565285,30.7020897313,30.5010956994,30.6289677551,92435
2025-02-19 00:00:00+00:00,30.4918640499,30.5987135375,30.3757829128,30.4096018267,85470
2025-02-20 00:00:00+00:00,30.4827238029,30.564986026,30.3901331006,30.5101445439,122368
2025-02-21 00:00:00+00:00,30.5010042969,30.58326652,30.4553030618,30.4735835558,57415
2025-02-24 00:00:00+00:00,30.5284250379,30.6106872611,30.4644433088,30.4644433088,133512
2025-02-25 00:00:00+00:00,30.7477909664,30.8117726955,30.5924067671,30.5924067671,93430
2025-02-26 00:00:00+00:00,30.7203702253,30.8207301376,30.6746689902,30.7203702253,77803
2025-02-27 00:00:00+00:00,30.6472482492,30.7699103641,30.6198275081,30.6198275081,81019
2025-02-28 00:00:00+00:00,30.6838092372,30.8300531895,30.6198275081,30.6655287432,85986
2025-03-03 00:00:00+00:00,30.7020897313,30.8031741333,30.6193843115,30.6193843115,93610
2025-03-04 00:00:00+00:00,30.5091104184,30.674521258,30.472352454,30.573436856,94050
2025-03-05 00:00:00+00:00,30.5366788917,30.6285738026,30.4355944897,30.5366788917,153300
2025-03-06 00:00:00+00:00,30.4539734718,30.4999209273,30.389922719,30.4999209273,139073
2025-03-07 00:00:00+00:00,30.2334256857,30.5366788917,30.2242361946,30.4631629629,590806
2025-03-10 00:00:00+00:00,30.0220673906,30.260994159,30.0220673906,30.1415307748,144254
2025-03-11 00:00:00+00:00,30.0404463728,30.1511797404,29.9762118301,30.0220673906,185303
2025-03-12 00:00:00+00:00,30.1782887392,30.2334256857,29.9669304441,30.0496358639,605870
2025-03-13 00:00:00+00:00,30.1047728104,30.2793731411,30.0955833193,30.0955833193,153572
2025-03-14 00:00:00+00:00,30.3436995788,30.4355944897,30.1507202659,30.1507202659,115522
2025-03-17 00:00:00+00:00,30.4264049986,30.5366788917,30.3069416144,30.3069416144,424730
2025-03-18 00:00:00+00:00,30.3988365253,30.4582925327,30.3161311055,30.4355944897,157174
2025-03-19 00:00:00+00:00,30.4631629629,30.472352454,30.3528890699,30.3528890699,140160
2025-03-20 00:00:00+00:00,30.4080260164,30.5366788917,30.4080260164,30.4815419451,130008
2025-03-21 00:00:00+00:00,30.371268052,30.4631629629,30.3528890699,30.371268052,83838
2025-03-24 00:00:00+00:00,30.3896470342,30.5182999095,30.3346019826,30.5182999095,66480
2025-03-25 00:00:00+00:00,30.371268052,30.4631629629,30.3345100877,30.4631629629,43773
2025-03-26 00:00:00+00:00,30.1323412837,30.371268052,30.0863938283,30.3161311055,148513
2025-03-27 00:00:00+00:00,30.0404463728,30.1029349122,29.9209829886,30.0128778995,130263
2025-03-28 00:00:00+00:00,29.8750355332,30.1415307748,29.8474670599,30.1415307748,101027
2025-03-31 00:00:00+00:00,29.7647616401,29.8842250243,29.7444528648,29.755572149,76571
2025-04-01 00:00:00+00:00,29.7188141847,29.8574280568,29.6818504854,29.7835006583,167301
2025-04-02 00:00:00+00:00,29.8019825079,29.8019825079,29.6726095606,29.6726095606,98973
2025-04-03 00:00:00+00:00,29.4970319892,29.6264049366,29.3214544179,29.6264049366,210765
2025-04-04 00:00:00+00:00,29.2752497938,29.4781805026,29.025744824,29.4046227412,267279
2025-04-07 00:00:00+00:00,29.0072629744,29.5155138389,28.637625982,28.8963718767,234744
2025-04-08 00:00:00+00:00,29.0442266736,29.3306953427,28.9796326092,29.2105633202,190728
2025-04-09 00:00:00+00:00,29.5894412373,29.5986821621,28.6468669069,28.6468669069,511017
2025-04-10 00:00:00+00:00,28.9333355759,29.3469593704,28.8501672526,29.2290451698,196957
2025-04-11 00:00:00+00:00,28.7115533805,28.8412035556,28.5082530347,28.7577580046,271675
2025-04-14 00:00:00+00:00,28.8686491023,28.9702068659,28.7947217038,28.8594081775,389612
2025-04-15 00:00:00+00:00,28.7947217038,29.0165038992,28.7947217038,28.9056128015,262577
2025-04-16 00:00:00+00:00,28.8594081775,29.0349857488,28.7023124557,28.7023124557,480517
2025-04-17 00:00:00+00:00,29.0534675984,29.0811903729,28.8594081775,29.0165038992,145319
2025-04-21 00:00:00+00:00,28.8409263278,28.9056128015,28.785480779,28.7947217038,218763
2025-04-22 00:00:00+00:00,29.1551177713,29.2013223954,29.025744824,29.025744824,218910
2025-04-23 00:00:00+00:00,29.3306953427,29.5894412373,29.2382860946,29.4415864404,971239
2025-04-24 00:00:00+00:00,29.5062729141,29.5478570757,29.2845831279,29.4231045908,127374
2025-04-25 00:00:00+00:00,29.5339956885,29.5854676397,29.3899296707,29.5432366133,204336
2025-04-28 00:00:00+00:00,29.6356458614,29.6633686358,29.4836326483,29.6633686358,136711
2025-04-29 00:00:00+00:00,29.607923087,29.6818504854,29.5433290225,29.6633686358,101237
2025-04-30 00:00:00+00:00,29.5524775381,29.5524775381,29.3861408915,29.5432366133,243767
2025-05-01 00:00:00+00:00,29.3214544179,29.6374383958,29.2656925394,29.6374383958,144313
2025-05-02 00:00:00+00:00,29.4329781748,29.5816765173,29.3725694731,29.4980336996,144276
2025-05-05 00:00:00+00:00,29.2749861858,29.4979407632,29.2749861858,29.414390882,146697
2025-05-06 00:00:00+00:00,29.4980336996,29.507327346,29.2749861858,29.3307480643,284755
2025-05-07 00:00:00+00:00,29.4701527604,29.5723828709,29.4639260173,29.4980336996,471026
2025-05-08 00:00:00+00:00,29.4050972356,29.6467320422,29.4050972356,29.6467320422,142870
2025-05-09 00:00:00+00:00,29.414390882,29.507327346,29.3958035892,29.414390882,92265
2025-05-12 00:00:00+00:00,29.414390882,29.6200128087,29.3958035892,29.5723828709,98103
2025-05-13 00:00:00+00:00,29.3958035892,29.5068626637,29.3688520146,29.3865099427,116353
2025-05-14 00:00:00+00:00,29.2285179538,29.460859114,29.2285179538,29.3493353571,85619
2025-05-15 00:00:00+00:00,29.3772162963,29.4339075394,29.2378116002,29.2378116002,219398
2025-05-16 00:00:00+00:00,29.414390882,29.5445019317,29.2935734787,29.414390882,145287
2025-05-19 00:00:00+00:00,29.5352082853,29.5521227217,29.2749861858,29.3679226499,99018
2025-05-20 00:00:00+00:00,29.4236845284,29.6651334621,29.4149485008,29.4701527604,106000
2025-05-21 00:00:00+00:00,29.0333513792,29.4236845284,29.0147640864,29.2935734787,254799
2025-05-22 00:00:00+00:00,29.1634624289,29.2098377245,28.8939466831,28.8939466831,115767
2025-05-23 00:00:00+00:00,29.1541687825,29.1756268827,28.9868831472,29.1727560754,135631
2025-05-27 00:00:00+00:00,29.4050972356,29.4050972356,29.1913433682,29.3586290035,96699
2025-05-28 00:00:00+00:00,29.2749861858,29.4980336996,29.2006370146,29.4980336996,74250
2025-05-29 00:00:00+00:00,29.209930661,29.3446885339,29.209930661,29.2935734787,110102
2025-05-30 00:00:00+00:00,29.3865099427,29.4142979455,29.1913433682,29.256398893,84448
2025-06-02 00:00:00+00:00,29.3679226499,29.3679226499,29.1716379982,29.2838006563,122722
2025-06-03 00:00:00+00:00,29.3585757617,29.4612045939,29.26510688,29.2838006563,411492
2025-06-04 00:00:00+00:00,29.6015948543,29.6202886307,29.4757857395,29.4894321962,122654
2025-06-05 00:00:00+00:00,29.6109417425,29.7231044006,29.5548604135,29.7231044006,114916
2025-06-06 00:00:00+00:00,29.4894321962,29.6015948543,29.424003979,29.6015948543,87071
2025-06-09 00:00:00+00:00,29.5361666371,29.6015948543,29.4391412644,29.4894321962,72717
2025-06-10 00:00:00+00:00,29.582901078,29.6202886307,29.4987790844,29.5455135253,80460
2025-06-11 00:00:00+00:00,29.5361666371,29.7137575124,29.4987790844,29.5922479662,175167
2025-06-12 00:00:00+00:00,29.480085308,29.6482358263,29.4613915317,29.5455135253,78426
2025-06-13 00:00:00+00:00,29.3772695381,29.4987790844,29.3024944327,29.480085308,80401
2025-06-16 00:00:00+00:00,29.321188209,29.5174728607,29.2931475445,29.4707384199,209350
2025-06-17 00:00:00+00:00,29.3959633145,29.4707384199,29.2744537682,29.2744537682,158900
2025-06-18 00:00:00+00:00,29.480085308,29.4893387273,29.4147505597,29.4613915317,88422
2025-06-20 00:00:00+00:00,29.5174728607,29.6292616433,29.4146570908,29.5081259726,107477
2025-06-23 00:00:00+00:00,29.6109417425,29.638982407,29.5195291761,29.5642073016,118133
2025-06-24 00:00:00+00:00,29.797879506,29.8165732824,29.6670230716,29.6950637361,120181
2025-06-25 00:00:00+00:00,29.6857168479,29.8633077233,29.6483292952,29.8633077233,179014
2025-06-26 00:00:00+00:00,29.8820014996,29.8820014996,29.6720703912,29.6720703912,119385
2025-06-27 00:00:00+00:00,29.7044106243,29.8820014996,29.6623496275,29.8820014996,81771
2025-06-30 00:00:00+00:00,29.6857168479,29.7791857297,29.6670230716,29.7324512888,153941
2025-07-01 00:00:00+00:00,29.8913483878,29.9007481829,29.6563535105,29.6563535105,78259
2025-07-02 00:00:00+00:00,30.0981438798,30.1343330909,29.8350436152,29.8443494123,120753
2025-07-03 00:00:00+00:00,30.1545426503,30.2293650193,30.0605446994,30.0605446994,94923
2025-07-07 00:00:00+00:00,30.013545724,30.220341216,30.0042399268,30.220341216,113611
2025-07-08 00:00:00+00:00,30.1263432651,30.1451428552,29.9383473633,29.9383473633,114793
2025-07-09 00:00:00+00:00,30.2485406012,30.2830378492,30.1451428552,30.1921418307,134979
2025-07-10 00:00:00+00:00,30.3895375276,30.3895375276,30.2485406012,30.2485406012,72535
2025-07-11 00:00:00+00:00,30.220341216,30.3494944005,30.2109414209,30.3049393718,95144
2025-07-14 00:00:00+00:00,30.0417451092,30.2250411135,30.0229455191,30.1075436749,136985
2025-07-15 00:00:00+00:00,29.8819485927,30.1263432651,29.8819485927,30.0417451092,130352
2025-07-16 00:00:00+00:00,29.9007481829,30.0323453142,29.7657671254,30.013545724,117306
2025-07-17 00:00:00+00:00,29.9947461338,30.11694347,29.8349496173,29.8349496173,206292
2025-07-18 00:00:00+00:00,30.0887440847,30.1450488573,30.0156136789,30.11694347,71425
2025-07-21 00:00:00+00:00,30.0229455191,30.218367259,30.013545724,30.2015416258,69217
2025-07-22 00:00:00+00:00,30.0417451092,30.11694347,30.0041459289,30.0605446994,118925
2025-07-23 00:00:00+00:00,29.9383473633,30.0886500867,29.9383473633,29.9947461338,91214
2025-07-24 00:00:00+00:00,30.0483249658,30.0605446994,29.9383473633,29.9477471583,55043
2025-07-25 00:00:00+00:00,30.0793442896,30.1592425479,29.9853463387,29.9853463387,55561
2025-07-28 00:00:00+00:00,30.0699444945,30.1356490622,30.0512389023,30.1263432651,120625
2025-07-29 00:00:00+00:00,30.2861397816,30.3049393718,30.1075436749,30.1263432651,76920
2025-07-30 00:00:00+00:00,30.2109414209,30.3519383472,30.1921418307,30.2485406012,112749
2025-07-31 00:00:00+00:00,30.3895375276,30.4177369129,30.2109414209,30.2109414209,112941
2025-08-01 00:00:00+00:00,30.5023350687,30.5023350687,30.3797396904,30.4928828421,76502
2025-08-04 00:00:00+00:00,30.6063095607,30.6677490333,30.5249258901,30.5685006545,78963
2025-08-05 00:00:00+00:00,30.5968573342,30.6724751465,30.5443974768,30.6157617873,80618
2025-08-06 00:00:00+00:00,30.4361694828,30.6626448309,30.4267172563,30.6441184669,195954
2025-08-07 00:00:00+00:00,30.3889083501,30.5589539057,30.3510994439,30.5495962014,156666
2025-08-08 00:00:00+00:00,30.4645261625,30.4645261625,30.3700984193,30.4172650298,177678
2025-08-11 00:00:00+00:00,30.4834306156,30.5212395218,30.4172650298,30.4834306156,80197
2025-08-12 00:00:00+00:00,30.5685006545,30.6251194915,30.4834306156,30.5495962014,126356
2025-08-13 00:00:00+00:00,30.8142585447,30.8142585447,30.6441184669,30.6441184669,228084
2025-08-14 00:00:00+00:00,30.7575451855,30.766997412,30.6253085361,30.7480929589,119431
2025-08-15 00:00:00+00:00,30.6866534864,30.7761660718,30.6633064868,30.6913795996,55969
2025-08-18 00:00:00+00:00,30.766997412,30.7953540917,30.7008318262,30.7008318262,101811
2025-08-19 00:00:00+00:00,30.9654941695,30.9654941695,30.7291885058,30.7291885058,72330
2025-08-20 00:00:00+00:00,30.9749463961,31.0032085534,30.9087808102,30.9087808102,46408
2025-08-21 00:00:00+00:00,30.870971904,30.9654941695,30.870971904,30.956041943,91051
2025-08-22 00:00:00+00:00,31.1315697899,31.1687170403,30.8520674509,30.8520674509,61387
2025-08-25 00:00:00+00:00,31.0883731146,31.1828953801,31.0505642084,31.0505642084,136913
2025-08-26 00:00:00+00:00,30.956041943,31.0978253412,30.9276852633,31.0694686615,111241
2025-08-27 00:00:00+00:00,30.9087808102,30.9938508491,30.8898763571,30.9087808102,165849
2025-08-28 00:00:00+00:00,30.8993285837,30.9843986226,30.8993285837,30.9087808102,137093
2025-08-29 00:00:00+00:00,30.7764496386,30.9843041003,30.7339146191,30.8804241306,80340
2025-09-02 00:00:00+00:00,30.7764496386,30.8239734953,30.6718971537,30.6718971537,71400
2025-09-03 00:00:00+00:00,30.9000116661,30.9474404752,30.8334782667,30.8810021234,134594
2025-09-04 00:00:00+00:00,31.0996118645,31.0996118645,30.9190212088,30.9190212088,193116
2025-09-05 00:00:00+00:00,31.4322788619,31.4322788619,31.2055900651,31.3087168343,109215
2025-09-08 00:00:00+00:00,31.5463361181,31.5842601558,31.3752502337,31.3752502337,94258
2025-09-09 00:00:00+00:00,31.4988122613,31.5748504321,31.4037645478,31.5748504321,92627
2025-09-10 00:00:00+00:00,31.6413838316,31.6413838316,31.5083170327,31.5083170327,74839
2025-09-11 00:00:00+00:00,31.7649458592,31.8314792587,31.5653456608,31.5653456608,132807
2025-09-12 00:00:00+00:00,31.8029649446,31.8503937536,31.6702783365,31.7364315451,42412
2025-09-15 00:00:00+00:00,31.9455365149,31.964070819,31.8029649446,31.8029649446,110234
2025-09-16 00:00:00+00:00,32.0215746857,32.0310794571,31.881474356,32.0120699143,210440
2025-09-17 00:00:00+00:00,31.9930603716,32.0976128565,31.8980126581,31.9550412862,129855
2025-09-18 00:00:00+00:00,31.8885078868,31.9360317435,31.7934601732,31.9360317435,86870
2025-09-19 00:00:00+00:00,31.9075174295,31.9075174295,31.6984124597,31.9075174295,98419
2025-09-22 00:00:00+00:00,31.7744506305,31.84098403,31.7174220024,31.8219744873,170926
2025-09-23 00:00:00+00:00,31.7554410878,31.8219744873,31.7174220024,31.7174220024,64086
2025-09-24 00:00:00+00:00,31.7459363165,31.7934601732,31.6837751118,31.7269267738,62203
2025-09-25 00:00:00+00:00,31.5558408894,31.7079172311,31.4988122613,31.7079172311,54350
2025-09-26 00:00:00+00:00,31.5463361181,31.6128695176,31.5273265754,31.5273265754,60622
2025-09-29 00:00:00+00:00,31.4988122613,31.6603933743,31.4988122613,31.6223742889,89650
2025-09-30 00:00:00+00:00,31.4322788619,31.6318790603,31.3832342417,31.5938599749,118756
2025-10-01 00:00:00+00:00,31.679402917,31.718584079,31.4354285108,31.4787189166,74535
2025-10-02 00:00:00+00:00,31.6602901551,31.7940794887,31.5839346711,31.7940794887,81599
2025-10-03 00:00:00+00:00,31.6316210122,31.7271848219,31.612603814,31.698515679,69517
2025-10-06 00:00:00+00:00,31.6125082502,31.6411773931,31.5460914025,31.5933954883,94945
2025-10-07 00:00:00+00:00,31.6029518693,31.698515679,31.5360572025,31.698515679,46605
2025-10-08 00:00:00+00:00,31.5265008215,31.669846536,31.5073880596,31.669846536,67917
2025-10-09 00:00:00+00:00,31.3802881926,31.5360572025,31.3162604401,31.5360572025,103260
2025-10-10 00:00:00+00:00,31.1633583446,31.4691625357,31.1346892017,31.4691625357,87086
2025-10-13 00:00:00+00:00,31.3067040592,31.3927114879,31.0869072969,31.2206966304,65589
2025-10-14 00:00:00+00:00,31.2875912972,31.3448340192,31.1824711066,31.2015838685,51366
2025-10-15 00:00:00+00:00,31.4309370118,31.4404933928,31.2971476782,31.2971476782,67391
2025-10-16 00:00:00+00:00,31.3067040592,31.5169444405,31.2780349163,31.5169444405,87296
2025-10-17 00:00:00+00:00,31.3927114879,31.3927114879,31.2493657734,31.2493657734,78495
2025-10-20 00:00:00+00:00,31.5742827263,31.5742827263,31.364042345,31.364042345,276363
2025-10-21 00:00:00+00:00,31.5933954883,31.669846536,31.5138863986,31.5456135834,79099
2025-10-22 00:00:00+00:00,31.4691625357,31.5838391073,31.4310325756,31.5838391073,70245
2025-10-23 00:00:00+00:00,31.4691625357,31.5456135834,31.4500497737,31.4500497737,44505
2025-10-24 00:00:00+00:00,31.5360572025,31.6220646312,31.5169444405,31.6220646312,69657
2025-10-27 00:00:00+00:00,31.6029518693,31.6534095608,31.5456135834,31.5456135834,75683
2025-10-28 00:00:00+00:00,31.5647263454,31.698515679,31.5647263454,31.698515679,44212
2025-10-29 00:00:00+00:00,31.4787189166,31.6507337741,31.4710738119,31.6507337741,108316
2025-10-30 00:00:00+00:00,31.3029770706,31.4977361148,31.2684785353,31.4404933928,90216
2025-10-31 00:00:00+00:00,31.1824711066,31.4309370118,31.1729147256,31.4309370118,81067
2025-11-03 00:00:00+00:00,31.1299110112,31.2307144582,31.0386209496,31.1635441918,75525
2025-11-04 00:00:00+00:00,31.0386209496,31.1058873108,30.9809640686,31.0578399099,101045
2025-11-05 00:00:00+00:00,31.1443252315,31.230810553,31.0097925091,31.0290114694,98117
2025-11-06 00:00:00+00:00,31.1286617788,31.2163963328,31.0751369742,31.2115915927,71617
2025-11-07 00:00:00+00:00,31.0962778306,31.0962778306,30.9810601634,31.0866683505,70765
2025-11-10 00:00:00+00:00,31.1827631522,31.2212010728,31.0962778306,31.1827631522,67491
2025-11-11 00:00:00+00:00,31.230810553,31.2980769142,31.2212010728,31.2500295133,65913
2025-11-12 00:00:00+00:00,31.1058873108,31.2932721741,31.104663063,31.288467434,73078
2025-11-13 00:00:00+00:00,30.9136977074,31.0962778306,30.8464313462,31.0962778306,159308
2025-11-14 00:00:00+00:00,30.9905735488,30.9905735488,30.7887744652,30.7887744652,92165
2025-11-17 00:00:00+00:00,30.7118986238,30.9521356281,30.6302180424,30.9329166677,69143
2025-11-18 00:00:00+00:00,30.8272123859,30.8272123859,30.6734607031,30.7503365445,100177
2025-11-19 00:00:00+00:00,30.6446322626,30.7887744652,30.6254133023,30.7887744652,239599
2025-11-20 00:00:00+00:00,30.5581469411,30.8943826522,30.4716616196,30.6830701833,103004
2025-11-21 00:00:00+00:00,30.5869753816,30.7022891436,30.49568532,30.5485374609,487566
2025-11-24 00:00:00+00:00,30.7407270643,30.7407270643,30.5965848618,30.5965848618,76832
2025-11-25 00:00:00+00:00,30.7599460247,30.7983839453,30.6927757583,30.7311175842,85606
2025-11-26 00:00:00+00:00,30.8752597867,30.9012053832,30.7599460247,30.7599460247,71727
2025-11-28 00:00:00+00:00,30.8656503065,30.8944787471,30.8176029057,30.8944787471,61965
2025-12-01 00:00:00+00:00,30.7022891436,30.8279201663,30.7022891436,30.8279201663,103619
2025-12-02 00:00:00+00:00,30.8279201663,30.8279201663,30.6539695196,30.6732973692,114040
2025-12-03 00:00:00+00:00,30.8569119407,30.8569119407,30.7216169933,30.8182562415,104342
2025-12-04 00:00:00+00:00,30.7602726925,30.8239579571,30.7312809181,30.789264467,261352
2025-12-05 00:00:00+00:00,30.7796005422,30.7796005422,30.6539695196,30.7216169933,148901
2025-12-08 00:00:00+00:00,30.7119530685,30.7312809181,30.6443055947,30.6926252188,108502
2025-12-09 00:00:00+00:00,30.7409448429,30.8137141968,30.682961294,30.6926252188,154308
2025-12-10 00:00:00+00:00,30.8182562415,30.8665758655,30.6346416699,30.6346416699,125135
2025-12-11 00:00:00+00:00,30.9438872641,30.9825429633,30.8279201663,30.8279201663,113623
2025-12-12 00:00:00+00:00,30.9052315648,30.958673069,30.7989283918,30.7989283918,102588
2025-12-15 00:00:00+00:00,30.9148954896,30.9244627752,30.8375840911,30.8375840911,194103
2025-12-16 00:00:00+00:00,30.89556764,30.9438872641,30.8569119407,30.89556764,265727
2025-12-17 00:00:00+00:00,30.8868701077,30.9535511889,30.8375840911,30.9245594144,65582
2025-12-18 00:00:00+00:00,31.001870813,31.0115892678,30.9241231746,30.9435600842,142075
2025-12-19 00:00:00+00:00,30.9727154486,31.0115892678,30.9435600842,30.9824339034,205381
2025-12-22 00:00:00+00:00,30.8949678102,31.0050779031,30.8463755362,30.9629969938,226302
2025-12-23 00:00:00+00:00,30.8366570814,30.8658124458,30.7686278978,30.8269386266,179147
2025-12-24 00:00:00+00:00,30.8463755362,30.8658124458,30.8043918114,30.8366570814,443908
2025-12-26 00:00:00+00:00,30.8658124458,30.8852493554,30.8269386266,30.8269386266,135398
2025-12-29 00:00:00+00:00,30.7686278978,30.8366570814,30.7686278978,30.7686278978,237565
2025-12-30 00:00:00+00:00,30.856093991,30.856093991,30.7678504214,30.7783463526,99440
2025-12-31 00:00:00+00:00,30.7977832622,30.8624109866,30.7977832622,30.7977832622,384404
2026-01-02 00:00:00+00:00,31.1184922706,31.1184922706,30.8755309006,30.8755309006,86941
2026-01-05 00:00:00+00:00,31.1087738158,31.2351137282,31.0786466059,31.196239909,354273
2026-01-06 00:00:00+00:00,31.0698999966,31.147647635,31.0067300404,31.099055361,105937
2026-01-07 00:00:00+00:00,31.147647635,31.155811137,31.099055361,31.1087738158,82478
2026-01-08 00:00:00+00:00,31.1379291802,31.1821481495,31.0893369062,31.099055361,78692
2026-01-09 00:00:00+00:00,31.2059583638,31.2059583638,31.1087738158,31.1379291802,92038
2026-01-12 00:00:00+00:00,31.1670845446,31.196239909,31.1087738158,31.1087738158,149336
2026-01-13 00:00:00+00:00,31.2545506378,31.318789624,31.1865214542,31.196239909,120925
2026-01-14 00:00:00+00:00,31.3128613666,31.3711720954,31.2351137282,31.2837060022,74942
2026-01-15 00:00:00+00:00,31.439201279,31.487793553,31.3808905502,31.3808905502,126021
2026-01-16 00:00:00+00:00,31.4586381886,31.507133278,31.4051866872,31.4683566434,45046
2026-01-20 00:00:00+00:00,31.2545506378,31.342016731,31.196239909,31.2545506378,97723
2026-01-21 00:00:00+00:00,31.4197643694,31.4294828242,31.2739875474,31.3517351858,109350
2026-01-22 00:00:00+00:00,31.5072304626,31.5752596462,31.4294828242,31.4586381886,60805
2026-01-23 00:00:00+00:00,31.536385827,31.584978101,31.4780750982,31.584978101,51546
2026-01-26 00:00:00+00:00,31.6044150106,31.633570375,31.5558227366,31.633570375,50989
2026-01-27 00:00:00+00:00,31.5266673722,31.6432888298,31.5072304626,31.6432888298,440123
2026-01-28 00:00:00+00:00,31.4732158708,31.560681964,31.4587353731,31.5461042818,46970
2026-01-29 00:00:00+00:00,31.4683566434,31.5023712352,31.3711720954,31.4489197338,106461
2026-01-30 00:00:00+00:00,31.4003274598,31.4683566434,31.3808905502,31.4003274598,87521
2026-02-02 00:00:00+00:00,31.4003274598,31.507829359,31.4003274598,31.4296461596,57366
2026-02-03 00:00:00+00:00,31.3123713605,31.4837880251,31.2830526607,31.4296461596,99959
2026-02-04 00:00:00+00:00,31.37100876,31.3807816599,31.2537339609,31.2537339609,115808
2026-02-05 00:00:00+00:00,31.2244152611,31.37100876,31.2244152611,31.3514629602,108864
2026-02-06 00:00:00+00:00,31.3416900602,31.3612358601,31.2732797608,31.3612358601,79615
2026-02-09 00:00:00+00:00,31.3612358601,31.3612358601,31.2879391106,31.3123713605,73821
2026-02-10 00:00:00+00:00,31.37100876,31.4627762903,31.3514629602,31.4296461596,80940
2026-02-11 00:00:00+00:00,31.4687377593,31.4881858301,31.3319171603,31.3319171603,59912
2026-02-12 00:00:00+00:00,31.4003274598,31.5176022589,31.3905545599,31.5176022589,93976
2026-02-13 00:00:00+00:00,31.6251041581,31.6251041581,31.4198732596,31.4198732596,165250
2026-02-17 00:00:00+00:00,31.6251041581,31.7032873575,31.4882835591,31.4882835591,217244
2026-02-18 00:00:00+00:00,31.7130602574,31.7961299068,31.6055583582,31.6055583582,405352
2026-02-19 00:00:00+00:00,31.634877058,31.6984009075,31.5860125584,31.6251041581,133453
2026-02-20 00:00:00+00:00,31.6837415576,31.6837415576,31.6153312581,31.6153312581,127547
