date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-05 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-05 15:30:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-05 16:00:00+00:00,24.49,24.53,24.49,24.53,200.0
2026-02-05 16:30:00+00:00,24.53,24.53,24.53,24.53,0.0
2026-02-05 17:00:00+00:00,24.53,24.53,24.53,24.53,92.0
2026-02-05 17:30:00+00:00,24.53,24.53,24.53,24.53,0.0
2026-02-05 18:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2026-02-05 18:30:00+00:00,24.53,24.53,24.48,24.49,113.0
2026-02-05 19:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-05 19:30:00+00:00,24.49,24.51,24.49,24.5,0.0
2026-02-05 20:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-05 20:30:00+00:00,24.5,24.5,24.425,24.425,19.0
2026-02-06 14:30:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-02-06 15:00:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-02-06 15:30:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-02-06 16:00:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-02-06 16:30:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-02-06 17:00:00+00:00,24.425,24.55,24.4,24.55,367.0
2026-02-06 17:30:00+00:00,24.55,24.55,24.55,24.55,0.0
2026-02-06 18:00:00+00:00,24.55,24.55,24.44,24.44,800.0
2026-02-06 18:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-06 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-06 19:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-06 20:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-06 20:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-09 14:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-09 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-09 15:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-09 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-02-09 16:30:00+00:00,24.44,24.44,24.44,24.44,0.0
