date,Close,High,Low,Open,Volume
2025-12-26 00:00:00+00:00,102.98,104.75,101.495,102.28,1042484
2025-12-29 00:00:00+00:00,101.39,103.2087,100.7,102.52,910687
2025-12-30 00:00:00+00:00,100.6,101.955,99.82,101.895,987279
2025-12-31 00:00:00+00:00,102.14,102.72,100.58,100.76,1026320
2026-01-02 00:00:00+00:00,101.74,102.8,100.76,102.3,1093311
2026-01-05 00:00:00+00:00,101.87,103.55,97.31,101.1,2909456
2026-01-06 00:00:00+00:00,112.33,112.44,101.92,101.92,4490706
2026-01-07 00:00:00+00:00,109.93,113.91,108.6,112.66,2607658
2026-01-08 00:00:00+00:00,108.74,111.5,106.42,109.01,1801101
2026-01-09 00:00:00+00:00,110.17,112.4,106.97,108.17,2412066
2026-01-12 00:00:00+00:00,107.57,113.9077,103.8,113.0,2358490
2026-01-13 00:00:00+00:00,106.89,108.38,103.8064,107.99,1511152
2026-01-14 00:00:00+00:00,108.6,109.08,104.66,106.87,1390354
2026-01-15 00:00:00+00:00,111.98,112.53,108.39,108.93,1546704
2026-01-16 00:00:00+00:00,112.14,115.54,110.09,111.98,2120492
2026-01-20 00:00:00+00:00,114.87,114.97,109.11,110.5,1917400
2026-01-21 00:00:00+00:00,115.75,116.41,110.31,115.1,2268847
2026-01-22 00:00:00+00:00,117.28,120.74,115.95,116.41,3002629
2026-01-23 00:00:00+00:00,114.75,118.29,113.665,116.5,1466406
2026-01-26 00:00:00+00:00,114.74,117.735,113.02,114.1456,1115783
2026-01-27 00:00:00+00:00,114.59,117.0,113.5301,114.0,1294980
2026-01-28 00:00:00+00:00,109.73,115.245,109.25,114.86,1706182
2026-01-29 00:00:00+00:00,110.48,110.48,105.78,107.68,1167265
2026-01-30 00:00:00+00:00,114.04,114.9715,108.74,111.59,2021475
2026-02-02 00:00:00+00:00,114.9,116.27,112.41,113.68,1734118
2026-02-03 00:00:00+00:00,113.05,118.0,111.33,115.95,1637537
2026-02-04 00:00:00+00:00,106.15,113.9899,102.21,113.05,3837763
2026-02-05 00:00:00+00:00,98.36,107.76,97.88,105.27,5320701
2026-02-06 00:00:00+00:00,101.85,102.7,97.52,100.77,2271773
2026-02-09 00:00:00+00:00,105.34,106.73,99.5,101.08,1555380
2026-02-10 00:00:00+00:00,105.03,107.69,104.525,105.58,1177170
2026-02-11 00:00:00+00:00,107.58,107.6709,100.26,106.3,1759360
2026-02-12 00:00:00+00:00,102.76,108.51,100.28,108.0,2006144
2026-02-13 00:00:00+00:00,104.85,106.42,102.75,102.9,1046562
2026-02-17 00:00:00+00:00,107.11,109.19,102.0,104.0,1961345
2026-02-18 00:00:00+00:00,107.42,110.46,106.4,108.47,1206292
2026-02-19 00:00:00+00:00,106.38,108.8525,104.9,106.61,1682340
2026-02-20 00:00:00+00:00,103.1,113.775,99.21,108.0,5102269
2026-02-23 00:00:00+00:00,94.42,103.58,93.79,101.66,3247564
2026-02-24 00:00:00+00:00,95.4,98.695,94.56,95.42,1935971
2026-02-25 00:00:00+00:00,95.27,97.44,94.04,96.31,1578328
2026-02-26 00:00:00+00:00,97.97,99.055,93.23,95.59,1852225
2026-02-27 00:00:00+00:00,93.9,96.985,92.09,95.75,1924707
2026-03-02 00:00:00+00:00,92.23,93.83,90.54,92.03,1886662
2026-03-03 00:00:00+00:00,93.3,95.56,88.21,90.09,2133437
2026-03-04 00:00:00+00:00,93.02,96.1699,93.0,94.5,1070795
2026-03-05 00:00:00+00:00,92.58,96.52,90.565,92.3,1538279
2026-03-06 00:00:00+00:00,91.2,93.0,89.0,90.01,1272484
2026-03-09 00:00:00+00:00,91.2,92.11,88.2937,91.01,1712244
2026-03-10 00:00:00+00:00,90.49,92.715,89.39,91.72,1373083
2026-03-11 00:00:00+00:00,88.03,90.22,87.55,89.5,1599715
2026-03-12 00:00:00+00:00,84.02,87.21,82.26,86.33,3016171
2026-03-13 00:00:00+00:00,85.49,88.27,84.77,84.77,2443982
2026-03-16 00:00:00+00:00,87.18,88.45,86.065,87.21,1385381
2026-03-17 00:00:00+00:00,88.75,89.055,86.88,86.93,1167270
2026-03-18 00:00:00+00:00,87.27,89.85,86.93,88.09,1791023
2026-03-19 00:00:00+00:00,89.08,90.28,84.78,86.63,1241100
2026-03-20 00:00:00+00:00,85.18,89.11,84.415,88.74,2401291
2026-03-23 00:00:00+00:00,84.96,88.315,84.71,87.56,1506835
2026-03-24 00:00:00+00:00,83.59,85.93,82.39,85.05,1746200
2026-03-25 00:00:00+00:00,86.58,89.26,84.51,85.0,2149319
2026-03-26 00:00:00+00:00,88.1,89.19,85.35,85.55,1617124
2026-03-27 00:00:00+00:00,84.61,88.41,83.45,87.24,2156800
2026-03-30 00:00:00+00:00,86.2,87.41,84.6,85.01,2072304
2026-03-31 00:00:00+00:00,92.37,92.905,87.745,88.1,3001226
2026-04-01 00:00:00+00:00,91.15,96.3,90.93,96.3,1655602
2026-04-02 00:00:00+00:00,93.83,94.02,86.42,87.67,1744127
2026-04-06 00:00:00+00:00,89.66,93.26,89.48,92.68,1066585
2026-04-07 00:00:00+00:00,93.3,93.33,88.75,89.87,2250324
2026-04-08 00:00:00+00:00,92.84,99.0,91.8,96.47,1690731
2026-04-09 00:00:00+00:00,87.17,92.4,87.12,91.83,1815434
2026-04-10 00:00:00+00:00,78.6,88.405,74.55,87.11,6406850
2026-04-13 00:00:00+00:00,82.21,82.52,78.67,78.71,2893211
2026-04-14 00:00:00+00:00,86.4,86.968,83.035,83.04,1972809
2026-04-15 00:00:00+00:00,84.86,88.2,84.32,86.67,1478249
2026-04-16 00:00:00+00:00,85.7,86.75,83.39,84.83,1984246
2026-04-17 00:00:00+00:00,90.36,91.829,85.325,86.645,2541372
2026-04-20 00:00:00+00:00,91.07,92.99,90.0,90.45,2050888
2026-04-21 00:00:00+00:00,90.36,95.18,90.275,91.07,2471005
2026-04-22 00:00:00+00:00,89.56,92.215,87.64,91.72,1895441
2026-04-23 00:00:00+00:00,87.87,89.25,83.19,88.55,1656317
2026-04-24 00:00:00+00:00,88.91,91.01,86.76,88.23,1235871
2026-04-27 00:00:00+00:00,88.5,91.18,87.11,88.77,1503732
2026-04-28 00:00:00+00:00,83.09,86.6,82.07,86.04,2801345
2026-04-29 00:00:00+00:00,83.41,83.99,79.63,82.975,2441480
2026-04-30 00:00:00+00:00,87.08,87.24,79.01,84.0,2708422
2026-05-01 00:00:00+00:00,87.6,89.19,85.64,87.66,1109273
2026-05-04 00:00:00+00:00,91.17,92.19,87.08,87.08,1429619
2026-05-05 00:00:00+00:00,89.52,93.0,87.57,91.87,1378579
2026-05-06 00:00:00+00:00,92.25,92.81,88.1,89.83,1682902
2026-05-07 00:00:00+00:00,92.26,93.9,88.89,92.805,2403799
2026-05-08 00:00:00+00:00,95.7,98.5,89.0708,96.57,3186826
2026-05-11 00:00:00+00:00,96.71,97.54,94.47,95.95,2027743
2026-05-12 00:00:00+00:00,99.94,100.73,95.0,96.935,2547024
2026-05-13 00:00:00+00:00,98.47,99.14,95.6,99.14,1640343
2026-05-14 00:00:00+00:00,98.66,99.5399,96.0428,98.2,1287932
2026-05-15 00:00:00+00:00,94.92,98.0,92.5,97.31,1771436
2026-05-18 00:00:00+00:00,95.66,97.485,93.29,95.96,1218307
2026-05-19 00:00:00+00:00,98.19,99.05,93.38,95.07,1543387
2026-05-20 00:00:00+00:00,114.97,115.08,100.48,100.84,4455291
2026-05-21 00:00:00+00:00,118.01,121.01,111.2,113.44,4934818
2026-05-22 00:00:00+00:00,118.95,120.15,116.81,119.06,2819648
2026-05-26 00:00:00+00:00,119.85,120.35,115.3001,118.95,1983797
2026-05-27 00:00:00+00:00,127.51,128.0,118.81,123.955,3407993
2026-05-28 00:00:00+00:00,133.22,133.705,124.6,128.43,2997272
2026-05-29 00:00:00+00:00,129.69,133.9699,128.31,133.22,3513787
2026-06-01 00:00:00+00:00,129.14,130.44,124.8101,127.0,2414050
2026-06-02 00:00:00+00:00,130.17,131.88,125.5118,131.88,2089188
2026-06-03 00:00:00+00:00,127.03,129.87,125.5,129.87,2111878
2026-06-04 00:00:00+00:00,133.06,134.28,127.39,128.83,2014340
2026-06-05 00:00:00+00:00,125.61,133.335,124.91,133.0,3345530
2026-06-08 00:00:00+00:00,124.89,132.0,123.92,128.22,2213894
2026-06-09 00:00:00+00:00,130.12,130.36,122.76,125.27,2258295
2026-06-10 00:00:00+00:00,130.7,133.31,128.46,130.0,1797499
2026-06-11 00:00:00+00:00,130.9,133.37,128.5,132.35,1502610
2026-06-12 00:00:00+00:00,131.62,133.66,128.5004,133.15,1511450
2026-06-15 00:00:00+00:00,129.82,134.998,128.525,134.998,1649050
2026-06-16 00:00:00+00:00,127.34,133.11,126.765,130.19,2672704
2026-06-17 00:00:00+00:00,129.11,130.79,125.0,127.34,2118855
