date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-26 17:30:00+00:00,2.47,2.51,2.47,2.51,0.0
2025-12-26 18:00:00+00:00,2.51,2.515,2.51,2.515,0.0
2025-12-26 18:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-12-26 19:00:00+00:00,2.515,2.515,2.51,2.51,0.0
2025-12-26 19:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-12-26 20:00:00+00:00,2.51,2.51,2.47,2.47,200.0
2025-12-26 20:30:00+00:00,2.47,2.53,2.47,2.515,200.0
2025-12-29 14:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-12-29 15:00:00+00:00,2.515,2.6,2.515,2.6,69.0
2025-12-29 15:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-12-29 16:00:00+00:00,2.6,2.6,2.55,2.55,52.0
2025-12-29 16:30:00+00:00,2.55,2.55,2.54,2.54,1.0
2025-12-29 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-12-29 17:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-12-29 18:00:00+00:00,2.54,2.54,2.47,2.51,66.0
2025-12-29 18:30:00+00:00,2.51,2.51,2.5,2.5,157.0
2025-12-29 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-12-29 19:30:00+00:00,2.5,2.5,2.495,2.495,59.0
2025-12-29 20:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-12-29 20:30:00+00:00,2.495,2.52,2.495,2.52,100.0
2025-12-30 14:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 15:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 16:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-12-30 17:30:00+00:00,2.52,2.52,2.495,2.495,0.0
2025-12-30 18:00:00+00:00,2.495,2.495,2.49,2.49,200.0
2025-12-30 18:30:00+00:00,2.49,2.49,2.445,2.445,0.0
2025-12-30 19:00:00+00:00,2.445,2.445,2.37,2.4,457.0
2025-12-30 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-12-30 20:00:00+00:00,2.35,2.355,2.35,2.355,6.0
2025-12-30 20:30:00+00:00,2.355,2.38,2.35,2.35,193.0
2025-12-31 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-31 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-31 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-12-31 16:00:00+00:00,2.35,2.445,2.35,2.445,4.0
2025-12-31 16:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-12-31 17:00:00+00:00,2.445,2.445,2.3,2.3,1.0
2025-12-31 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 19:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 20:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-12-31 20:30:00+00:00,2.3,2.41,2.3,2.41,22.0
2026-01-01 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 17:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 18:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 19:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 20:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-01 20:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2026-01-02 17:30:00+00:00,2.41,2.5,2.41,2.48,240.0
2026-01-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2026-01-02 18:30:00+00:00,2.48,2.52,2.48,2.515,100.0
2026-01-02 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2026-01-02 19:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2026-01-02 20:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2026-01-02 20:30:00+00:00,2.515,2.515,2.42,2.49,187.0
2026-01-05 14:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2026-01-05 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2026-01-05 15:30:00+00:00,2.49,2.56,2.49,2.56,100.0
2026-01-05 16:00:00+00:00,2.56,2.585,2.56,2.585,0.0
2026-01-05 16:30:00+00:00,2.585,2.6,2.585,2.6,3.0
2026-01-05 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2026-01-05 17:30:00+00:00,2.6,2.61,2.6,2.61,0.0
2026-01-05 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2026-01-05 18:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2026-01-05 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2026-01-05 19:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2026-01-05 20:00:00+00:00,2.61,2.72,2.61,2.72,11.0
2026-01-05 20:30:00+00:00,2.72,2.72,2.62,2.625,508.0
2026-01-06 14:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-06 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-06 15:30:00+00:00,2.625,2.725,2.625,2.725,0.0
2026-01-06 16:00:00+00:00,2.725,2.805,2.72,2.79,200.0
2026-01-06 16:30:00+00:00,2.79,2.82,2.78,2.8,510.0
2026-01-06 17:00:00+00:00,2.82,2.845,2.82,2.845,100.0
2026-01-06 17:30:00+00:00,2.845,2.845,2.84,2.84,10.0
2026-01-06 18:00:00+00:00,2.84,2.85,2.84,2.85,60.0
2026-01-06 18:30:00+00:00,2.85,2.905,2.85,2.905,35.0
2026-01-06 19:00:00+00:00,2.905,2.93,2.9,2.93,171.0
2026-01-06 19:30:00+00:00,2.93,2.93,2.89,2.89,22.0
2026-01-06 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2026-01-06 20:30:00+00:00,2.89,2.96,2.89,2.955,215.0
2026-01-07 14:30:00+00:00,2.955,3.0,2.955,3.0,100.0
2026-01-07 15:00:00+00:00,3.0,3.04,3.0,3.04,312.0
2026-01-07 15:30:00+00:00,3.04,3.04,3.04,3.04,0.0
2026-01-07 16:00:00+00:00,3.04,3.04,3.015,3.015,0.0
2026-01-07 16:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2026-01-07 17:00:00+00:00,3.015,3.105,3.015,3.085,0.0
2026-01-07 17:30:00+00:00,3.085,3.135,3.085,3.135,4.0
2026-01-07 18:00:00+00:00,3.135,3.14,3.125,3.125,17.0
2026-01-07 18:30:00+00:00,3.125,3.125,3.125,3.125,0.0
2026-01-07 19:00:00+00:00,3.125,3.15,3.125,3.15,17.0
2026-01-07 19:30:00+00:00,3.15,3.175,3.15,3.175,0.0
2026-01-07 20:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2026-01-07 20:30:00+00:00,3.175,3.18,3.175,3.18,100.0
2026-01-08 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 15:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 16:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 17:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 18:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-08 19:00:00+00:00,3.18,3.18,2.87,2.87,251.0
2026-01-08 19:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2026-01-08 20:00:00+00:00,2.87,2.89,2.87,2.89,28.0
2026-01-08 20:30:00+00:00,2.89,2.94,2.89,2.94,100.0
2026-01-09 14:30:00+00:00,2.94,3.04,2.94,3.04,100.0
2026-01-09 15:00:00+00:00,3.04,3.12,3.04,3.12,71.0
2026-01-09 15:30:00+00:00,3.12,3.12,3.12,3.12,0.0
2026-01-09 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2026-01-09 16:30:00+00:00,3.12,3.12,3.12,3.12,0.0
2026-01-09 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2026-01-09 17:30:00+00:00,3.12,3.22,3.12,3.215,0.0
2026-01-09 18:00:00+00:00,3.215,3.215,3.185,3.185,0.0
2026-01-09 18:30:00+00:00,3.185,3.205,3.18,3.18,314.0
2026-01-09 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-09 19:30:00+00:00,3.18,3.18,3.155,3.155,90.0
2026-01-09 20:00:00+00:00,3.155,3.165,3.155,3.165,41.0
2026-01-09 20:30:00+00:00,3.165,3.2,3.165,3.19,1406.0
2026-01-12 14:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2026-01-12 15:00:00+00:00,3.19,3.235,3.19,3.21,100.0
2026-01-12 15:30:00+00:00,3.21,3.21,3.21,3.21,0.0
2026-01-12 16:00:00+00:00,3.21,3.235,3.17,3.185,32.0
2026-01-12 16:30:00+00:00,3.185,3.2,3.17,3.195,17.0
2026-01-12 17:00:00+00:00,3.195,3.195,3.165,3.165,0.0
2026-01-12 17:30:00+00:00,3.1,3.1,3.1,3.1,32.0
2026-01-12 18:00:00+00:00,3.1,3.12,3.1,3.12,16.0
2026-01-12 18:30:00+00:00,3.13,3.13,3.13,3.13,100.0
2026-01-12 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2026-01-12 19:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2026-01-12 20:00:00+00:00,3.13,3.13,3.02,3.02,2.0
2026-01-12 20:30:00+00:00,3.02,3.125,3.02,3.09,89.0
2026-01-13 14:30:00+00:00,3.09,3.315,3.09,3.315,400.0
2026-01-13 15:00:00+00:00,3.315,3.51,3.31,3.51,496.0
2026-01-13 15:30:00+00:00,3.51,3.52,3.45,3.52,1129.0
2026-01-13 16:00:00+00:00,3.52,3.52,3.47,3.47,37.0
2026-01-13 16:30:00+00:00,3.47,3.48,3.44,3.44,213.0
2026-01-13 17:00:00+00:00,3.44,3.475,3.44,3.47,226.0
2026-01-13 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2026-01-13 18:00:00+00:00,3.47,3.47,3.44,3.455,13.0
2026-01-13 18:30:00+00:00,3.455,3.455,3.425,3.425,100.0
2026-01-13 19:00:00+00:00,3.425,3.44,3.41,3.41,36.0
2026-01-13 19:30:00+00:00,3.41,3.41,3.29,3.29,200.0
2026-01-13 20:00:00+00:00,3.29,3.335,3.29,3.335,0.0
2026-01-13 20:30:00+00:00,3.335,3.335,3.275,3.275,16.0
2026-01-14 14:30:00+00:00,3.275,3.275,3.275,3.275,0.0
2026-01-14 15:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2026-01-14 15:30:00+00:00,3.275,3.285,3.27,3.27,100.0
2026-01-14 16:00:00+00:00,3.27,3.27,3.2,3.25,300.0
2026-01-14 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2026-01-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2026-01-14 17:30:00+00:00,3.25,3.25,3.24,3.24,200.0
2026-01-14 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2026-01-14 18:30:00+00:00,3.24,3.24,3.24,3.24,0.0
2026-01-14 19:00:00+00:00,3.24,3.3,3.24,3.3,200.0
2026-01-14 19:30:00+00:00,3.35,3.35,3.31,3.31,108.0
2026-01-14 20:00:00+00:00,3.31,3.31,3.26,3.26,100.0
2026-01-14 20:30:00+00:00,3.26,3.26,3.22,3.22,115.0
2026-01-15 14:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2026-01-15 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2026-01-15 15:30:00+00:00,3.22,3.22,3.15,3.15,100.0
2026-01-15 16:00:00+00:00,3.15,3.155,3.15,3.155,27.0
2026-01-15 16:30:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 17:30:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 18:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 18:30:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 19:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 19:30:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 20:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2026-01-15 20:30:00+00:00,3.155,3.155,3.11,3.11,25.0
2026-01-16 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 18:30:00+00:00,3.11,3.11,3.11,3.11,1.0
2026-01-16 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2026-01-16 20:30:00+00:00,3.11,3.11,3.05,3.05,5.0
2026-01-19 14:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 15:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 16:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 17:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 18:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 19:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 20:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-19 20:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 14:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 15:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 16:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 17:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 18:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2026-01-20 19:00:00+00:00,3.05,3.05,2.87,2.87,200.0
2026-01-20 19:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2026-01-20 20:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2026-01-20 20:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2026-01-21 14:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2026-01-21 15:00:00+00:00,2.87,2.99,2.87,2.99,300.0
2026-01-21 15:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 16:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 17:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 18:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 19:30:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2026-01-21 20:30:00+00:00,2.99,3.2,2.99,3.2,346.0
2026-01-22 14:30:00+00:00,3.2,3.31,3.2,3.31,72.0
2026-01-22 15:00:00+00:00,3.31,3.37,3.31,3.37,120.0
2026-01-22 15:30:00+00:00,3.37,3.4,3.37,3.4,200.0
2026-01-22 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 16:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 17:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 18:30:00+00:00,3.4,3.4,3.4,3.4,0.0
2026-01-22 19:00:00+00:00,3.4,3.49,3.4,3.49,25.0
2026-01-22 19:30:00+00:00,3.415,3.465,3.415,3.465,8.0
2026-01-22 20:00:00+00:00,3.465,3.48,3.455,3.455,30.0
2026-01-22 20:30:00+00:00,3.455,3.48,3.44,3.46,435.0
2026-01-23 14:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2026-01-23 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2026-01-23 15:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2026-01-23 16:00:00+00:00,3.46,3.46,3.46,3.46,200.0
2026-01-23 16:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2026-01-23 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2026-01-23 17:30:00+00:00,3.46,3.77,3.46,3.77,304.0
2026-01-23 18:00:00+00:00,3.77,3.775,3.77,3.775,100.0
2026-01-23 18:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2026-01-23 19:00:00+00:00,3.775,3.85,3.775,3.85,14.0
2026-01-23 19:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-23 20:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-23 20:30:00+00:00,3.85,3.85,3.83,3.85,500.0
2026-01-26 14:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-26 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-26 15:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-26 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-26 16:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-26 17:00:00+00:00,3.885,3.93,3.885,3.93,4.0
2026-01-26 17:30:00+00:00,3.93,3.94,3.93,3.94,100.0
2026-01-26 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-01-26 18:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-01-26 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-01-26 19:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-01-26 20:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2026-01-26 20:30:00+00:00,3.94,3.94,3.8,3.83,10.0
2026-01-27 14:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2026-01-27 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2026-01-27 15:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2026-01-27 16:00:00+00:00,3.83,3.83,3.705,3.8,501.0
2026-01-27 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 17:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 18:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 19:00:00+00:00,3.8,3.8,3.8,3.8,100.0
2026-01-27 19:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 20:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2026-01-27 20:30:00+00:00,3.8,3.905,3.8,3.905,200.0
2026-01-28 14:30:00+00:00,3.995,3.995,3.94,3.94,252.0
2026-01-28 15:00:00+00:00,3.94,3.94,3.905,3.905,12.0
2026-01-28 15:30:00+00:00,3.905,3.91,3.865,3.91,111.0
2026-01-28 16:00:00+00:00,3.91,3.91,3.89,3.89,36.0
2026-01-28 16:30:00+00:00,3.89,3.895,3.8,3.8,1555.0
2026-01-28 17:00:00+00:00,3.8,3.825,3.73,3.73,442.0
2026-01-28 17:30:00+00:00,3.73,3.73,3.66,3.66,25.0
2026-01-28 18:00:00+00:00,3.66,3.715,3.66,3.715,22.0
2026-01-28 18:30:00+00:00,3.715,3.77,3.715,3.73,111.0
2026-01-28 19:00:00+00:00,3.73,3.78,3.69,3.715,137.0
2026-01-28 19:30:00+00:00,3.715,3.715,3.715,3.715,0.0
2026-01-28 20:00:00+00:00,3.715,3.715,3.695,3.695,11.0
2026-01-28 20:30:00+00:00,3.695,3.75,3.695,3.73,131.0
2026-01-29 14:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 15:00:00+00:00,3.73,3.735,3.72,3.72,300.0
2026-01-29 15:30:00+00:00,3.72,3.73,3.72,3.73,100.0
2026-01-29 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 16:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 17:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 18:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 19:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2026-01-29 20:00:00+00:00,3.73,3.79,3.73,3.79,53.0
2026-01-29 20:30:00+00:00,3.79,3.79,3.77,3.77,94.0
2026-01-30 14:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2026-01-30 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2026-01-30 15:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2026-01-30 16:00:00+00:00,3.77,3.785,3.77,3.785,100.0
2026-01-30 16:30:00+00:00,3.785,3.86,3.785,3.86,100.0
2026-01-30 17:00:00+00:00,3.86,3.86,3.85,3.85,200.0
2026-01-30 17:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-30 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2026-01-30 18:30:00+00:00,3.85,3.85,3.805,3.805,200.0
2026-01-30 19:00:00+00:00,3.805,3.85,3.805,3.85,200.0
2026-01-30 19:30:00+00:00,3.85,3.88,3.85,3.88,20.0
2026-01-30 20:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2026-01-30 20:30:00+00:00,3.88,3.88,3.795,3.795,200.0
2026-02-02 14:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2026-02-02 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2026-02-02 15:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2026-02-02 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2026-02-02 16:30:00+00:00,3.795,3.795,3.77,3.77,200.0
2026-02-02 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2026-02-02 17:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2026-02-02 18:00:00+00:00,3.77,3.78,3.77,3.78,100.0
2026-02-02 18:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-02-02 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-02-02 19:30:00+00:00,3.78,3.88,3.78,3.88,32.0
2026-02-02 20:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2026-02-02 20:30:00+00:00,3.88,3.89,3.865,3.88,135.0
2026-02-03 14:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2026-02-03 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2026-02-03 15:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2026-02-03 16:00:00+00:00,3.88,3.88,3.81,3.81,2.0
2026-02-03 16:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-03 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2026-02-03 17:30:00+00:00,3.81,3.81,3.77,3.77,100.0
2026-02-03 18:00:00+00:00,3.77,3.85,3.77,3.85,100.0
2026-02-03 18:30:00+00:00,3.85,3.85,3.835,3.835,200.0
2026-02-03 19:00:00+00:00,3.835,3.835,3.835,3.835,13.0
2026-02-03 19:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2026-02-03 20:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2026-02-03 20:30:00+00:00,3.835,3.835,3.74,3.82,3676.0
2026-02-04 14:30:00+00:00,3.82,3.82,3.82,3.82,0.0
2026-02-04 15:00:00+00:00,3.82,3.82,3.605,3.605,21.0
2026-02-04 15:30:00+00:00,3.605,3.72,3.605,3.72,13.0
2026-02-04 16:00:00+00:00,3.72,3.745,3.72,3.745,12.0
2026-02-04 16:30:00+00:00,3.745,3.745,3.74,3.74,75.0
2026-02-04 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-02-04 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-02-04 18:00:00+00:00,3.74,3.77,3.74,3.75,113.0
2026-02-04 18:30:00+00:00,3.75,3.75,3.7,3.7,112.0
2026-02-04 19:00:00+00:00,3.71,3.75,3.71,3.73,511.0
2026-02-04 19:30:00+00:00,3.73,3.74,3.69,3.74,11.0
2026-02-04 20:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-02-04 20:30:00+00:00,3.74,3.765,3.65,3.765,102.0
